# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8235350856161403e+00	-1.3282800097011889e+00	-7.6860483527482348e-01	-1.8151475195611146e+00	-1.7232555198099127e+00	-7.4730661287853695e-01	-1.2393143567126563e+00	-1.7722195423070057e+00	-8.6482814613729553e-01	1.5741939080604722e-01	1.6413787900820662e-01	3.7859099997334861e-02	5.1423343177520599e-02	1.2641626193242775e-01	8.9846509740639180e-02	7.3419286479270818e-02	1.2727490357985205e-01	5.5499716194959879e-02	2.9946895054719352e-01	1.3018574661032778e-01	1.0109726423274522e-01	1.8727124541567897e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8345549072697356e+00	-1.3466586092366954e+00	-7.7816598594364850e-01	-1.8257019902601506e+00	-1.7375813843922614e+00	-7.5964937716853553e-01	-1.2518219387040943e+00	-1.7824984783028754e+00	-8.8525713073667345e-01	1.5428455796177404e-01	1.6194690276323825e-01	3.7319791101317536e-02	5.0366823428802138e-02	1.2481723958030579e-01	8.8702370808744394e-02	7.3197986342156268e-02	1.2483958977029012e-01	5.5129221008312190e-02	2.9673724439095667e-01	1.3041817715512743e-01	1.0118930758633592e-01	1.8679094739067921e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8451143668100196e+00	-1.3648909900057862e+00	-7.8782929113312861e-01	-1.8358078038347652e+00	-1.7515398617652935e+00	-7.7212118253335893e-01	-1.2642227913346191e+00	-1.7923445455838989e+00	-9.0564617814053383e-01	1.5102270786002589e-01	1.5963865360203167e-01	3.6751506059615621e-02	4.9259072880354408e-02	1.2313625699798707e-01	8.7486519230076512e-02	7.2945544864764275e-02	1.2229484623367680e-01	5.4724966071459206e-02	2.9384437653038431e-01	1.3062836274364298e-01	1.0125270126601857e-01	1.8630629755064108e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8551952943971495e+00	-1.3829545310788460e+00	-7.9759014955058383e-01	-1.8454474910755916e+00	-1.7651080606546972e+00	-7.8471419488606520e-01	-1.2765033157944485e+00	-1.8017400217704493e+00	-9.2597416684153766e-01	1.4763552531487345e-01	1.5721298114824991e-01	3.6154212416891915e-02	4.8100309555719076e-02	1.2137338156897719e-01	8.6198285146019640e-02	7.2661076403582769e-02	1.1964141065994777e-01	5.4286224225723607e-02	2.9078990635199775e-01	1.3081530836111607e-01	1.0128609797994761e-01	1.8581707040912065e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8647801340032231e+00	-1.4008263437875534e+00	-8.0744358574117214e-01	-1.8546041809882765e+00	-1.7782633729578186e+00	-7.9742008540334619e-01	-1.2886497632166340e+00	-1.8106677572356236e+00	-9.4621961912173747e-01	1.4412504417540958e-01	1.5467001502949559e-01	3.5527951579513287e-02	4.6890907096364280e-02	1.1952887062373548e-01	8.4837169652448086e-02	7.2343728041967037e-02	1.1688032282518250e-01	5.3812326658502968e-02	2.8757374234954852e-01	1.3097800898942322e-01	1.0128815419429103e-01	1.8532304457094024e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.8738520226915463e+00	-1.4184833454835502e+00	-8.1738425046017715e-01	-1.8632616762172101e+00	-1.7909835685987749e+00	-8.1023003967052498e-01	-1.3006482755020823e+00	-1.8191112558905400e+00	-9.6636076491382539e-01	1.4049365053970719e-01	1.5201017476548701e-01	3.4872841531021818e-02	4.5631399535303346e-02	1.1760317729280004e-01	8.3402854554919789e-02	7.1992684283427713e-02	1.1401293190844536e-01	5.3302668314080585e-02	2.8419615449798669e-01	1.3111545204452951e-01	1.0125753532109480e-01	1.8482400318965362e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.8823948686157952e+00	-1.4359023370511457e+00	-8.2740642289572996e-01	-1.8714045270820869e+00	-1.8032468914525945e+00	-8.2313476950173725e-01	-1.3124849281199382e+00	-1.8270547547952940e+00	-9.8637560926324896e-01	1.3674408406321556e-01	1.4923417840059144e-01	3.4189079204870625e-02	4.4322485254849817e-02	1.1559695549212737e-01	8.1895211460780160e-02	7.1607171774334455e-02	1.1104090225685033e-01	5.2756713184084689e-02	2.8065778507354605e-01	1.3122661998641197e-01	1.0119292110733472e-01	1.8431973443228129e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.8903934270883864e+00	-1.4530600837275331e+00	-8.3750401480646386e-01	-1.8790181036063895e+00	-1.8150321555905011e+00	-8.3612452745184507e-01	-1.3241457746402443e+00	-1.8344833018968538e+00	-1.0062420030029737e+00	1.3287943727297671e-01	1.4634304975533496e-01	3.3476942478583668e-02	4.2965030053699484e-02	1.1351106396377496e-01	8.0314310096428379e-02	7.1186464021405785e-02	1.0796621747855788e-01	5.2173999428348258e-02	2.7695965776986275e-01	1.3131049309436946e-01	1.0109301119478709e-01	1.8381003194935508e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.8978333740608730e+00	-1.4699333987301040e+00	-8.4767057662309264e-01	-1.8860886649140800e+00	-1.8263188410632927e+00	-8.4918912401162949e-01	-1.3356168927285990e+00	-1.8413828311874030e+00	-1.0259377162039562e+00	1.2890315281611403e-01	1.4333812417990618e-01	3.2736791755740603e-02	4.1560069254710341e-02	1.1134656930150917e-01	7.8660425740603584e-02	7.0729886067525088e-02	1.0479118275586875e-01	5.1554144276189186e-02	2.7310318497146807e-01	1.3136605239877325e-01	1.0095653081720260e-01	1.8329469534813532e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9047013763617382e+00	-1.4864992291411003e+00	-8.5789930554636773e-01	-1.8926034253763362e+00	-1.8370871884145332e+00	-8.6231794745201396e-01	-1.3468844313079329e+00	-1.8477402345786431e+00	-1.0454405139196505e+00	1.2481901858985704e-01	1.4022105270302188e-01	3.1969071105046903e-02	4.0108808792201051e-02	1.0910474789860106e-01	7.6934045668825196e-02	7.0236819087943658e-02	1.0151842528520028e-01	5.0896848658047569e-02	2.6909017305988647e-01	1.3139228275845996e-01	1.0078223659839648e-01	1.8277353066670949e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9109851580479247e+00	-1.5027347434553566e+00	-8.6818305565601650e-01	-1.8985506169042745e+00	-1.8473182911000317e+00	-8.7549998625675429e-01	-1.3579346585707661e+00	-1.8535434297997184e+00	-1.0647282337029573e+00	1.2063116072077028e-01	1.3699380448186368e-01	3.1174308929136627e-02	3.8612625226366472e-02	1.0678708676398323e-01	7.5135874510136896e-02	6.9706704867889213e-02	9.8150892767400563e-02	5.0201901518014368e-02	2.6492282564377168e-01	1.3138817607113321e-01	1.0056892241232709e-01	1.8224635084652763e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.9166735622472706e+00	-1.5186174201591955e+00	-8.7851435002678790e-01	-1.9039195468068109e+00	-1.8569941849867155e+00	-8.8872385405686849e-01	-1.3687540105071596e+00	-1.8587814236492906e+00	-1.0837788643400756e+00	1.1634403438246001e-01	1.3365866747288777e-01	3.0353118139700905e-02	3.7073064642306287e-02	1.0439528316293041e-01	7.3266838424980565e-02	6.9139050121991869e-02	9.4691849890314400e-02	4.9469183759095738e-02	2.6060374462284230e-01	1.3135273460235161e-01	1.0031542526407704e-01	1.8171297620079980e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9217566078985469e+00	-1.5341251366775421e+00	-8.8888539482849038e-01	-1.9087006506643549e+00	-1.8660979341120167e+00	-9.0197781695411738e-01	-1.3793291395992362e+00	-1.8634443699652894e+00	-1.1025706252182235e+00	1.1196241246369550e-01	1.3021824725913619e-01	2.9506195819958891e-02	3.5491840402143579e-02	1.0193124304938847e-01	7.1328088022393918e-02	6.8533430615843341e-02	9.1144872765612880e-02	4.8698671775075780e-02	2.5613592901562876e-01	1.3128497441697876e-01	1.0002063114893514e-01	1.8117323487606674e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9262255408347029e+00	-1.5492362580037800e+00	-8.9928809536756804e-01	-1.9128855397094118e+00	-1.8746137119051423e+00	-9.1524982309599345e-01	-1.3896469633231583e+00	-1.8675236217194133e+00	-1.1210820457241404e+00	1.0749137212208429e-01	1.2667546398691351e-01	2.8634322360350826e-02	3.3870829730604096e-02	9.9397078268875033e-02	6.9320999945613720e-02	6.7889495050400317e-02	8.7513841303261036e-02	4.7890440525586608e-02	2.5152277150288088e-01	1.3118392889536162e-01	9.9683480845531330e-02	1.8062696330416028e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.9300728787024592e+00	-1.5639297243125749e+00	-9.0971407400832249e-01	-1.9164670422534202e+00	-1.8825268771042063e+00	-9.2852753434087931e-01	-1.3996947120939096e+00	-1.8710117766967211e+00	-1.1392920440580410e+00	1.0293627928191754e-01	1.2303354738322307e-01	2.7738360058581935e-02	3.2212069127040499e-02	9.6795102523292612e-02	6.7247177067526545e-02	6.7206968670882619e-02	8.3802929529343748e-02	4.7044666114410397e-02	2.4676805266165672e-01	1.3104865231503468e-01	9.9302975598246176e-02	1.8007400664170363e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.9332924492669930e+00	-1.5781851368511195e+00	-9.2015468989285110e-01	-1.9194392387547954e+00	-1.8898240436472247e+00	-9.4179835983009730e-01	-1.4094599762876494e+00	-1.8739027162828812e+00	-1.1571800048437375e+00	9.8302771158152294e-02	1.1929602984480600e-01	2.6819251180671914e-02	3.0517748610070179e-02	9.4127826101884859e-02	6.5108447251016957e-02	6.6485656563275750e-02	8.0016593875968517e-02	4.6161627835144194e-02	2.4187593288916265e-01	1.3087822347743000e-01	9.8878182643927642e-02	1.7951421919425534e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.9358794217136039e+00	-1.5919828414086654e+00	-9.3060106036038026e-01	-1.9217974901856625e+00	-1.8964931438710355e+00	-9.5504949126370831e-01	-1.4189307519804693e+00	-1.8761916369523455e+00	-1.1747258549202884e+00	9.3596736911234615e-02	1.1546673760979841e-01	2.5878015485420288e-02	2.8790204814470702e-02	9.1397949395697439e-02	6.2906860643973134e-02	6.5725446603545568e-02	7.6159559495105569e-02	4.5241709653035950e-02	2.3685094204003168e-01	1.3067174935792777e-01	9.8408240538301398e-02	1.7894746482218973e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.9378303306277038e+00	-1.6053040086783910e+00	-9.4104408394921801e-01	-1.9235384594225393e+00	-1.9025234844183510e+00	-9.6826793965934788e-01	-1.4280954850515142e+00	-1.8778750741282291e+00	-1.1919101367136147e+00	8.8824296559340918e-02	1.1154978004349608e-01	2.4915747220572996e-02	2.7031912973595182e-02	8.8608355226023838e-02	6.0644685494278809e-02	6.4926312027172320e-02	7.2236804671288776e-02	4.4285401097056420e-02	2.3169796682543622e-01	1.3042836875665548e-01	9.7892364238385071e-02	1.7837361732542036e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.9391430924093978e+00	-1.6181307108493921e+00	-9.5147446484838027e-01	-1.9246601254589959e+00	-1.9079057943292459e+00	-9.8144057335879553e-01	-1.4369431133122392e+00	-1.8789509181681372e+00	-1.2087140786082506e+00	8.3991778295074745e-02	1.0754953709026760e-01	2.3933611604869919e-02	2.5245477834007105e-02	8.5762100030292082e-02	5.8324402486282539e-02	6.4088313589598475e-02	6.8253543430526142e-02	4.3293297541966279e-02	2.2642223604680597e-01	1.3014725592670359e-01	9.7329849898675797e-02	1.7779256080412240e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.9398170139579574e+00	-1.6304459937994615e+00	-9.6188273865129370e-01	-1.9251617903140408e+00	-1.9126322648777467e+00	-9.9455415703507699e-01	-1.4454631063418562e+00	-1.8794184223178365e+00	-1.2251196617690008e+00	7.9105694372463620e-02	1.0347064496382327e-01	2.2932840815988585e-02	2.3433623562141997e-02	8.2862403961341077e-02	5.5948697616769669e-02	6.3211601291625535e-02	6.4215206464190586e-02	4.2266099866231095e-02	2.2102930376060698e-01	1.2982762415594587e-01	9.6720079340898032e-02	1.7720418999268899e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.9398527935433871e+00	-1.6422339443011249e+00	-9.7225929925098853e-01	-1.9250440785880401e+00	-1.9166965808054088e+00	-1.0075953914443498e+00	-1.4536455027319135e+00	-1.8792782025652635e+00	-1.2411096828998571e+00	7.4172715746816220e-02	9.9317980167606665e-02	2.1914729510047637e-02	2.1599182715229110e-02	7.9912639967914978e-02	5.3520453645045929e-02	6.2296415647627459e-02	6.0127420506763105e-02	4.1204613478004165e-02	2.1552503049309149e-01	1.2946872927839365e-01	9.6062524159597693e-02	1.7660841056427239e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.9392525138655750e+00	-1.6534797517032900e+00	-9.8259442670532537e-01	-1.9243089296964837e+00	-1.9200939427002681e+00	-1.0205509536614199e+00	-1.4614809444692634e+00	-1.8785322294187679e+00	-1.2566678124717006e+00	6.9199645664408088e-02	9.5096641955592323e-02	2.0880629903732201e-02	1.9745084360382654e-02	7.6916321935237439e-02	5.1042740168112020e-02	6.1343088478640499e-02	5.5995986324623444e-02	4.0109746707942824e-02	2.0991556264490016e-01	1.2906987309100940e-01	9.5356749428862728e-02	1.7600513940340667e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.9380196273846908e+00	-1.6641697636080646e+00	-9.9287831589189490e-01	-1.9229595828898289e+00	-1.9228210803697494e+00	-1.0334075375356444e+00	-1.4689607082167193e+00	-1.8771838117247386e+00	-1.2717786480009878e+00	6.4193392410777178e-02	9.0811933361010316e-02	1.9831946455127262e-02	1.7874341436286918e-02	7.3877091974514697e-02	4.8518802387765410e-02	6.0352043216849345e-02	5.1826855489322025e-02	3.8982508574232209e-02	2.0420731024441929e-01	1.2863040665215464e-01	9.4602416978861181e-02	1.7539430484438823e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.9361589340885288e+00	-1.6742915351258116e+00	-1.0031011057656216e+00	-1.9210005552435021e+00	-1.9248762571576497e+00	-1.0461518941051708e+00	-1.4760767332835363e+00	-1.8752375727284067e+00	-1.2864277620173106e+00	5.9160941435369083e-02	8.6469340936119007e-02	1.8770130183933628e-02	1.5990037461275412e-02	7.0798706959016300e-02	4.5952048651568232e-02	5.9323794712692272e-02	4.7626106122684093e-02	3.7824005931784289e-02	1.9840692322560799e-01	1.2814973343834030e-01	9.3799288214667556e-02	1.7477584687330476e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.9336765519412857e+00	-1.6838338713602152e+00	-1.0132529090277964e+00	-1.9184376128746607e+00	-1.9262592652571453e+00	-1.0587708717117279e+00	-1.4828216461128600e+00	-1.8726994186667703e+00	-1.3006017444177038e+00	5.4109327076347899e-02	8.2074513359930559e-02	1.7696672675800568e-02	1.4095312699461357e-02	6.7685024411839351e-02	4.3346036863650080e-02	5.8258948540629303e-02	4.3399917812403363e-02	3.6635440023987866e-02	1.9252126642032247e-01	1.2762731233668884e-01	9.2947226453960002e-02	1.7414971729184063e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.9305798803330694e+00	-1.6927868628479226e+00	-1.0233238420133077e+00	-1.9152777357100279e+00	-1.9269714121712398e+00	-1.0712514555655501e+00	-1.4891887811500977e+00	-1.8695765002623064e+00	-1.3142882389685429e+00	4.9045604112452117e-02	7.7633239082444905e-02	1.6613099818989507e-02	1.2193349902985972e-02	6.4539987856476577e-02	4.0704459874077212e-02	5.7158199804526161e-02	3.9154545905280315e-02	3.5418102461573855e-02	1.8655739346677874e-01	1.2706266045149342e-01	9.2046198764517806e-02	1.7351587984125887e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9268775569188974e+00	-1.7011419137526218e+00	-1.0333040546030621e+00	-1.9115290761916108e+00	-1.9270154985679571e+00	-1.0835808065200623e+00	-1.4951721979938153e+00	-1.8658771675591268e+00	-1.3274759737808415e+00	4.3976819368710604e-02	7.3151423183381345e-02	1.5520965324403623e-02	1.0287359753117417e-02	6.1367611745790453e-02	3.8031129966810219e-02	5.6022331448509398e-02	3.4896295390939337e-02	3.4173370658979615e-02	1.8052251984456266e-01	1.2645535570446625e-01	9.1096277286994154e-02	1.7287431028524893e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9225794082986236e+00	-1.7088917626904359e+00	-1.0431837599712777e+00	-1.9072009123624025e+00	-1.9263957878680962e+00	-1.0957462988285673e+00	-1.5007666947688874e+00	-1.8616109186086003e+00	-1.3401547856503877e+00	3.8909983599894088e-02	6.8635063630423349e-02	1.4421844082177561e-02	8.3805661259431594e-03	5.8171966087921266e-02	3.5329962575842172e-02	5.4852212083957290e-02	3.0631494591483399e-02	3.2902702763977880e-02	1.7442399525238342e-01	1.2580503920966693e-01	9.0097640033089635e-02	1.7222499645065088e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.9176963950448198e+00	-1.7160304961402650e+00	-1.0529532639818551e+00	-1.9023035958224555e+00	-1.9251179679868022e+00	-1.1077355566698870e+00	-1.5059678176993689e+00	-1.8567883425677891e+00	-1.3523156382194546e+00	3.3852043869620381e-02	6.4090227126538238e-02	1.3317325409457088e-02	6.4761913096008364e-03	5.4957160888979437e-02	3.2604959366918332e-02	5.3648793347967239e-02	2.6366468872301471e-02	3.1607632121210219e-02	1.6826927554764781e-01	1.2511141740571324e-01	8.9050571153972413e-02	1.7156793822538814e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.9122405516325605e+00	-1.7225535544685742e+00	-1.0626029940547534e+00	-1.8968484950857465e+00	-1.9231891057256325e+00	-1.1195364892466519e+00	-1.5107718668954579e+00	-1.8514210578208941e+00	-1.3639506339805121e+00	2.8809856634457488e-02	5.9523024738006580e-02	1.2209006244696322e-02	4.5774412994950180e-03	5.1727330532158111e-02	2.9860190828069275e-02	5.2413106813075976e-02	2.2107514586065389e-02	3.0289761314526466e-02	1.6206589446681779e-01	1.2437426392964743e-01	8.7955460678464895e-02	1.7090314751329458e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.9062249218637322e+00	-1.7284577306714495e+00	-1.0721235273318077e+00	-1.8908479348998655e+00	-1.9206175943777710e+00	-1.1311373242779537e+00	-1.5151758984043204e+00	-1.8455216457705885e+00	-1.3750530202036504e+00	2.3790161731133883e-02	5.4939587494349414e-02	1.1098484343807592e-02	2.6874912956756738e-03	4.8486618211130227e-02	2.7099778516081231e-02	5.1146260472174014e-02	1.7860873456010989e-02	2.8950755836690028e-02	1.5582143534261483e-01	1.2359342121874289e-01	8.6812803725143828e-02	1.7023064814586928e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8996634904075094e+00	-1.7337411620065284e+00	-1.0815056179813185e+00	-1.8843151321133278e+00	-1.9174130951648998e+00	-1.1425266397273433e+00	-1.5191777226079395e+00	-1.8391035809724388e+00	-1.3856171889270845e+00	1.8799557451576982e-02	5.0346042148503564e-02	9.9873515327761533e-03	8.0947152269804140e-04	4.5239160532440127e-02	2.4327877107863292e-02	4.9849434826369506e-02	1.3632707596082582e-02	2.7592337437953935e-02	1.4954350302851452e-01	1.2276880182860228e-01	8.5623199196961958e-02	1.6955047575135023e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.8925711110987282e+00	-1.7384033147527944e+00	-1.0907402234923298e+00	-1.8772641286896461e+00	-1.9135864731694505e+00	-1.1536933936272866e+00	-1.5227758990822506e+00	-1.8321811583012662e+00	-1.3956386712036701e+00	1.3844476875011096e-02	4.5748487280414030e-02	8.8771870699287901e-03	-1.0535465131590706e-03	4.1989072397063454e-02	2.1548656405546492e-02	4.8523878606990548e-02	9.4290753545945155e-03	2.6216277207274832e-02	1.4323969623288924e-01	1.2190038945802482e-01	8.4387347971276130e-02	1.6886267758185181e+00
