# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8001066828803215e-01	-7.1843600594491275e-01	-8.8926391612239475e-01	-8.7891658936995454e-01	-6.5341360068726473e-01	-4.9124233288624641e-01	-2.7727922289001122e-01	-7.8501319832612559e-01	-5.1430982958082894e-01	-1.9592820653825146e-01	-5.6745078747940425e-01	-6.9089415052140646e-01	-4.7464614234745378e-01	-6.0636772834190111e-01	-3.8814474500504337e-01	1.6890038330788543e-01	1.1579836394888339e-01	1.2365111889614543e-01	5.6585885743191129e-02	1.9492644498498107e-01	1.1338197846757285e-01	1.1504190473858227e-01	1.3036246322960790e-01	1.3413406106676709e-01	1.1871400947339786e-01	1.6930532679934407e-01	4.6135024634537329e-02	1.8197709570464710e-01	1.6256744002067275e-01	5.3503150201823259e-02	1.5702099431428207e-01	1.0226914500184266e-01	1.6179142064024635e-01	5.3234348568912897e-02	2.2124061193911726e-01	6.2321463219726356e-02	5.1035744882322195e-02	3.1262258339592126e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8408398035355551e-01	-7.2385606490225907e-01	-8.9595797094791574e-01	-8.8479752978079329e-01	-6.5787168989860079e-01	-4.9546285371671211e-01	-2.8311603381439671e-01	-7.9189374069851515e-01	-5.2149059714715706e-01	-1.9833728421472765e-01	-5.7236964423829040e-01	-6.9605029411331998e-01	-4.8042418159580591e-01	-6.1107879324616787e-01	-3.9180178161162638e-01	1.6964714398189681e-01	1.1625019311846851e-01	1.2414200983756549e-01	5.6843252407405398e-02	1.9563281230771404e-01	1.1383670598535468e-01	1.1537155427276510e-01	1.3087261484503537e-01	1.3459246552753651e-01	1.1914584112983292e-01	1.6970580014162781e-01	4.6251485945120553e-02	1.8257370658437672e-01	1.6304241415230208e-01	5.3709536361598073e-02	1.5751275338016515e-01	1.0259582476087024e-01	1.6236554065199937e-01	5.3472002010393364e-02	2.2214879171737717e-01	6.2604520582836568e-02	5.1281959339994056e-02	3.1190514754553695e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8818787714015235e-01	-7.2929169843310404e-01	-9.0263710924377227e-01	-8.9067006580707664e-01	-6.6234854229724593e-01	-4.9970813172973461e-01	-2.8902075794461307e-01	-7.9874791876703521e-01	-5.2870286461754767e-01	-2.0078128574707399e-01	-5.7729839954539253e-01	-7.0120387145771257e-01	-4.8624441190635059e-01	-6.1578828327242008e-01	-3.9547710921865259e-01	1.7039146371600636e-01	1.1669680554804289e-01	1.2462788519533177e-01	5.7099873499993917e-02	1.9632775144951078e-01	1.1428669351454218e-01	1.1568916182465788e-01	1.3137672799106809e-01	1.3504037494848595e-01	1.1957030861080277e-01	1.7008370414433155e-01	4.6362000852982810e-02	1.8315496193116418e-01	1.6350001915070198e-01	5.3913072506695900e-02	1.5799023984163266e-01	1.0291411215362611e-01	1.6292869164752313e-01	5.3708666877442482e-02	2.2305017085929815e-01	6.2887146053783580e-02	5.1528608407602407e-02	3.1119163355324289e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9232180323424659e-01	-7.3474142647946716e-01	-9.0929829756004121e-01	-8.9653194982347428e-01	-6.6684354015712799e-01	-5.0397736277818228e-01	-2.9499243261223684e-01	-8.0557153294556039e-01	-5.3594369037429723e-01	-2.0326046092800437e-01	-5.8223557161612538e-01	-7.0635286825022381e-01	-4.9210533266928974e-01	-6.2049423080007104e-01	-3.9916993977336174e-01	1.7113310440790072e-01	1.1713793431480025e-01	1.2510848320448514e-01	5.7355638560603446e-02	1.9701079229243773e-01	1.1473165763140253e-01	1.1599428980190386e-01	1.3187447654151480e-01	1.3547731631093834e-01	1.1998706986817644e-01	1.7043829368820165e-01	4.6466348480769332e-02	1.8372022685177097e-01	1.6393956975756890e-01	5.4113598133645059e-02	1.5845289201041490e-01	1.0322370310175995e-01	1.6348037928675138e-01	5.3944233848886920e-02	2.2394438353104959e-01	6.3169267401245191e-02	5.1775651771546319e-02	3.1048201216648050e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9648516268993600e-01	-7.4020370323972051e-01	-9.1593842288184057e-01	-9.0238086697523612e-01	-6.7135603673493327e-01	-5.0826969326403038e-01	-3.0103000369915028e-01	-8.1236028126567117e-01	-5.4321001092763022e-01	-2.0577504572147529e-01	-5.8717962512712119e-01	-7.1149520122410770e-01	-4.9800535345271069e-01	-6.2519459810219702e-01	-4.0287944488628974e-01	1.7187182193963407e-01	1.1757330697843675e-01	1.2558353703023448e-01	5.7610433006952351e-02	1.9768145877480275e-01	1.1517130762753265e-01	1.1628649573930211e-01	1.3236552714776567e-01	1.3590280933850235e-01	1.2039577657180736e-01	1.7076882051099340e-01	4.6564305303870276e-02	1.8426885918592556e-01	1.6436037344085247e-01	5.4310948900351562e-02	1.5890014081010689e-01	1.0352428973004336e-01	1.6402010122684266e-01	5.4178590441155708e-02	2.2483105849618040e-01	6.3450810391399021e-02	5.2023047689375553e-02	3.0977625336514034e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0067731787414379e-01	-7.4567691624796173e-01	-9.2255429405614575e-01	-9.0821443546633673e-01	-6.7588535569981567e-01	-5.1258421890000283e-01	-3.0713232340281688e-01	-8.1910976282418801e-01	-5.5049864106064395e-01	-2.0832526149039027e-01	-5.9212897081703464e-01	-7.1662871789609894e-01	-5.0394279268645537e-01	-6.2988727717115567e-01	-4.0660475504774446e-01	1.7260736619042405e-01	1.1800264565944207e-01	1.2605277486264690e-01	5.7864138082498920e-02	1.9833926924816928e-01	1.1560534554076199e-01	1.1656533269540888e-01	1.3284953934649427e-01	1.3631636693768517e-01	1.2079607429851728e-01	1.7107453427472918e-01	4.6655645365191886e-02	1.8480021022237331e-01	1.6476173124091223e-01	5.4504956681739582e-02	1.5933141027591541e-01	1.0381556056709941e-01	1.6454734751437711e-01	5.4411621035792494e-02	2.2570981937075366e-01	6.3731698772558423e-02	5.2270752973546275e-02	3.0907432636132257e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0489758832533912e-01	-7.5115938554652151e-01	-9.2914264346853037e-01	-9.1403020701078341e-01	-6.8043079058201705e-01	-5.1691998350233548e-01	-3.1329814810039924e-01	-8.2581548165405250e-01	-5.5780627428254115e-01	-2.1091131421823028e-01	-5.9708196516639322e-01	-7.2175119645099517e-01	-5.0991587649829473e-01	-6.3457008970057149e-01	-4.1034495888454758e-01	1.7333948106087319e-01	1.1842566713166167e-01	1.2651592002518086e-01	5.8116630809965958e-02	1.9898373686375037e-01	1.1603346620282924e-01	1.1683034967835952e-01	1.3332616568839079e-01	1.3671749567770611e-01	1.2118760274422266e-01	1.7135468369167250e-01	4.6740140506780846e-02	1.8531362546730284e-01	1.6514293867791843e-01	5.4695449637062007e-02	1.5974611809630701e-01	1.0409720076216702e-01	1.6506160101656214e-01	5.4643206915636282e-02	2.2658028490186619e-01	6.4011854261802559e-02	5.2518722976649661e-02	3.0837619959990930e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0914524962985738e-01	-7.5664936296014240e-01	-9.3570012897856425e-01	-9.1982566745580963e-01	-6.8499160424291661e-01	-5.2127597782011925e-01	-3.1952613632419025e-01	-8.3247285102796409e-01	-5.6512948360633064e-01	-2.1353339372650118e-01	-6.0203691016226990e-01	-7.2686034577446190e-01	-5.1592273771518582e-01	-6.3924078723374211e-01	-4.1409910246192266e-01	1.7406790450927273e-01	1.1884208292975919e-01	1.2697269109762169e-01	5.8367783951246442e-02	1.9961436998888654e-01	1.1645535730477186e-01	1.1708109210131794e-01	1.3379505188888607e-01	1.3710569631013478e-01	1.2156999595999526e-01	1.7160851770853824e-01	4.6817560618583783e-02	1.8580844546550110e-01	1.6550328672093281e-01	5.4882252289400926e-02	1.6014367619734915e-01	1.0436889231821365e-01	1.6556233789241998e-01	5.4873226310044418e-02	2.2744206927012403e-01	6.4291196533733455e-02	5.2766911578220763e-02	3.0768184076000185e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1341953232009998e-01	-7.6214503148051538e-01	-9.4222333612207310e-01	-9.2559823758547821e-01	-6.8956702836919037e-01	-5.2565113840689026e-01	-3.2581484686117690e-01	-8.3907719820275606e-01	-5.7246472266668136e-01	-2.1619167289002456e-01	-6.0699205315366023e-01	-7.3195380564359303e-01	-5.2196141504245985e-01	-6.4389705148843024e-01	-4.1786618863559266e-01	1.7479236860066086e-01	1.1925159947220637e-01	1.2742280205395931e-01	5.8617465974226603e-02	2.0023067265423983e-01	1.1687069948096850e-01	1.1731710226787279e-01	1.3425583700181351e-01	1.3748046432883390e-01	1.2194288261280233e-01	1.7183528674815504e-01	4.6887673904571131e-02	1.8628400667436115e-01	1.6584206281882374e-01	5.5065185617860224e-02	1.6052349137039940e-01	1.0463031434166697e-01	1.6604902810481129e-01	5.5101554449514811e-02	2.2829478241659695e-01	6.4569643211487365e-02	5.3015271173239217e-02	3.0699121675727428e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1771962079908320e-01	-7.6764450477004209e-01	-9.4870878058775521e-01	-9.3134527411306778e-01	-6.9415626299380528e-01	-5.3004434654044430e-01	-3.3216273698985294e-01	-8.4562376961079688e-01	-5.7980832719302855e-01	-2.1888630685223512e-01	-6.1194558680357747e-01	-7.3702914708480316e-01	-5.2802985243381229e-01	-6.4853649486793241e-01	-4.2164517645933325e-01	1.7551259956930623e-01	1.1965391820039672e-01	1.2786596241574000e-01	5.8865541027075148e-02	2.0083214503226124e-01	1.1727916641275654e-01	1.1753791988759012e-01	1.3470815361692304e-01	1.3784129057053471e-01	1.2230588627161303e-01	1.7203424400747797e-01	4.6950247166393705e-02	1.8673964239062696e-01	1.6615855199289437e-01	5.5244067162934792e-02	1.6088496594365798e-01	1.0488114330898760e-01	1.6652113597402979e-01	5.5328063630045519e-02	2.2913803039469435e-01	6.4847109860135865e-02	5.3263752662431309e-02	3.0630429374729897e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2204465229607629e-01	-7.7314582679376964e-01	-9.5515291097489652e-01	-9.3706407087031507e-01	-6.9875847604667995e-01	-5.3445442719705405e-01	-3.3856816086762720e-01	-8.5210773650296734e-01	-5.8715651685236270e-01	-2.2161743224276431e-01	-6.1689564914385797e-01	-7.4208387290857569e-01	-5.3412589866489246e-01	-6.5315666116811744e-01	-4.2543498065330959e-01	1.7622831789528776e-01	1.2004873573447881e-01	1.2830187742139759e-01	5.9111868920554769e-02	2.0141828394740624e-01	1.1768042495254161e-01	1.1774308262182544e-01	1.3515162808212686e-01	1.3818766185619666e-01	1.2265862571950703e-01	1.7220464681051620e-01	4.7005046104675298e-02	1.8717468372949478e-01	1.6645203799079089e-01	5.5418711145511959e-02	1.6122749849792434e-01	1.0512105335025496e-01	1.6697812077354982e-01	5.5552623287543117e-02	2.2997141574734656e-01	6.5123509982605257e-02	5.3512305444483599e-02	3.0562103712989788e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2639371585828068e-01	-7.7864697158854990e-01	-9.6155211183800149e-01	-9.4275186020125856e-01	-7.0337280293792326e-01	-5.3888014808655138e-01	-3.4502936808234763e-01	-8.5852420104577853e-01	-5.9450539747521669e-01	-2.2438516639969597e-01	-6.2184032373878217e-01	-7.4711541843047824e-01	-5.4024730712317015e-01	-6.5775502648989803e-01	-4.2923447113870244e-01	1.7693923839583636e-01	1.2043574404646180e-01	1.2873024821204676e-01	5.9356305118920274e-02	2.0198858341847020e-01	1.1807413526928821e-01	1.1793212665977507e-01	1.3558588075131489e-01	1.3851906167312900e-01	1.2300071529234037e-01	1.7234575801438445e-01	4.7051835637976304e-02	1.8758846065542753e-01	1.6672180450093185e-01	5.5588928599934681e-02	1.6155048462673113e-01	1.0534971654988530e-01	1.6741943736836196e-01	5.5775100082563894e-02	2.3079453790977672e-01	6.5398755018247726e-02	5.3760877410277998e-02	3.0494141155457841e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3076585138370932e-01	-7.8414584317847480e-01	-9.6790270702329018e-01	-9.4840581456800466e-01	-7.0799834617667134e-01	-5.4332021875489411e-01	-3.5154450238161838e-01	-8.6486820287316912e-01	-6.0185096367742019e-01	-2.2718960659902612e-01	-6.2677763996356217e-01	-7.5212115238771615e-01	-5.4639173582648970e-01	-6.6232900036627962e-01	-4.3304247264419443e-01	1.7764507033210111e-01	1.2081463065113840e-01	1.2915077203419714e-01	5.9598700739971394e-02	2.0254253523332380e-01	1.1845995101625667e-01	1.1810458732462101e-01	1.3601052625852506e-01	1.3883497089765401e-01	1.2333176524445830e-01	1.7245684746632911e-01	4.7090380239384610e-02	1.8798030306373481e-01	1.6696713642635214e-01	5.5754527521520145e-02	1.6185331774083361e-01	1.0556680326453355e-01	1.6784453689615578e-01	5.5995357995642869e-02	2.3160699363807419e-01	6.5672754344194992e-02	5.4009414939254811e-02	3.0426538092710897e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3516004870063080e-01	-7.8964027564563832e-01	-9.7420096330083628e-01	-9.5402304837528862e-01	-7.1263417502851767e-01	-5.4777328976109563e-01	-3.5811160059358288e-01	-8.7113472609118936e-01	-6.0918910188901254e-01	-2.3003082929394103e-01	-6.3170557340374789e-01	-7.5709837806024327e-01	-5.5255674768245244e-01	-6.6687592711269794e-01	-4.3685776438995488e-01	1.7834551753198630e-01	1.2118507881531519e-01	1.2956314245980771e-01	5.9838902564830466e-02	2.0307962955620121e-01	1.1883751952181799e-01	1.1825999970948349e-01	1.3642517381919503e-01	1.3913486855788226e-01	1.2365138214184880e-01	1.7253719350920182e-01	4.7120444290612636e-02	1.8834954191167744e-01	1.6718732121649812e-01	5.5915313028887609e-02	1.6213538991682605e-01	1.0577198245817415e-01	1.6825286749142715e-01	5.6213258433427032e-02	2.3240837746366580e-01	6.5945415279620945e-02	5.4257862898010253e-02	3.0359290841729503e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3957524669918768e-01	-7.9512803336519355e-01	-9.8044309429506038e-01	-9.5960062002012647e-01	-7.1727932521469107e-01	-5.5223795193555725e-01	-3.6472859175288469e-01	-8.7731870673154577e-01	-6.1651559380041532e-01	-2.3290888936662210e-01	-6.3662204638155129e-01	-7.6204433460518106e-01	-5.5873981100031211e-01	-6.7139308740891590e-01	-4.4067907985483507e-01	1.7904027852969756e-01	1.2154676778582077e-01	1.2996704962406869e-01	6.0076753058014000e-02	2.0359935556758121e-01	1.1920648200413446e-01	1.1839789934275723e-01	1.3682942755915639e-01	1.3941823263596545e-01	1.2395916928304296e-01	1.7258608453246435e-01	4.7141792453391146e-02	1.8869551039753557e-01	1.6738165025512522e-01	5.6071087541409027e-02	1.6239609278944642e-01	1.0596492205427928e-01	1.6864387505238659e-01	5.6428660345792046e-02	2.3319828217369112e-01	6.6216643093043773e-02	5.4506164641231258e-02	3.0292395646801387e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4401033252089223e-01	-8.0060681141353152e-01	-9.8662526471497591e-01	-9.6513553417216202e-01	-7.2193279865609916e-01	-5.5671273572699542e-01	-3.7139329644534752e-01	-8.8341504064739007e-01	-6.2382612023453488e-01	-2.3582381939541050e-01	-6.4152492861494459e-01	-7.6695619861285591e-01	-5.6493830026657432e-01	-6.7587770012013415e-01	-4.4450510663245774e-01	1.7972904672260745e-01	1.2189937303670945e-01	1.3036218048125461e-01	6.0312090398363022e-02	2.0410120213656355e-01	1.1956647381045177e-01	1.1851782288225096e-01	1.3722288687194836e-01	1.3968454090895130e-01	1.2425472714796201e-01	1.7260282056542225e-01	4.7154190057862880e-02	1.8901754518575242e-01	1.6754942030205938e-01	5.6221650972041876e-02	1.6263481848688796e-01	1.0614528930494545e-01	1.6901700405033512e-01	5.6641420354077959e-02	2.3397629931716638e-01	6.6486341012786776e-02	5.4754262015065412e-02	3.0225848680556742e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4846414081196390e-01	-8.0607423615824192e-01	-9.9274359488429342e-01	-9.7062474428972423e-01	-7.2659356326540936e-01	-5.6119611064529784e-01	-3.7810342638477634e-01	-8.8941859184217842e-01	-6.3111626545183330e-01	-2.3877562894019869e-01	-6.4641203801530267e-01	-7.7183108589238691e-01	-5.7114949719488051e-01	-6.8032692436433762e-01	-4.4833448638190537e-01	1.8041151054603785e-01	1.2224256653602825e-01	1.3074821907894524e-01	6.0544748521390232e-02	2.0458465852550098e-01	1.1991712468168482e-01	1.1861930883739552e-01	1.3760514680495500e-01	1.3993327182714105e-01	1.2453765387480153e-01	1.7258671490898120e-01	4.7157403507581075e-02	1.8931498767592592e-01	1.6768993498618251e-01	5.6366800935755593e-02	1.6285096060820700e-01	1.0631275117673908e-01	1.6937169838095034e-01	5.6851392890534459e-02	2.3474201973669798e-01	6.6754410240722706e-02	5.5002095363022599e-02	3.0159646045141502e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5293545304655652e-01	-8.1152786603823579e-01	-9.9879416557002565e-01	-9.7606515537565453e-01	-7.3126055279035984e-01	-5.6568648480778005e-01	-3.8485658423499114e-01	-8.9532420121971612e-01	-6.3838152189368558e-01	-2.4176430384901795e-01	-6.5128114162916417e-01	-7.7666605349416218e-01	-5.7737059206001839e-01	-6.8473786183213992e-01	-4.5216581487862484e-01	1.8108735366651635e-01	1.2257601703246850e-01	1.3112484685085990e-01	6.0774557173590010e-02	2.0504921512649954e-01	1.2025805904292439e-01	1.1870189831862026e-01	1.3797579847476049e-01	1.4016390542860074e-01	1.2480754576491940e-01	1.7253709580182278e-01	4.7151200700623230e-02	1.8958718531308244e-01	1.6780250634658017e-01	5.6506332973699731e-02	1.6304391524165143e-01	1.0646697475294815e-01	1.6970740225668576e-01	5.7058430349013096e-02	2.3549503412539013e-01	6.7020749969413443e-02	5.5249603534496955e-02	3.0093783773534568e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5742299692607757e-01	-8.1696519254210909e-01	-1.0047730231067411e+00	-9.8145362697622140e-01	-7.3593266671145863e-01	-5.7018220459630209e-01	-3.9165026368979983e-01	-9.0112669574072357e-01	-6.4561729536743795e-01	-2.4478980558882482e-01	-6.5612995672942553e-01	-7.8145810197593446e-01	-5.8359868532509840e-01	-6.8910755936451151e-01	-4.5599764217108679e-01	1.8175625519404282e-01	1.2289939036215677e-01	1.3149174292849491e-01	6.1001341979244492e-02	2.0549436422923550e-01	1.2058889632041465e-01	1.1876513581283198e-01	1.3833442951202543e-01	1.4037592428823004e-01	1.2506399781557329e-01	1.7245330811649587e-01	4.7135351466224461e-02	1.8983349293631349e-01	1.6788645641837679e-01	5.6640040793201923e-02	1.6321308202247775e-01	1.0660762765184990e-01	1.7002356113924066e-01	5.7262383246894276e-02	2.3623493360844691e-01	6.7285257402756912e-02	5.5496723895993028e-02	3.0028257831014962e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6192544586090711e-01	-8.2238364139242481e-01	-1.0106761848120605e+00	-9.8678697642537161e-01	-7.4060877019723903e-01	-5.7468155443287039e-01	-3.9848184982319013e-01	-9.0682089796835941e-01	-6.5281891067451903e-01	-2.4785207060352549e-01	-6.6095615206107827e-01	-7.8620417791856856e-01	-5.8983078956997492e-01	-6.9343301179290195e-01	-4.5982847284861317e-01	1.8241788991385399e-01	1.2321234977577813e-01	1.3184858447168935e-01	6.1224924520237742e-02	2.0591960081937202e-01	1.2090925128547582e-01	1.1880856998375251e-01	1.3868062453606769e-01	1.4056881449953906e-01	1.2530660428021051e-01	1.7233471508052567e-01	4.7109628016232689e-02	1.9005327416250323e-01	1.6794111885935109e-01	5.6767716523612885e-02	1.6335786522855134e-01	1.0673437846050682e-01	1.7031962271080203e-01	5.7463100398175981e-02	2.3696131034883172e-01	6.7547827780246539e-02	5.5743392345133702e-02	2.9963064116785167e+00
