# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5661971745457471e-01	-6.9270077060924362e-01	-8.5278537477378547e-01	-8.5190178810791672e-01	-6.3897750832556566e-01	-4.6965797204164900e-01	-2.3358165375165621e-01	-7.3366610650288100e-01	-4.6117875345418124e-01	-1.8320332905891273e-01	-5.3995689097621158e-01	-6.6163461872411411e-01	-4.3741568705845568e-01	-5.7830510130374158e-01	-3.6767131854703994e-01	1.6897410913375405e-01	1.1587314521189784e-01	1.2368493324380513e-01	5.6438981671280773e-02	1.9513541485025532e-01	1.1336784882995628e-01	1.1521659435067882e-01	1.3032129633687950e-01	1.3412459220224973e-01	1.1872553016975136e-01	1.6962184116940193e-01	4.6129369765347455e-02	1.8214341688946717e-01	1.6271044960657885e-01	5.3390102998453849e-02	1.5724108446581167e-01	1.0244409190970924e-01	1.6184916666636540e-01	5.3172014165004347e-02	2.2140449091964468e-01	6.2340882273070379e-02	5.0980040080697717e-02	3.6311994562417906e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5954717678661441e-01	-6.9679132673808442e-01	-8.5772936653403276e-01	-8.5642796095827967e-01	-6.4274200194368925e-01	-4.7275248162834460e-01	-2.3724870487806685e-01	-7.3793346741096533e-01	-4.6580121789199086e-01	-1.8494834281924533e-01	-5.4354851642344237e-01	-6.6525835805064315e-01	-4.4133333006127740e-01	-5.8154406499211131e-01	-3.7031517400617453e-01	1.6973150555443509e-01	1.1633593608607312e-01	1.2418319198256447e-01	5.6686358487780232e-02	1.9586792179620333e-01	1.1382700224624981e-01	1.1556912629103042e-01	1.3083464784621052e-01	1.3459370853848759e-01	1.1916517280574468e-01	1.7006534533389905e-01	4.6249817945426923e-02	1.8276924810504436e-01	1.6321387908923923e-01	5.3590371303049583e-02	1.5776240921295850e-01	1.0279000402143838e-01	1.6243842482394177e-01	5.3407152553771577e-02	2.2233333516060005e-01	6.2626775993229869e-02	5.1222417093023997e-02	3.6230059588943804e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.6248343367028052e-01	-7.0086920835980449e-01	-8.6263213979270381e-01	-8.6092090830709833e-01	-6.4651326420419597e-01	-4.7584629960616642e-01	-2.4094172830888644e-01	-7.4212756174769423e-01	-4.7041486154123835e-01	-1.8671234482984175e-01	-5.4712740288833595e-01	-6.6884635837150308e-01	-4.4525734626701091e-01	-5.8474972732792319e-01	-3.7295763948252741e-01	1.7048756913327390e-01	1.1679466183994652e-01	1.2467738917159737e-01	5.6932855747805364e-02	1.9659138463515485e-01	1.1428240737858916e-01	1.1591177782520937e-01	1.3134303809317993e-01	1.3505440636422275e-01	1.1959875461113208e-01	1.7049046370037660e-01	4.6365098866006892e-02	1.8338314958679328e-01	1.6370348249231373e-01	5.3787970106355672e-02	1.5827233082243947e-01	1.0312903008212987e-01	1.6301882048069094e-01	5.3641560486500074e-02	2.2325728932529909e-01	6.2912533414136385e-02	5.1465162296154526e-02	3.6148670506006950e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.6542783212286267e-01	-7.0493299722985125e-01	-8.6749123587167853e-01	-8.6537869101459930e-01	-6.5029067084719350e-01	-4.7893852801319831e-01	-2.4465975554116709e-01	-7.4624526556276327e-01	-4.7501739381701530e-01	-1.8849538678275496e-01	-5.5069216862083881e-01	-6.7239676820977445e-01	-4.4918636866368433e-01	-5.8792032140421957e-01	-3.7559787470043110e-01	1.7124213926730289e-01	1.1724913555699580e-01	1.2516733635733998e-01	5.7178397867602093e-02	1.9730547969970938e-01	1.1473387664195130e-01	1.1624424473048400e-01	1.3184625222170374e-01	1.3550639824647745e-01	1.2002604613716307e-01	1.7089670979510488e-01	4.6475059067089410e-02	1.8398473303963370e-01	1.6417883604252770e-01	5.3982789831970260e-02	1.5877047017283710e-01	1.0346094465348649e-01	1.6359002650811208e-01	5.3875171003787456e-02	2.2417610780667035e-01	6.3198102698903108e-02	5.1708246128361127e-02	3.6067827173259657e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.6837969272218429e-01	-7.0898124537452079e-01	-8.7230417160022344e-01	-8.6979934534445902e-01	-6.5407357951063050e-01	-4.8202824308577985e-01	-2.4840177411208786e-01	-7.5028345557701059e-01	-4.7960647711409293e-01	-1.9029751286195354e-01	-5.5424140611028017e-01	-6.7590771523387549e-01	-4.5311898999269690e-01	-5.9105405878492756e-01	-3.7823501796043379e-01	1.7199505258178002e-01	1.1769916796713661e-01	1.2565284292598139e-01	5.7422907623391896e-02	1.9800988235523284e-01	1.1518121974578853e-01	1.1656622201261332e-01	1.3234407340498403e-01	1.3594939674425979e-01	1.2044681635945728e-01	1.7128360081327521e-01	4.6579544844908456e-02	1.8457361112612686e-01	1.6463951720729988e-01	5.4174719797201815e-02	1.5925644661436192e-01	1.0378552077257196e-01	1.6415171407276313e-01	5.4107916115212061e-02	2.2508954388582322e-01	6.3483430850976033e-02	5.1951638333437966e-02	3.5987529405074752e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7133831243053472e-01	-7.1301247561622716e-01	-8.7706844175041065e-01	-8.7418088437621178e-01	-6.5786132966722011e-01	-4.8511449523827094e-01	-2.5216672752406899e-01	-7.5423901376536995e-01	-4.8417972872879544e-01	-1.9211875950683976e-01	-5.5777368275771300e-01	-6.7937730767908444e-01	-4.5705376330917147e-01	-5.9414913088629562e-01	-3.8086818631738834e-01	1.7274614299230082e-01	1.1814456754983900e-01	1.2613371621744301e-01	5.7666306168427522e-02	1.9870426732506041e-01	1.1562424379334037e-01	1.1687740422583741e-01	1.3283628301124512e-01	1.3638311477401355e-01	1.2086083288011770e-01	1.7165065836718063e-01	4.6678402430291054e-02	1.8514939800256180e-01	1.6508510530825063e-01	5.4363648299171119e-02	1.5972987836624256e-01	1.0410253011751315e-01	1.6470355297434738e-01	5.4339726848146759e-02	2.2599734997225845e-01	6.3768463715026050e-02	5.2195307964693974e-02	3.5907776970944010e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7430296444574862e-01	-7.1702518216917788e-01	-8.8178152159974155e-01	-8.7852129951269697e-01	-6.6165324258168845e-01	-4.8819630908202927e-01	-2.5595351524791177e-01	-7.5810883207414348e-01	-4.8873472294433007e-01	-1.9395915518022738e-01	-5.6128754161253946e-01	-6.8280363585607307e-01	-4.6098920263951693e-01	-5.9720371044881615e-01	-3.8349647579897256e-01	1.7349524177328388e-01	1.1858514064448679e-01	1.2660976164656507e-01	5.7908513053237701e-02	1.9938830902856922e-01	1.1606275338890751e-01	1.1717748580505240e-01	1.3332266077844904e-01	1.3680726598596529e-01	1.2126786213945769e-01	1.7199740925083803e-01	4.6771478173890352e-02	1.8571170986949509e-01	1.6551518215244596e-01	5.4549462705860426e-02	1.6019038293112045e-01	1.0441174318075602e-01	1.6524521199895276e-01	5.4570533300063034e-02	2.2689927785399461e-01	6.4053145979048667e-02	5.2439223389828211e-02	3.5828569595930535e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7727289808107239e-01	-7.2101783130735808e-01	-8.8644086961905899e-01	-8.8281856208307330e-01	-6.6544862128927251e-01	-4.9127268348552888e-01	-2.5976099280701387e-01	-7.6188981726336669e-01	-4.9326899328020729e-01	-1.9581872014149843e-01	-5.6478150217458356e-01	-6.8618477374669062e-01	-4.6492378373829113e-01	-6.0021595309997700e-01	-3.8611896166595511e-01	1.7424217763299577e-01	1.1902069156807020e-01	1.2708078283155463e-01	5.8149446249163524e-02	2.0006168193188559e-01	1.1649655075320191e-01	1.1746616140985175e-01	1.3380298499796314e-01	1.3722156515069778e-01	1.2166766963722815e-01	1.7232338621951881e-01	4.6858618738108822e-02	1.8626016553570501e-01	1.6592933268025090e-01	5.4732049552094347e-02	1.6063757752611191e-01	1.0471292944979452e-01	1.6577635928715262e-01	5.4800264694316911e-02	2.2779507895742146e-01	6.4337421177710616e-02	5.2683352296703109e-02	3.5749906961176410e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8024733867546673e-01	-7.2498886210658020e-01	-8.9104393028327777e-01	-8.8707062504164402e-01	-6.6924675059644323e-01	-4.9434259167748323e-01	-2.6358797194558903e-01	-7.6557889586411898e-01	-4.9778003490574668e-01	-1.9769746622559639e-01	-5.6825406126257405e-01	-6.8951878068699657e-01	-4.6885594494623056e-01	-6.0318399900786579e-01	-3.8873469871546668e-01	1.7498677679526387e-01	1.1945102274027827e-01	1.2754658172973421e-01	5.8389022175283765e-02	2.0072406091094214e-01	1.1692543584687061e-01	1.1774312628005715e-01	1.3427703270712488e-01	1.3762572855521671e-01	1.2206002016319981e-01	1.7262812878253805e-01	4.6939671295501084e-02	1.8679438699443038e-01	1.6632714562855974e-01	5.4911294640416400e-02	1.6107107953012714e-01	1.0500585759526808e-01	1.6629666271661109e-01	5.5028849439392541e-02	2.2868450461665138e-01	6.4621231696981210e-02	5.2927661700027946e-02	3.5671788704466487e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8322548753599900e-01	-7.2893668726223837e-01	-8.9558813700187012e-01	-8.9127542476238153e-01	-6.7304689710477172e-01	-4.9740498139485240e-01	-2.6743322088366822e-01	-7.6917301923980397e-01	-5.0226530721704699e-01	-1.9959539662859485e-01	-5.7170369394990028e-01	-6.9280370313724204e-01	-4.7278408815095635e-01	-6.0610597462534854e-01	-3.9134272162845923e-01	1.7572886308801969e-01	1.1987593481604480e-01	1.2800695878060422e-01	5.8627155728822537e-02	2.0137512162654245e-01	1.1734920650226854e-01	1.1800807660231169e-01	1.3474457989060992e-01	1.3801947440770673e-01	1.2244467803691086e-01	1.7291118400752126e-01	4.7014483733410113e-02	1.8731400001066228e-01	1.6670821420805176e-01	5.5087083146808713e-02	1.6149050694695197e-01	1.0529029566629482e-01	1.6680579029876372e-01	5.5256215191569036e-02	2.2956730635209482e-01	6.4904518780085241e-02	5.3172117948963489e-02	3.5594214420849433e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8620652191395988e-01	-7.3285969398418371e-01	-9.0007091516554749e-01	-8.9543088292873907e-01	-6.7684830925888140e-01	-5.0045877507754688e-01	-2.7129546466144000e-01	-7.7266916873954794e-01	-5.0672223657612214e-01	-2.0151250570050644e-01	-5.7512885456830598e-01	-6.9603757653818188e-01	-4.7670657985164078e-01	-6.0897999452420992e-01	-3.9394204536244359e-01	1.7646825803880728e-01	1.2029522682557865e-01	1.2846171305622378e-01	5.8863760319125741e-02	2.0201454091104704e-01	1.1776765856353369e-01	1.1826070988724678e-01	1.3520540169048761e-01	1.3840252325011138e-01	1.2282140735635788e-01	1.7317210733426391e-01	4.7082904864561001e-02	1.8781863471817198e-01	1.6707213679301006e-01	5.5259299731182078e-02	1.6189547888352390e-01	1.0556601129288100e-01	1.6730341058907144e-01	5.5482288920956524e-02	2.3044323615794748e-01	6.5187222534812211e-02	5.3416686735655868e-02	3.5517183663316816e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8918959501636019e-01	-7.3675624497001913e-01	-9.0448968530487739e-01	-8.9953490851792473e-01	-6.8065021741935683e-01	-5.0350287011162020e-01	-2.7517338557533400e-01	-7.7606436093105280e-01	-5.1114821921022879e-01	-2.0344877874607653e-01	-5.7852797778001452e-01	-6.9921842725281602e-01	-4.8062175232849746e-01	-6.1180416331824794e-01	-3.9653166559054220e-01	1.7720478097736639e-01	1.2070869632189084e-01	1.2891064241887598e-01	5.9098747905285937e-02	2.0264199716622536e-01	1.1818058603499705e-01	1.1850072535668239e-01	1.3565927262480515e-01	1.3877459837760669e-01	1.2318997225536236e-01	1.7341046339616714e-01	4.7144784643300457e-02	1.8830792622486389e-01	1.6741851762213156e-01	5.5427828652544711e-02	1.6228561604275232e-01	1.0583277189521458e-01	1.6778919311027418e-01	5.5706996980834735e-02	2.3131204679822492e-01	6.5469281942215587e-02	5.3661333104704917e-02	3.5440695943541232e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9217383605441480e-01	-7.4062467945785204e-01	-9.0884186635608999e-01	-9.0358539987852537e-01	-6.8445183396151832e-01	-5.0653613912268181e-01	-2.7906562370799959e-01	-7.7935565289944553e-01	-5.1554062426868708e-01	-2.0540419183424016e-01	-5.8189947971861533e-01	-7.0234427459227344e-01	-4.8452790491768027e-01	-6.1457657767399998e-01	-3.9911055918772592e-01	1.7793824914540057e-01	1.2111613953580611e-01	1.2935354368597854e-01	5.9332029037490519e-02	2.0325717077177349e-01	1.1858778123793129e-01	1.1872782434026100e-01	1.3610596681450915e-01	1.3913542626397793e-01	1.2355013716930666e-01	1.7362582684714223e-01	4.7199974387138806e-02	1.8878151522495451e-01	1.6774696750864612e-01	5.5592553888737239e-02	1.6266054123014620e-01	1.0609034489962831e-01	1.6826280878799363e-01	5.5930265180210333e-02	2.3217349211093918e-01	6.5750634866732896e-02	5.3906021463569591e-02	3.5364750732674133e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9515835033060431e-01	-7.4446331435937418e-01	-9.1312487902865569e-01	-9.0758024689989270e-01	-6.8825235340086321e-01	-5.0955743032116829e-01	-2.8297077755410832e-01	-7.8254014759790336e-01	-5.1989679703375113e-01	-2.0737871161695837e-01	-5.8524175919880594e-01	-7.0541313292425978e-01	-4.8842330539176387e-01	-6.1729532840734069e-01	-4.0167768476507260e-01	1.7866847781361525e-01	1.2151735153842698e-01	1.2979021280216513e-01	5.9563512902156467e-02	2.0385974450393402e-01	1.1898903497562108e-01	1.1894171068086118e-01	1.3654525821848187e-01	1.3948473699184871e-01	1.2390166710889061e-01	1.7381778319175592e-01	4.7248327003215865e-02	1.8923904861640087e-01	1.6805710455795983e-01	5.5753359260600988e-02	1.6301987987343458e-01	1.0633849796097877e-01	1.6872393039795777e-01	5.6152018859493197e-02	2.3302732731997050e-01	6.6031218067755082e-02	5.4150715593909750e-02	3.5289347462204139e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9814221936590066e-01	-7.4827044547388422e-01	-9.1733614926866391e-01	-9.1151733327134932e-01	-6.9205095254602078e-01	-5.1256556790110885e-01	-2.8688740474364788e-01	-7.8561499923512323e-01	-5.2421406228137468e-01	-2.0937229515811415e-01	-5.8855319899492298e-01	-7.0842301386210016e-01	-4.9230619144562493e-01	-6.1995850266384267e-01	-4.0423198325269649e-01	1.7939528040609745e-01	1.2191212641099235e-01	1.3022044501844240e-01	5.9793107370910203e-02	2.0444940396359551e-01	1.1938413670670484e-01	1.1914209114807485e-01	1.3697692087642249e-01	1.3982226468665773e-01	1.2424432794151737e-01	1.7398592961630532e-01	4.7289697219280495e-02	1.8968018012191645e-01	1.6834855489093711e-01	5.5910128560424675e-02	1.6336326055428121e-01	1.0657699919116626e-01	1.6917223302404974e-01	5.6372182969175288e-02	2.3387330935412834e-01	6.6310967212673086e-02	5.4395378663861460e-02	3.5214485524876493e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0112450106864794e-01	-7.5204434878363857e-01	-9.2147311181139968e-01	-9.1539453882889044e-01	-6.9584679067997057e-01	-5.1555935249383167e-01	-2.9081402286410296e-01	-7.8857741868404263e-01	-5.2848972778689607e-01	-2.1138488977316536e-01	-5.9183216718792364e-01	-7.1137192853204445e-01	-4.9617477228710322e-01	-6.2256418618034570e-01	-4.0677237853191600e-01	1.8011846863209391e-01	1.2230025742204768e-01	1.3064403507830197e-01	6.0020719053460334e-02	2.0502583801319663e-01	1.1977287472671720e-01	1.1932867585898664e-01	1.3740072915928084e-01	1.4014774795322354e-01	1.2457788667987528e-01	1.7412987581841252e-01	4.7323941818738668e-02	1.9010457091184330e-01	1.6862095337084340e-01	5.6062745684495416e-02	1.6369031555110639e-01	1.0680561739348361e-01	1.6960739452630011e-01	5.6590682151378482e-02	2.3471119717286429e-01	6.6589816891424097e-02	5.4639973241237885e-02	3.5140164275674168e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0410422994660589e-01	-7.5578328183063914e-01	-9.2553321381596398e-01	-9.1920974198654626e-01	-6.9963900977024585e-01	-5.1853756167808018e-01	-2.9474911038262874e-01	-7.9142467889559798e-01	-5.3272108796994333e-01	-2.1341643288019166e-01	-5.9507701858029438e-01	-7.1425788991615136e-01	-5.0002723033144714e-01	-6.2511046562477768e-01	-4.0929777811706297e-01	1.8083785262521895e-01	1.2268153721181813e-01	1.3106077741063971e-01	6.0246253354399704e-02	2.0558873922169221e-01	1.2015503635772393e-01	1.1950117870542755e-01	1.3781645802689663e-01	1.4046093031369336e-01	1.2490211177723920e-01	1.7424924483265247e-01	4.7350919879294115e-02	1.9051189022708304e-01	1.6887394433187672e-01	5.6211094769555242e-02	1.6400068139195609e-01	1.0702412230245506e-01	1.7002909601787217e-01	5.6807440824120911e-02	2.3554075209804409e-01	6.6867700632559979e-02	5.4884461307646903e-02	3.5066383032861048e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0708041736355288e-01	-7.5948548517473713e-01	-9.2951391857417820e-01	-9.2296082224924225e-01	-7.0342673470880923e-01	-5.2149895054778606e-01	-2.9869110766899093e-01	-7.9415412030077825e-01	-5.3690542767206551e-01	-2.1546685186301520e-01	-5.9828609617810480e-01	-7.1707891526764733e-01	-5.0386172299810406e-01	-6.2759543101086601e-01	-4.1180707388719906e-01	1.8155324109011156e-01	1.2305575798364887e-01	1.3147046632930959e-01	6.0469614533967854e-02	2.0613780431679182e-01	1.2053040814591770e-01	1.1965931778683130e-01	1.3822388329247309e-01	1.4076156064562145e-01	1.2521677342897200e-01	1.7434367384965388e-01	4.7370493014672013e-02	1.9090181600022341e-01	1.6910718230714325e-01	5.6355060332945781e-02	1.6429399941626813e-01	1.0723228482879414e-01	1.7043702235001504e-01	5.7022383268135773e-02	2.3636173815114506e-01	6.7144550920855625e-02	5.5128804273510884e-02	3.4993141079087735e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1005205184180910e-01	-7.6314918393257691e-01	-9.3341270928546949e-01	-9.2664566280349658e-01	-7.0720907358221441e-01	-5.2444225233872521e-01	-3.0263841811976838e-01	-7.9676315618374183e-01	-5.4104002605982182e-01	-2.1753606394698505e-01	-6.0145773273917735e-01	-7.1983302859531573e-01	-5.0767638460798248e-01	-6.3001717818393610e-01	-4.1429914286785902e-01	1.8226444145653525e-01	1.2342271170235081e-01	1.3187289623910584e-01	6.0690705772787200e-02	2.0667273464361230e-01	1.2089877606700822e-01	1.1980281584776453e-01	1.3862278189346613e-01	1.4104939361889032e-01	1.2552164387966683e-01	1.7441281502605518e-01	4.7382525618887894e-02	1.9127403547294958e-01	1.6932033275384858e-01	5.6494527416200056e-02	1.6456991634431195e-01	1.0742987730908114e-01	1.7083086260388403e-01	5.7235433716057542e-02	2.3717392239519478e-01	6.7420299216472801e-02	5.5372962993972298e-02	3.4920437662560029e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1301809941196449e-01	-7.6677258939669146e-01	-9.3722709288888051e-01	-9.3026215318186967e-01	-7.1098511797262398e-01	-5.2736617911508321e-01	-3.0658940938392371e-01	-7.9924927800835688e-01	-5.4512216064527097e-01	-2.1962397608805023e-01	-6.0459025238610065e-01	-7.2251826321302592e-01	-5.1146932837885506e-01	-6.3237381137355064e-01	-4.1677284806275006e-01	1.8297126004089181e-01	1.2378219029925826e-01	1.3226786184794750e-01	6.0909429240581514e-02	2.0719323662883776e-01	1.2125992573920956e-01	1.1993140071915634e-01	1.3901293216843735e-01	1.4132419013014963e-01	1.2581649773532538e-01	1.7445633628264035e-01	4.7386885112491041e-02	1.9162824580778010e-01	1.6951307277341923e-01	5.6629381731820132e-02	1.6482808485299938e-01	1.0761667375972882e-01	1.7121031058806258e-01	5.7446516443775485e-02	2.3797707528073478e-01	6.7694875975691446e-02	5.5616897785663713e-02	3.4848271998270453e+00
