# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1094192907848464e-01	-7.1695176516760262e-01	-4.4300993458389487e-01	-6.1052029775935124e-01	-1.7001220767525110e-01	-1.4300785447292821e+00	-4.7112503385784549e-01	-4.0628470756530594e-01	-6.4375219460210997e-01	-7.4155048047275041e-01	-8.7761239648279077e-01	-4.0079426119873979e-01	1.6870005655858336e-01	5.3505655431824915e-02	1.1324731376627301e-01	1.6624369815540829e-01	1.0213642925409726e-01	2.4472409938852607e-01	8.2368251843597778e-02	5.7730426099516487e-02	6.3561799531461377e-02	2.1386569958898488e-01	1.4363102866486238e-01	1.2079701561438572e-01	1.0183976094261586e-01	7.4909391075967599e-02	1.2546616440915012e-01	5.6708386870134832e-02	1.4935429902451322e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1182873369898386e-01	-7.1817006804689865e-01	-4.4457228396778470e-01	-6.1307589987115885e-01	-1.7046865632646119e-01	-1.4270918455667922e+00	-4.7278095771562012e-01	-4.0791442961761137e-01	-6.4625870891637283e-01	-7.4316620110516818e-01	-8.7877860076286918e-01	-4.0229070034083891e-01	1.6949897719193813e-01	5.3691407704517899e-02	1.1369223235269170e-01	1.6626413080345639e-01	1.0244361976231225e-01	2.4462021936873635e-01	8.2626041889375779e-02	5.7660296332112448e-02	6.3542030001199512e-02	2.1435719455817828e-01	1.4423133934109536e-01	1.2128635492079734e-01	1.0210921199080865e-01	7.5220196106037918e-02	1.2582555811448298e-01	5.6939091104004608e-02	1.5002763798063526e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1271256966544888e-01	-7.1931234954332079e-01	-4.4611577762771221e-01	-6.1562269626878219e-01	-1.7091238540087575e-01	-1.4238077716106354e+00	-4.7441692409432906e-01	-4.0953509241253200e-01	-6.4874803216096588e-01	-7.4471308337744946e-01	-8.7983683194148299e-01	-4.0377362933306221e-01	1.7029992741757868e-01	5.3875091172434400e-02	1.1413442176777519e-01	1.6626104534548208e-01	1.0274450778024884e-01	2.4447683842024234e-01	8.2879449499114383e-02	5.7579133824589068e-02	6.3512188412241266e-02	2.1483033763365847e-01	1.4482974687349168e-01	1.2177327129068420e-01	1.0237118796009002e-01	7.5529863208164100e-02	1.2617687111861783e-01	5.7168672638020029e-02	1.5070108913531963e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1359326075809604e-01	-7.2037800758935688e-01	-4.4763988465704818e-01	-6.1816020272914096e-01	-1.7134316552923912e-01	-1.4202299115133830e+00	-4.7603239881773834e-01	-4.1114631007004954e-01	-6.5121955228423634e-01	-7.4619020918991974e-01	-8.8078611551905228e-01	-4.0524261833110936e-01	1.7110288505527535e-01	5.4056673907626390e-02	1.1457378847794202e-01	1.6623463616726084e-01	1.0303897149476436e-01	2.4429425098530425e-01	8.3128408828237868e-02	5.7487003795057875e-02	6.3472342122539119e-02	2.1528492428283827e-01	1.4542616031865294e-01	1.2225766062740988e-01	1.0262558578094061e-01	7.5838337898448696e-02	1.2651998900191044e-01	5.7397080037608579e-02	1.5137458816688670e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1447062819124854e-01	-7.2136648800148895e-01	-4.4914407331410550e-01	-6.2068792990182775e-01	-1.7176077035869672e-01	-1.4163621888681694e+00	-4.7762684801005262e-01	-4.1274769287326074e-01	-6.5367265438646527e-01	-7.4759669429271158e-01	-8.8162554755518985e-01	-4.0669723566236760e-01	1.7190782800847954e-01	5.4236125057093333e-02	1.1501023863689830e-01	1.6618512136748273e-01	1.0332689082659696e-01	2.4407279165423737e-01	8.3372856016508845e-02	5.7383982201037333e-02	6.3422568189126519e-02	2.1572076137390780e-01	1.4602048873281284e-01	1.2273941806553729e-01	1.0287230618309463e-01	7.6145565394654710e-02	1.2685480160882409e-01	5.7624261322985509e-02	1.5204807036149964e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1534449062662225e-01	-7.2227728492334520e-01	-4.5062781133197866e-01	-6.2320538344829168e-01	-1.7216497670079567e-01	-1.4122088511181874e+00	-4.7919973839463598e-01	-4.1433884738123100e-01	-6.5610672101062406e-01	-7.4893168944934096e-01	-8.8235429629706341e-01	-4.0813704801750311e-01	1.7271473424984615e-01	5.4413414849023137e-02	1.1544367810596022e-01	1.6611274195927689e-01	1.0360814753131076e-01	2.4381283408107357e-01	8.3612729220926704e-02	5.7270155493940086e-02	6.3362953076396639e-02	2.1613766748214019e-01	1.4661264122673168e-01	1.2321843801099409e-01	1.0311125380889602e-01	7.6451490637345618e-02	1.2718120317203960e-01	5.7850163982912303e-02	1.5272147064496291e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1621466418845731e-01	-7.2310994118981509e-01	-4.5209056623550092e-01	-6.2571206418808600e-01	-1.7255556467821159e-01	-1.4077744576288511e+00	-4.8075053759701636e-01	-4.1591937654726552e-01	-6.5852113244112964e-01	-7.5019438156028473e-01	-8.8297160369687955e-01	-4.0956162064644513e-01	1.7352358180557367e-01	5.4588514596701880e-02	1.1587401247442211e-01	1.6601776101140198e-01	1.0388262529870561e-01	2.4351478980364141e-01	8.3847968645368490e-02	5.7145620349012285e-02	6.3293592340857546e-02	2.1653547317978963e-01	1.4720252702146147e-01	1.2369461418262648e-01	1.0334233732093512e-01	7.6756058311508071e-02	1.2749909242971225e-01	5.8074734989156995e-02	1.5339472361537343e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1708096248053568e-01	-7.2386404861307407e-01	-4.5353180566513451e-01	-6.2820746825218943e-01	-1.7293231787023775e-01	-1.4030638669849955e+00	-4.8227871445202891e-01	-4.1748887984262911e-01	-6.6091526701048098e-01	-7.5138399474391382e-01	-8.8347678681368524e-01	-4.1097051755863678e-01	1.7433434873868198e-01	5.4761396700144016e-02	1.1630114708004069e-01	1.6590046273368800e-01	1.0415020985052255e-01	2.4317910697457065e-01	8.4078516567028957e-02	5.7010483372272137e-02	6.3214590294127931e-02	2.1691402130875945e-01	1.4779005550494903e-01	1.2416783965513335e-01	1.0356546950369029e-01	7.7059212868653290e-02	1.2780837273554604e-01	5.8297920811660804e-02	1.5406776357660776e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1794319660514774e-01	-7.2453924819174720e-01	-4.5495099770755176e-01	-6.3069108724346312e-01	-1.7329502345718176e-01	-1.3980822235786263e+00	-4.8378373931493129e-01	-4.1904695338573095e-01	-6.6328850141361961e-01	-7.5249979137221601e-01	-8.8386923909493076e-01	-4.1236330172746188e-01	1.7514701313135295e-01	5.4932034645501310e-02	1.1672498702970198e-01	1.6576115151154597e-01	1.0441078903627556e-01	2.4280626901007929e-01	8.4304317359730971e-02	5.6864860786080898e-02	6.3126059646028215e-02	2.1727316723527063e-01	1.4837513628944599e-01	1.2463800690336477e-01	1.0378056735891560e-01	7.7360898549390239e-02	1.2810895216137674e-01	5.8519667434413815e-02	1.5474052457263585e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1880117518405873e-01	-7.2513523024460513e-01	-4.5634761123267698e-01	-6.3316240840424953e-01	-1.7364347236372563e-01	-1.3928349435553808e+00	-4.8526508437634314e-01	-4.2059319007678658e-01	-6.6564021102986914e-01	-7.5354107305883544e-01	-8.8414843153357836e-01	-4.1373953529872137e-01	1.7596155306646247e-01	5.5100403002317201e-02	1.1714543722034741e-01	1.6560015089455493e-01	1.0466425292704923e-01	2.4239679316370150e-01	8.4525317514181922e-02	5.6708878095057896e-02	6.3028121129694456e-02	2.1761277908580129e-01	1.4895767926969009e-01	1.2510500784797016e-01	1.0398755219453482e-01	7.7661059406463825e-02	1.2840074359197606e-01	5.8739920372042391e-02	1.5541294042264389e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1965470438152776e-01	-7.2565173447041531e-01	-4.5772111623692391e-01	-6.3562091479115101e-01	-1.7397745940135975e-01	-1.3873277001899667e+00	-4.8672222398083326e-01	-4.2212717973796982e-01	-6.6796977025226745e-01	-7.5450718159706021e-01	-8.8431391369697587e-01	-4.1509877980307125e-01	1.7677794660843874e-01	5.5266477418697786e-02	1.1756240236022776e-01	1.6541780254428903e-01	1.0491049390710197e-01	2.4195122903235322e-01	8.4741465655264858e-02	5.6542669734110804e-02	6.2920903110703599e-02	2.1793273796362136e-01	1.4953759468182187e-01	1.2556873390237772e-01	1.0418634970681924e-01	7.7959639328251132e-02	1.2868366481181401e-01	5.8958624687109218e-02	1.5608494475695370e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2050358792945074e-01	-7.2608854993571748e-01	-4.5907098419234893e-01	-6.3806608545696464e-01	-1.7429678340997087e-01	-1.3815664087623909e+00	-4.8815463494897349e-01	-4.2364850925904601e-01	-6.7027655282410459e-01	-7.5539749984551829e-01	-8.8436531462400236e-01	-4.1644059637227054e-01	1.7759617178357798e-01	5.5430234614476367e-02	1.1797578699055811e-01	1.6521446514665772e-01	1.0514940676312343e-01	2.4147015700230981e-01	8.4952712556454299e-02	5.6366378700400899e-02	6.2804541182239909e-02	2.1823293814529990e-01	1.5011479316299903e-01	1.2602907602108418e-01	1.0437689005565010e-01	7.8256582062705846e-02	1.2895763858354042e-01	5.9175725008126775e-02	1.5675647105372092e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2134762715465239e-01	-7.2644551499247079e-01	-4.6039668840143011e-01	-6.4049739563980534e-01	-1.7460124739867616e-01	-1.3755572110078225e+00	-4.8956179690266782e-01	-4.2515676274848879e-01	-6.7255993218247234e-01	-7.5621145255943489e-01	-8.8430234358745408e-01	-4.1776454595914692e-01	1.7841620655995852e-01	5.5591652372453226e-02	1.1838549550764731e-01	1.6499051329410613e-01	1.0538088877099799e-01	2.4095418664279644e-01	8.5159011151458894e-02	5.6180156171094724e-02	6.2679177748360307e-02	2.1851328725661848e-01	1.5068918581166538e-01	1.2648592474923065e-01	1.0455910793268186e-01	7.8551831241743197e-02	1.2922259271797135e-01	5.9391165548283845e-02	1.5742745267639693e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2218662100841283e-01	-7.2672251712762015e-01	-4.6169770435716306e-01	-6.4291431695937551e-01	-1.7489065868596632e-01	-1.3693064592133675e+00	-4.9094319259355562e-01	-4.2665152169005016e-01	-6.7481928180860085e-01	-7.5694850716545670e-01	-8.8412479071902961e-01	-4.1907018956112962e-01	1.7923802882708528e-01	5.5750709527795733e-02	1.1879143218557041e-01	1.6474633634305605e-01	1.0560483977993446e-01	2.4040395505495310e-01	8.5360316543191150e-02	5.5984161108774091e-02	6.2544961597429866e-02	2.1877370642738175e-01	1.5126068424843303e-01	1.2693917027344140e-01	1.0473294262225241e-01	7.8845330406053474e-02	1.2947846013539693e-01	5.9604890124882702e-02	1.5809782291193589e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2302036609824835e-01	-7.2691949274674539e-01	-4.6297351010812521e-01	-6.4531631762037789e-01	-1.7516482903923189e-01	-1.3628207000350276e+00	-4.9229830823427650e-01	-4.2813236510477098e-01	-6.7705397558474523e-01	-7.5760817447817375e-01	-8.8383252749472296e-01	-4.2035708844723335e-01	1.8006161637540233e-01	5.5907385955686430e-02	1.1919350119945107e-01	1.6448233725195990e-01	1.0582116229382620e-01	2.3982012518394608e-01	8.5556586010172520e-02	5.5778559856380173e-02	6.2402047467794146e-02	2.1901413042467938e-01	1.5182920067753064e-01	1.2738870247389275e-01	1.0489833805489990e-01	7.9137023030333598e-02	1.2972517891804877e-01	5.9816842179485415e-02	1.5876751500972935e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2384865672202295e-01	-7.2703642689404879e-01	-4.6422358662818636e-01	-6.4770286262302168e-01	-1.7542357481371998e-01	-1.3561066581075156e+00	-4.9362663383236061e-01	-4.2959886971840311e-01	-6.7926338815739029e-01	-7.5819000935661640e-01	-8.8342550707885303e-01	-4.2162480438834687e-01	1.8088694687580548e-01	5.6061662557310210e-02	1.1959160664942194e-01	1.6419893140530156e-01	1.0602976154971529e-01	2.3920338410194905e-01	8.5747779010481848e-02	5.5563525723560186e-02	6.2250595607738608e-02	2.1923450776421552e-01	1.5239464794877117e-01	1.2783441097758602e-01	1.0505524285337600e-01	7.9426852548923593e-02	1.2996269235360022e-01	6.0026964798764605e-02	1.5943646222124797e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2467128490443380e-01	-7.2707335291101227e-01	-4.6544741819048219e-01	-6.5007341398059726e-01	-1.7566671709095358e-01	-1.3491712195185890e+00	-4.9492766352651896e-01	-4.3105061013418028e-01	-6.8144689530649694e-01	-7.5869361129913748e-01	-8.8290376452540398e-01	-4.2287289989069737e-01	1.8171399785928713e-01	5.6213521244270800e-02	1.1998565258532094e-01	1.6389654542879334e-01	1.0623054559324020e-01	2.3855444126962133e-01	8.5933857183356929e-02	5.5339238566264687e-02	6.2090771331754203e-02	2.1943480079938635e-01	1.5295693961998530e-01	1.2827618521278514e-01	1.0520361037106542e-01	7.9714762381834545e-02	1.3019094896959790e-01	6.0235200736054810e-02	1.6010459784037231e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2548804043590043e-01	-7.2703035203607214e-01	-4.6664449274527942e-01	-6.5242743094403621e-01	-1.7589408181663668e-01	-1.3420214152180445e+00	-4.9620089592506933e-01	-4.3248715901091861e-01	-6.8360387432051661e-01	-7.5911862497529048e-01	-8.8226741683586252e-01	-4.2410093843233571e-01	1.8254274669683795e-01	5.6362944921530510e-02	1.2037554303218427e-01	1.6357561600091397e-01	1.0642342535095407e-01	2.3787402678356043e-01	8.6114784348560736e-02	5.5105884361409813e-02	6.1922744575084392e-02	2.1961498578785335e-01	1.5351599001986949e-01	1.2871391446458857e-01	1.0534339872274533e-01	8.0000695961152196e-02	1.3040990255875265e-01	6.0441492433597727e-02	1.6077185524439003e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.2629871091393636e-01	-7.2690755294772258e-01	-4.6781430230132787e-01	-6.5476437023341771e-01	-1.7610549993806332e-01	-1.3346644044295985e+00	-4.9744583444622759e-01	-4.3390808724636099e-01	-6.8573370437689130e-01	-7.5946474069340431e-01	-8.8151666287311004e-01	-4.2530848470249710e-01	1.8337317057972860e-01	5.6509917468964853e-02	1.2076118201658546e-01	1.6323658866578328e-01	1.0660831469941061e-01	2.3716288961701687e-01	8.6290526503619347e-02	5.4863654778376451e-02	6.1746689448470095e-02	2.1977505293542982e-01	1.5407171431118913e-01	1.2914748793159003e-01	1.0547457080764421e-01	8.0284596757801668e-02	1.3061951219505186e-01	6.0645782045474592e-02	1.6143816793563751e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2710308178700972e-01	-7.2670513125346059e-01	-4.6895634331028446e-01	-6.5708368627631808e-01	-1.7630080754097105e-01	-1.3271074581315683e+00	-4.9866198765999536e-01	-4.3531296416571635e-01	-6.8783576692771387e-01	-7.5973169480279668e-01	-8.8065178313150716e-01	-4.2649510484368902e-01	1.8420524650028811e-01	5.6654423721625345e-02	1.2114247359386975e-01	1.6287991665220122e-01	1.0678513053091852e-01	2.3642179586092035e-01	8.6461051819041387e-02	5.4612746749063086e-02	6.1562783794946153e-02	2.1991500641715744e-01	1.5462402855428095e-01	1.2957679478359138e-01	1.0559709432478290e-01	8.0566408308652623e-02	1.3081974224068008e-01	6.0848011461217655e-02	1.6210346958376512e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2790093640096945e-01	-7.2642330892699147e-01	-4.7007011705379376e-01	-6.5938483145292837e-01	-1.7647984598585445e-01	-1.3193579426695918e+00	-4.9984886963132913e-01	-4.3670135771530638e-01	-6.8990944609025007e-01	-7.5991927002967086e-01	-8.7967313936365288e-01	-4.2766036669634333e-01	1.8503895123329039e-01	5.6796449448800641e-02	1.2151932187632576e-01	1.6250605970347856e-01	1.0695379281588022e-01	2.3565152697199229e-01	8.6626330631623838e-02	5.4353362038145871e-02	6.1371208750460024e-02	2.2003486437553169e-01	1.5517284977078868e-01	1.3000172422031939e-01	1.0571094178060360e-01	8.0846074243948532e-02	1.3101056234376990e-01	6.1048122330091242e-02	1.6276769406859953e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2869205604806700e-01	-7.2606235369608840e-01	-4.7115513003275328e-01	-6.6166725634782442e-01	-1.7664246204364065e-01	-1.3114233035616125e+00	-5.0100600026430009e-01	-4.3807283466124020e-01	-6.9195412904196563e-01	-7.6002729574595895e-01	-8.7858117406488501e-01	-4.2880384004587219e-01	1.8587426131805032e-01	5.6935981331967464e-02	1.2189163106232873e-01	1.6211548292246700e-01	1.0711422466163235e-01	2.3485287803441812e-01	8.6786335435946410e-02	5.4085706815128115e-02	6.1172148309999667e-02	2.2013465889589237e-01	1.5571809600756939e-01	1.3042216553110197e-01	1.0581609048891943e-01	8.1123538315038379e-02	1.3119194742703144e-01	6.1246056086031092e-02	1.6343077552358048e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2947622001858037e-01	-7.2562257838349919e-01	-4.7221089435832758e-01	-6.6393041000829056e-01	-1.7678850803066357e-01	-1.3033110495521378e+00	-5.0213290564689794e-01	-4.3942696079301108e-01	-6.9396920641972315e-01	-7.6005564817052418e-01	-8.7737640981694298e-01	-4.2992509687196012e-01	1.8671115304132932e-01	5.7073006941718872e-02	1.2225930546648572e-01	1.6170865563595349e-01	1.0726635236772082e-01	2.3402665604120809e-01	8.6941040874153469e-02	5.3809991229681428e-02	6.0965788900822410e-02	2.2021443595906967e-01	1.5625968640070131e-01	1.3083800815545096e-01	1.0591252256323754e-01	8.1398744422388800e-02	1.3136387766734217e-01	6.1441753973231310e-02	1.6409264837974499e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3025320565512905e-01	-7.2510434020324177e-01	-4.7323692814422275e-01	-6.6617374020904607e-01	-1.7691784194282897e-01	-1.2950287369692040e+00	-5.0322911839615392e-01	-4.4076330113192741e-01	-6.9595407272277676e-01	-7.6000425050232578e-01	-8.7605944849275119e-01	-4.3102371159991842e-01	1.8754960242113805e-01	5.7207514713755882e-02	1.2262224955080471e-01	1.6128605028232365e-01	1.0741010547754598e-01	2.3317367820101317e-01	8.7090423724119098e-02	5.3526428991695893e-02	6.0752318964274202e-02	2.2027425537144213e-01	1.5679754123952275e-01	1.3124914174450186e-01	1.0600022490153559e-01	8.1671636643853310e-02	1.3152633846640313e-01	6.1635157072364583e-02	1.6475324741023292e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3102278840967336e-01	-7.2450804001459845e-01	-4.7423275589973191e-01	-6.6839669372324639e-01	-1.7703032758885251e-01	-1.2865839544338313e+00	-5.0429417800321596e-01	-4.4208142014423973e-01	-6.9790812671918678e-01	-7.5987307298531814e-01	-8.7463097032465964e-01	-4.3209926135393795e-01	1.8838958519151688e-01	5.7339493924027637e-02	1.2298036795690455e-01	1.6084814132612893e-01	1.0754541682632898e-01	2.3229477027578563e-01	8.7234462886084982e-02	5.3235236957365928e-02	6.0531928547581909e-02	2.2031419067263386e-01	1.5733158203062911e-01	1.3165545622325311e-01	1.0607918916359185e-01	8.1942159263174386e-02	1.3167932041260400e-01	6.1826206327422084e-02	1.6541250777528466e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3178474190323678e-01	-7.2383412153606486e-01	-4.7519790892306485e-01	-6.7059871659961445e-01	-1.7712583472241281e-01	-1.2779843079678579e+00	-5.0532763117801771e-01	-4.4338088195885733e-01	-6.9983077185526954e-01	-7.5966213290504236e-01	-8.7309173283896668e-01	-4.3315132621202979e-01	1.8923107678836762e-01	5.7468934663099241e-02	1.2333356553927252e-01	1.6039540420290105e-01	1.0767222258535362e-01	2.3139076495426006e-01	8.7373139367857039e-02	5.2936634722542820e-02	6.0304808906890224e-02	2.2033432902113695e-01	1.5786173156175087e-01	1.3205684185354843e-01	1.0614941174099213e-01	8.2210256798691803e-02	1.3182281923425748e-01	6.2014842573156932e-02	1.6607036506770317e-01	0
