# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3973434636594462e-01	-8.6040567226508047e-01	-5.1303626281619363e-01	-6.3509388321749416e-01	-2.9445632485990703e-01	-1.5337317145397316e+00	-5.6864168356082367e-01	-4.5039084627112635e-01	-6.7906066655160446e-01	-8.5736585990378944e-01	-9.6752953852037404e-01	-4.5937453814151569e-01	1.6784941056598660e-01	5.3304849695617718e-02	1.1263485838142565e-01	1.6480502160524477e-01	1.0134841609059557e-01	2.4216474836710553e-01	8.1659615359962634e-02	5.7083480140280023e-02	6.2985389219182258e-02	2.1187378273118912e-01	1.4260855162868330e-01	1.2008266880938023e-01	1.0104817847760644e-01	7.4481259713861547e-02	1.2459581371601083e-01	5.6430579880217803e-02	1.4846499515097664e-01	3.2098023647590184e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4192873815062535e-01	-8.6642911272276735e-01	-5.1737292865220441e-01	-6.3871930252234144e-01	-2.9929623212304979e-01	-1.5342357451629405e+00	-5.7393328978212588e-01	-4.5381997399934904e-01	-6.8311730938284754e-01	-8.6305966818245949e-01	-9.7205903212984568e-01	-4.6313669188451922e-01	1.6863225027762907e-01	5.3480184740742100e-02	1.1306028156360368e-01	1.6470858341815456e-01	1.0161036711854105e-01	2.4185358234371226e-01	8.1869613172821085e-02	5.6951100382960737e-02	6.2912857441591377e-02	2.1223438660804109e-01	1.4316163897042009e-01	1.2054987440589442e-01	1.0126653823474595e-01	7.4775502183380207e-02	1.2490748110339042e-01	5.6655570518693556e-02	1.4911317259079651e-01	3.2030523819757732e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4414406138550759e-01	-8.7236113185642306e-01	-5.2172043624728692e-01	-6.4234967637623608e-01	-3.0413960673284979e-01	-1.5344053996289826e+00	-5.7922958151347814e-01	-4.5726304118269079e-01	-6.8717716646399440e-01	-8.6868742084243977e-01	-9.7649072887094857e-01	-4.6690661985039233e-01	1.6941547300635670e-01	5.3651866412179353e-02	1.1348105952866983e-01	1.6457921885302088e-01	1.0186227878684145e-01	2.4148759674297463e-01	8.2071183272628523e-02	5.6802640505508512e-02	6.2825765046561580e-02	2.1256656512526342e-01	1.4370888883282767e-01	1.2101283488276642e-01	1.0147296732589249e-01	7.5066956320693948e-02	1.2520694123030038e-01	5.6878837624986057e-02	1.4975947635686496e-01	3.1963562316134411e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4637993196658858e-01	-8.7819762514822874e-01	-5.2607743202836266e-01	-6.4598433984136894e-01	-3.0898427066476564e-01	-1.5342404176026554e+00	-5.8452860135965024e-01	-4.6071937304028177e-01	-6.9123910934956334e-01	-8.7424555474888266e-01	-9.8082134390229214e-01	-4.7068325063659444e-01	1.7019894983388725e-01	5.3819771418404147e-02	1.1389698961010654e-01	1.6441684422374112e-01	1.0210386238920695e-01	2.4106668611735244e-01	8.2264079383823602e-02	5.6638006399408025e-02	6.2724027899154558e-02	2.1286971937903065e-01	1.4425000597374743e-01	1.2147135017441267e-01	1.0166715761866280e-01	7.5355471883632813e-02	1.2549389382949738e-01	5.7100292657527897e-02	1.5040373606659235e-01	3.1897136466363567e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4863593892317615e-01	-8.8393454411236716e-01	-5.3044251828486144e-01	-6.4962260693609375e-01	-3.1382802530175746e-01	-1.5337409696858797e+00	-5.8982835103843612e-01	-4.6418826572620792e-01	-6.9530197536315330e-01	-8.7973050627453975e-01	-9.8504761957349163e-01	-4.7446548137253791e-01	1.7098254920164915e-01	5.3983777053511130e-02	1.1430786652263153e-01	1.6422141164488097e-01	1.0233483005170461e-01	2.4059080658666190e-01	8.2448056643615861e-02	5.6457120629460178e-02	6.2607576093128295e-02	2.1314326381686019e-01	1.4478469090629195e-01	1.2192521721835417e-01	1.0184880364664491e-01	7.5640896141488043e-02	1.2576804224068880e-01	5.7319845515174495e-02	1.5104577834119867e-01	3.1831243545094745e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5091164444195524e-01	-8.8956790397719132e-01	-5.3481425369186353e-01	-6.5326377048683248e-01	-3.1866865425443419e-01	-1.5329076573416451e+00	-5.9512679288780468e-01	-4.6766898605344465e-01	-6.9936456803526326e-01	-8.8513871677769729e-01	-9.8916633098692341e-01	-4.7825217806185411e-01	1.7176613695286225e-01	5.4143761357895594e-02	1.1471348246882954e-01	1.6399290908452507e-01	1.0255489511917328e-01	2.4005997610108543e-01	8.2622871930955161e-02	5.6259922712783433e-02	6.2476354082756494e-02	2.1338662743859924e-01	1.4531264009503450e-01	1.2237423004781720e-01	1.0201760308431336e-01	7.5923073954469303e-02	1.2602909388506983e-01	5.7537404561685636e-02	1.5168542687723899e-01	3.1765880774395945e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5320658394203338e-01	-8.9509379125995636e-01	-5.3919115393120787e-01	-6.5690710200591251e-01	-3.2350392619613971e-01	-1.5317415114693409e+00	-6.0042185146005711e-01	-4.7116077125489902e-01	-7.0342565762078446e-01	-8.9046663819437499e-01	-9.9317429164348281e-01	-4.8204217598874638e-01	1.7254957637856319e-01	5.4299603279069616e-02	1.1511362725231342e-01	1.6373136031025742e-01	1.0276377254998932e-01	2.3947427453007167e-01	8.2788284197895773e-02	5.6046369358129705e-02	6.2330320776444396e-02	2.1359925499929208e-01	1.4583354616569555e-01	1.2281817989206500e-01	1.0217325722919050e-01	7.6201847859722338e-02	1.2627676074429434e-01	5.7752876653244412e-02	1.5232250252492069e-01	3.1701045326282045e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5552026620076196e-01	-9.0050837120572469e-01	-5.4357169241155334e-01	-6.6055185159682572e-01	-3.2833159770297826e-01	-1.5302439896391149e+00	-6.0571141520090699e-01	-4.7466282878364346e-01	-7.0748398169689553e-01	-8.9571073873031104e-01	-9.9706835915673975e-01	-4.8583428018949204e-01	1.7333272826764515e-01	5.4451182832165421e-02	1.1550808839744657e-01	1.6343682472897117e-01	1.0296117931832702e-01	2.3883384357719079e-01	8.2944054802615824e-02	5.5816434664833686e-02	6.2169449592199416e-02	2.1378060821024938e-01	1.4634709812836941e-01	1.2325685528456247e-01	1.0231547149013309e-01	7.6477058163980358e-02	1.2651075984260432e-01	5.7966167169093780e-02	1.5295682337331976e-01	3.1636734325358926e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5785217352993722e-01	-9.0580789506270920e-01	-5.4795430108809196e-01	-6.6419724788838219e-01	-3.3314941608903170e-01	-1.5284169720007630e+00	-6.1099333821125024e-01	-4.7817433615433391e-01	-7.1153824584179159e-01	-9.0086750863746667e-01	-1.0008454410190391e+00	-4.8962726598998474e-01	1.7411545096099659e-01	5.4598381259677829e-02	1.1589665127564815e-01	1.6310939712182471e-01	1.0314683482300244e-01	2.3813888652195400e-01	8.3089947843353107e-02	5.5570110280912903e-02	6.1993728475235051e-02	2.1393016693452466e-01	1.4685298161430432e-01	1.2369004217906338e-01	1.0244395588056267e-01	7.6748543042915507e-02	1.2673081373079356e-01	5.8177180045367094e-02	1.5358820484258706e-01	3.1572944851582703e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6020176200173811e-01	-9.1098870716711144e-01	-5.5233737138233585e-01	-6.6784249799928042e-01	-3.3795512222731056e-01	-1.5262627558901378e+00	-6.1626544208922374e-01	-4.8169444082781704e-01	-7.1558712439443517e-01	-9.0593346605915426e-01	-1.0045025004023005e+00	-4.9341987960999689e-01	1.7489760040981794e-01	5.4741081190003045e-02	1.1627909923829544e-01	1.6274920727626035e-01	1.0332046130194267e-01	2.3738966779054280e-01	8.3225730492519842e-02	5.5307405520030085e-02	6.1803159878205290e-02	2.1404743037290452e-01	1.4735087912621048e-01	1.2411752407368992e-01	1.0255842551540548e-01	7.7016138647234111e-02	1.2693665097062912e-01	5.8385817812183438e-02	1.5421645978322321e-01	3.1509673943133105e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6256846172363973e-01	-9.1604725181156921e-01	-5.5671925520210475e-01	-6.7148678753449709e-01	-3.4274645334733711e-01	-1.5237840491634300e+00	-6.2152551785004129e-01	-4.8522226014087755e-01	-7.1962926129522786e-01	-9.1090516292720314e-01	-1.0080365619755880e+00	-4.9721083883464051e-01	1.7567903023820386e-01	5.4879166794340309e-02	1.1665521375622326e-01	1.6235641951759078e-01	1.0348178425127169e-01	2.3658651235830680e-01	8.3351173330264039e-02	5.5028347437226219e-02	6.1597760704777245e-02	2.1413191823642727e-01	1.4784047030203554e-01	1.2453908214305429e-01	1.0265860111046397e-01	7.7279679215553787e-02	1.2712800661831142e-01	5.8591981634074038e-02	1.5484139858248583e-01	3.1446918599399729e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6495167716131529e-01	-9.2098007987246888e-01	-5.6109826606155100e-01	-6.7512928061495736e-01	-3.4752114580072169e-01	-1.5209839622967265e+00	-6.2677132792093970e-01	-4.8875688128301426e-01	-7.2366327100723316e-01	-9.1577919089406323e-01	-1.0114447177208246e+00	-5.0099883375328669e-01	1.7645959181007212e-01	5.5012523941530667e-02	1.1702477456581202e-01	1.6193123214321894e-01	1.0363053284796361e-01	2.3572980498775956e-01	8.3466050676752404e-02	5.4732980863519284e-02	6.1377562217452261e-02	2.1418317190138494e-01	1.4832143219211172e-01	1.2495449537845549e-01	1.0274420948289197e-01	7.7538997194076198e-02	1.2730462270551382e-01	5.8795571353799675e-02	1.5546282927797483e-01	3.1384675784079881e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6735078750838576e-01	-9.2578385517265926e-01	-5.6547268030074682e-01	-6.7876911994183842e-01	-3.5227693778655006e-01	-1.5178659992950123e+00	-6.3200060820847292e-01	-4.9229736132208696e-01	-7.2768773951729449e-01	-9.2055218728221755e-01	-1.0147241327275265e+00	-5.0478252756600195e-01	1.7723913430053148e-01	5.5141040350420209e-02	1.1738755982164259e-01	1.6147387676308600e-01	1.0376644037497267e-01	2.3481998930665604e-01	8.3570140922462760e-02	5.4421368399650692e-02	6.1142609910737195e-02	2.1420075554270823e-01	1.4879343954953711e-01	1.2536354073616018e-01	1.0281498405141315e-01	7.7793923363059583e-02	1.2746624871651388e-01	5.8996485539612530e-02	1.5608055767842421e-01	3.1322942428386087e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6976514710173494e-01	-9.3045536055759948e-01	-5.6984073840411142e-01	-6.8240542689686934e-01	-3.5701157202896577e-01	-1.5144340474610283e+00	-6.3721107023525958e-01	-4.9584272728060047e-01	-7.3170122541612881e-01	-9.2522084103289193e-01	-1.0178720509469095e+00	-5.0856055745729523e-01	1.7801750477177167e-01	5.5264605739347397e-02	1.1774334625568306e-01	1.6098461755044682e-01	1.0388924464771317e-01	2.3385756673152180e-01	8.3663226855783673e-02	5.4093590369435840e-02	6.0892963350946648e-02	2.1418425724161153e-01	1.4925616513361348e-01	1.2576599329375501e-01	1.0287066533488622e-01	7.8044286970074594e-02	1.2761264205990225e-01	5.9194621536009538e-02	1.5669438749171649e-01	3.1261715434361368e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7219408588095778e-01	-9.3499150366450301e-01	-5.7420064641660418e-01	-6.8603730167990451e-01	-3.6172279839990834e-01	-1.5106923660803204e+00	-6.4240040334321258e-01	-4.9939197626433146e-01	-7.3570226105618330e-01	-9.2978189863565597e-01	-1.0208858008854169e+00	-5.1233153553677446e-01	1.7879454825356769e-01	5.5383111972371515e-02	1.1809190934296196e-01	1.6046375040752672e-01	1.0399868844073430e-01	2.3284309524275329e-01	8.3745095987238422e-02	5.3749744733345810e-02	6.0628695984083950e-02	2.1413329006336235e-01	1.4970928002612677e-01	1.2616162641453985e-01	1.0291100144779543e-01	7.8289915870008955e-02	1.2774356853333679e-01	5.9389875518016860e-02	1.5730412046010911e-01	3.1200991678299959e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7463690989037420e-01	-9.3938932236569839e-01	-5.7855057745636584e-01	-6.8966382348500843e-01	-3.6640837648062952e-01	-1.5066455740841544e+00	-6.4756627696016822e-01	-5.0294407564488031e-01	-7.3968935378578815e-01	-9.3423217002030801e-01	-1.0237628012173574e+00	-5.1609404984605967e-01	1.7957010782848037e-01	5.5496453201874255e-02	1.1843302347366384e-01	1.5991160205103869e-01	1.0409451991340586e-01	2.3177718801809949e-01	8.3815540869665223e-02	5.3389946963105596e-02	6.0349894913395215e-02	2.1404749310106305e-01	1.5015245396020913e-01	1.2655021191990021e-01	1.0293574859122416e-01	7.8530636671770043e-02	1.2785880277980391e-01	5.9582142549037216e-02	1.5790955650265176e-01	3.1140768014270801e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7709290182195739e-01	-9.4364598986922599e-01	-5.8288867332218797e-01	-6.9328405071622590e-01	-3.7106607805618996e-01	-1.5022986367567901e+00	-6.5270634292672336e-01	-5.0649796329769370e-01	-7.4366098725785901e-01	-9.3856853439220800e-01	-1.0265005662962843e+00	-5.1984666543104807e-01	1.8034402472184177e-01	5.5604526007186773e-02	1.1876646213157394e-01	1.5932852902291550e-01	1.0417649303341228e-01	2.3066051193195197e-01	8.3874359413705302e-02	5.3014329878241020e-02	6.0056660648330450e-02	2.1392653248135354e-01	1.5058535566148051e-01	1.2693152026957955e-01	1.0294467153785394e-01	7.8766274891612989e-02	1.2795812873384246e-01	5.9771316642283405e-02	1.5851049386474905e-01	3.1081041277741028e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7956132159740082e-01	-9.4775881946147789e-01	-5.8721304619391079e-01	-6.9689702124412911e-01	-3.7569368953792676e-01	-1.4976568515578623e+00	-6.5781823788004234e-01	-5.1005254789694476e-01	-7.4761562281113381e-01	-9.4278794599218274e-01	-1.0290967115446161e+00	-5.2358792547842647e-01	1.8111613839660454e-01	5.5707229528913223e-02	1.1909199807877791e-01	1.5871491663193571e-01	1.0424436799683381e-01	2.2949378592844147e-01	8.3921355197973183e-02	5.2623043445645536e-02	5.9749106826755889e-02	2.1377010232801907e-01	1.5100765320112719e-01	1.2730532074974385e-01	1.0293754410952641e-01	7.8996655113002259e-02	1.2804134005619691e-01	5.9957290825812574e-02	1.5910672927480621e-01	3.1021808289296144e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8204140698748037e-01	-9.5172526887861231e-01	-5.9152178042355996e-01	-7.0050175270416881e-01	-3.8028901430948397e-01	-1.4927258331342721e+00	-6.6289958569126817e-01	-5.1360670926857588e-01	-7.5155170092170298e-01	-9.4688743976204770e-01	-1.0315489587010858e+00	-5.2731635251503639e-01	1.8188628665313233e-01	5.5804465598642862e-02	1.1940940354650974e-01	1.5807117783220895e-01	1.0429791164358806e-01	2.2827777927681922e-01	8.3956337773303344e-02	5.2216254543362040e-02	5.9427359912364967e-02	2.1357792567956085e-01	1.5141901436052477e-01	1.2767138166870581e-01	1.0291414964590449e-01	7.9221601152895671e-02	1.2810824055537862e-01	6.0139957211167772e-02	1.5969805810787274e-01	3.0963065858453418e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8453237426680666e-01	-9.5554294429537001e-01	-5.9581293441478589e-01	-7.0409724283777442e-01	-3.8484987499275047e-01	-1.4875114975990176e+00	-6.6794799995310772e-01	-5.1715929880268197e-01	-7.5546764272229672e-01	-9.5086413689699056e-01	-1.0338551409058128e+00	-5.3103044966850899e-01	1.8265430573400548e-01	5.5896138863765828e-02	1.1971845043202411e-01	1.5739775204470857e-01	1.0433689786699640e-01	2.2701330971802883e-01	8.3979122960490829e-02	5.1794146689884933e-02	5.9091558869313103e-02	2.1334975535688727e-01	1.5181910700697315e-01	1.2802947056015074e-01	1.0287428146277290e-01	7.9440936234316223e-02	1.2815864459463855e-01	6.0319207065621196e-02	1.6028427455618174e-01	3.0904810787564707e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8703341890199097e-01	-9.5920960392189025e-01	-6.0008454258786881e-01	-7.0768246987703598e-01	-3.8937411563074459e-01	-1.4820200461568229e+00	-6.7296108651407405e-01	-5.2070913992629564e-01	-7.5936185158660363e-01	-9.5471525026611814e-01	-1.0360132076030393e+00	-5.3472870198732558e-01	1.8342003043390268e-01	5.5982156907127475e-02	1.2001891050134759e-01	1.5669510392822544e-01	1.0436110801624426e-01	2.2570124151171136e-01	8.3989533140969616e-02	5.1356919740389487e-02	5.8741854816161614e-02	2.1308537477742501e-01	1.5220759948006399e-01	1.2837935439367812e-01	1.0281774329853755e-01	7.9654483165056106e-02	1.2819237748288620e-01	6.0494930888006913e-02	1.6086517180645807e-01	3.0847039875804629e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8954371627124176e-01	-9.6272316120109913e-01	-6.0433461742733507e-01	-7.1125639297374099e-01	-3.9385960378514812e-01	-1.4762579481581821e+00	-6.7793644605578018e-01	-5.2425502863746454e-01	-7.6323271477562959e-01	-9.5843808968283584e-01	-1.0380212292420428e+00	-5.3840957781823207e-01	1.8418329421461807e-01	5.6062430361283583e-02	1.2031055559774959e-01	1.5596372210623483e-01	1.0437033129051126e-01	2.2434248339316629e-01	8.3987397539892567e-02	5.0904789551379996e-02	5.8378410661260656e-02	2.1278459871208180e-01	1.5258416098815519e-01	1.2872079979244716e-01	1.0274434974749781e-01	7.9862064522336823e-02	1.2820927584813147e-01	6.0667018488116793e-02	1.6144054222385262e-01	3.0789749923239524e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9206242241335278e-01	-9.6608168760115698e-01	-6.0856115160892754e-01	-7.1481795267340120e-01	-3.9830423254691799e-01	-1.4702319236645862e+00	-6.8287167670958682e-01	-5.2779573410139791e-01	-7.6707860514290693e-01	-9.6203006700704052e-01	-1.0398774017572239e+00	-5.4207153023873189e-01	1.8494392932525838e-01	5.6136873017136706e-02	1.2059315785575322e-01	1.5520411785625512e-01	1.0436436512355991e-01	2.2293798644998247e-01	8.3972552501106509e-02	5.0437987615319563e-02	5.8001400721721975e-02	2.1244727398168076e-01	1.5294846201438042e-01	1.2905357325768535e-01	1.0265392667849865e-01	8.0063502843223652e-02	1.2820918799207418e-01	6.0835359069626185e-02	1.6201017754233182e-01	3.0732937734972632e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9458867480406853e-01	-9.6928341499941917e-01	-6.1276212020247478e-01	-7.1836607143482534e-01	-4.0270592245900017e-01	-1.4639489256082574e+00	-6.8776437670882840e-01	-5.3132999930931357e-01	-7.7089788289514483e-01	-9.6548870106156559e-01	-1.0415800508090580e+00	-5.4571299854215793e-01	1.8570176692765628e-01	5.6205401926763168e-02	1.2086648992048364e-01	1.5441682376829105e-01	1.0434301555759372e-01	2.2148874192818421e-01	8.3944841753535684e-02	4.9956760666867737e-02	5.7611010328138278e-02	2.1207328008966592e-01	1.5330017473158120e-01	1.2937744139979432e-01	1.0254631163760106e-01	8.0258620820571419e-02	1.2819197422452205e-01	6.0999841316501255e-02	1.6257386906133867e-01	3.0676600125360345e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9712159315776837e-01	-9.7232673765624356e-01	-6.1693548294690848e-01	-7.2189965419564606e-01	-4.0706262335083443e-01	-1.4574161216295900e+00	-6.9261214707273555e-01	-5.3485654180039799e-01	-7.7468889740473135e-01	-9.6881162234588103e-01	-1.0431276357683386e+00	-5.4933240977259379e-01	1.8645663722702205e-01	5.6267937500260448e-02	1.2113032517213460e-01	1.5360239237894094e-01	1.0430609760521792e-01	2.1999577897778749e-01	8.3904116668516035e-02	4.9461370262396956e-02	5.7207435417194301e-02	2.1166252978810440e-01	1.5363897342549432e-01	1.2969217117575602e-01	1.0242135423345317e-01	8.0447241504256015e-02	1.2815750717638508e-01	6.1160353482832476e-02	1.6313140784851407e-01	3.0620733922294270e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9966028025247315e-01	-9.7521021377883688e-01	-6.2107918659352290e-01	-7.2541758898413466e-01	-4.1137231608491776e-01	-1.4506408756749469e+00	-6.9741259431808678e-01	-5.3837405444720632e-01	-7.7844998907030516e-01	-9.7199657753067181e-01	-1.0445187534270319e+00	-5.5292818030677748e-01	1.8720836960784026e-01	5.6324403596468738e-02	1.2138443795531284e-01	1.5276139478767081e-01	1.0425343559837169e-01	2.1846016234764967e-01	8.3850236507644296e-02	4.8952092334491298e-02	5.6790882114281863e-02	2.1121496957423638e-01	1.5396453492549333e-01	1.2999753013251603e-01	1.0227891650409178e-01	8.0629188507420554e-02	1.2810567209006671e-01	6.1316783486022756e-02	1.6368258494824717e-01	3.0565335971543370e+00
