# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7261026070957364e+00	-1.2285462239944871e+00	-7.3214584202101052e-01	-1.7315920850857232e+00	-1.6275926912237146e+00	-6.9333314644678212e-01	-1.1781785723090521e+00	-1.6490002787084379e+00	-7.4095282305203847e-01	1.6597527290641936e-01	1.7073823367968308e-01	3.9131368054926619e-02	5.3736795671989565e-02	1.3085374881094852e-01	9.2991214900517954e-02	7.4535639407300208e-02	1.3340616412522413e-01	5.6474189632556751e-02	3.0933269010783060e-01	1.3105148845662620e-01	1.0137236855400154e-01	2.0677526315903147e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7343052407458068e+00	-1.2436929404300616e+00	-7.4007991550287033e-01	-1.7398955590139455e+00	-1.6390299955993171e+00	-7.0332839166813566e-01	-1.1886684042357116e+00	-1.6550193848865964e+00	-7.5685952463300832e-01	1.6340040786127327e-01	1.6903175350104011e-01	3.8689327755658490e-02	5.2861133286857105e-02	1.2959687605771023e-01	9.2105770596612249e-02	7.4418018289468216e-02	1.3143096477263061e-01	5.6208428008161081e-02	3.0736876054706203e-01	1.3136338795269845e-01	1.0153975436384220e-01	2.0631357696636337e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7420830744777867e+00	-1.2586988818756886e+00	-7.4807891945717919e-01	-1.7477906258281617e+00	-1.6501285092919105e+00	-7.1340596975257375e-01	-1.1990509067127144e+00	-1.6606124536754616e+00	-7.7268559148922045e-01	1.6071875444183131e-01	1.6723012458097880e-01	3.8222854263877962e-02	5.1942550867829666e-02	1.2827507025416887e-01	9.1162303964899119e-02	7.4276117643324521e-02	1.2936754705422249e-01	5.5916248767223654e-02	3.0528365670678903e-01	1.3165881958475092e-01	1.0168674203978610e-01	2.0585011202703885e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7494240312165703e+00	-1.2735474845044032e+00	-7.5613928890996929e-01	-1.7552650352709980e+00	-1.6608718930327551e+00	-7.2356001968448613e-01	-1.2093160804494050e+00	-1.6657697474847037e+00	-7.8841587987433204e-01	1.5793155675666917e-01	1.6533318620827148e-01	3.7731892405389440e-02	5.0981162393576807e-02	1.2688851348761943e-01	9.0160234170258299e-02	7.4109272736383902e-02	1.2721657048958451e-01	5.5597124702726701e-02	3.0307749299279907e-01	1.3193707870263294e-01	1.0181244312149283e-01	2.0538468570450878e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.7563166594934212e+00	-1.2882220944126390e+00	-7.6425722850670053e-01	-1.7623071204457958e+00	-1.6712441684054977e+00	-7.3378438596556805e-01	-1.2194538958045507e+00	-1.6704822032286801e+00	-8.0403518709277810e-01	1.5504030614351016e-01	1.6334096861759284e-01	3.7216438585951792e-02	4.9977189690209908e-02	1.2543751659356461e-01	8.9099093496013831e-02	7.3916839342248533e-02	1.2497890049791674e-01	5.5250566900659159e-02	3.0075061815766463e-01	1.3219745396343593e-01	1.0191597092666635e-01	2.0491711849556249e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7627501823992624e+00	-1.3027060173869709e+00	-7.7242871430082860e-01	-1.7689058464451985e+00	-1.6812297799029094e+00	-7.4407262671582275e-01	-1.2294543198421093e+00	-1.6747414748419536e+00	-8.1952829505307423e-01	1.5204674226603776e-01	1.6125369854695754e-01	3.6676542440216141e-02	4.8930965300656874e-02	1.2392252150169007e-01	8.7978533265624659e-02	7.3698196526265330e-02	1.2265561146991984e-01	5.4876127842432988e-02	2.9830361979361963e-01	1.3243922870963501e-01	1.0199644325943920e-01	2.0444723436693595e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.7687145444390877e+00	-1.3169825703221565e+00	-7.8064949655673521e-01	-1.7750508570332633e+00	-1.6908136565340659e+00	-7.5441802316050943e-01	-1.2393073440627993e+00	-1.6785399731848669e+00	-8.3488001477786566e-01	1.4895285300398839e-01	1.5907180401793755e-01	3.6112308268684681e-02	4.7842934857383550e-02	1.2234410303178064e-01	8.6798329376477842e-02	7.3452749441921900e-02	1.2024798887816496e-01	5.4473404421589829e-02	2.9573732780585482e-01	1.3266168243185175e-01	1.0205298520341326e-01	2.0397486109657401e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.7742004559109501e+00	-1.3310351339996584e+00	-7.8891510358658667e-01	-1.7807325190091567e+00	-1.6999812725282670e+00	-7.6481359048500364e-01	-1.2490030126565050e+00	-1.6818709029900343e+00	-8.5007523160368637e-01	1.4576087309992697e-01	1.5679591827950876e-01	3.5523896245148859e-02	4.6713658921396436e-02	1.2070297011148126e-01	8.5558387390075069e-02	7.3179932120750454e-02	1.1775753037743275e-01	5.4042040850913221e-02	2.9305281681438250e-01	1.3286409231256593e-01	1.0208473198587176e-01	2.0349983061833714e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.7791994344440658e+00	-1.3448472069136539e+00	-7.9722084663312986e-01	-1.7859419638911693e+00	-1.7087187066755927e+00	-7.7525209002829898e-01	-1.2585314511121313e+00	-1.6847282965185941e+00	-8.6509895079079036e-01	1.4247328153627947e-01	1.5442688286168160e-01	3.4911523378477999e-02	4.5543814254063231e-02	1.1899996639205213e-01	8.4258747124671907e-02	7.2879210237810133e-02	1.1518594585410333e-01	5.3581731436111862e-02	2.9025140744075956e-01	1.3304573484638624e-01	1.0209083189866036e-01	2.0302197936884863e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.7837038433466104e+00	-1.3584024598124178e+00	-8.0556182580246039e-01	-1.7906711265750752e+00	-1.7170126998430895e+00	-7.8572604277456903e-01	-1.2678828950147358e+00	-1.6871070436176065e+00	-8.7993634325376102e-01	1.3909279762701676e-01	1.5196574969117893e-01	3.4275464214303095e-02	4.4334194492446868e-02	1.1723607024294440e-01	8.2899586698894981e-02	7.2550083834303405e-02	1.1253515639204341e-01	5.3092223192579641e-02	2.8733466644486882e-01	1.3320588753176724e-01	1.0207044926035401e-01	2.0254114863509023e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.7877069264342802e+00	-1.3716847906069416e+00	-8.1393293704258396e-01	-1.7949127806407590e+00	-1.7248507102103585e+00	-7.9622774409120267e-01	-1.2770477188547604e+00	-1.6890029178969712e+00	-8.9457279111701493e-01	1.3562237581973915e-01	1.4941378222830237e-01	3.3616051264015748e-02	4.3085710203514593e-02	1.1541239411102362e-01	8.1481225978048438e-02	7.2192089978533561e-02	1.0980729213147497e-01	5.2573318282347459e-02	2.8430440568652571e-01	1.3334383062835825e-01	1.0202276740356478e-01	2.0205718490126943e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.7912028390357806e+00	-1.3846783792862833e+00	-8.2232888015518557e-01	-1.7986605700054512e+00	-1.7322209657788197e+00	-8.0674927965106580e-01	-1.2860164646710202e+00	-1.6904125987753742e+00	-9.0899393279612606e-01	1.3206519921564880e-01	1.4677245559167423e-01	3.2933675150607404e-02	4.1799388297736294e-02	1.1353018323557591e-01	8.0004129378701050e-02	7.1804805346252484e-02	1.0700468900693050e-01	5.2024876249249820e-02	2.8116267989675658e-01	1.3345884897349436e-01	1.0194699167062611e-01	2.0156994019340462e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7941866749005626e+00	-1.3973677424705813e+00	-8.3074416781957383e-01	-1.8019090366503712e+00	-1.7391125137253047e+00	-8.1728254246658960e-01	-1.2947798703479303e+00	-1.6913336891796029e+00	-9.2318570730618132e-01	1.2842467182684672e-01	1.4404345564570836e-01	3.2228784463129830e-02	4.0476370788130850e-02	1.1159081371574625e-01	7.8468907991685932e-02	7.1387848701499598e-02	1.0412988436044479e-01	5.1446816031507366e-02	2.7791178325409083e-01	1.3355023385070267e-01	1.0184235240042717e-01	2.0107927242001047e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7966544887674372e+00	-1.4097377872283694e+00	-8.3917313559934636e-01	-1.8046536441801702e+00	-1.7455152661927029e+00	-8.2781925095381981e-01	-1.3033288973883503e+00	-1.6917647287199522e+00	-9.3713439750210381e-01	1.2470440960238385e-01	1.4122867703429851e-01	3.1501885313994948e-02	3.9117912886712687e-02	1.0959578993271060e-01	7.6876320988800984e-02	7.0940883259271087e-02	1.0118561143650476e-01	5.0839117732380965e-02	2.7455424477190826e-01	1.3361728490249089e-01	1.0170810788887055e-01	2.0058504570720501e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7986033143891855e+00	-1.4217738637846267e+00	-8.4760995289414975e-01	-1.8068907970103096e+00	-1.7514200421379551e+00	-8.3835096793596153e-01	-1.3116547579861944e+00	-1.6917052022052506e+00	-9.5082667196315107e-01	1.2090823026637736e-01	1.3833022015327631e-01	3.0753540595867247e-02	3.7725380436437583e-02	1.0754674133461246e-01	7.5227276284217340e-02	7.0463618911818335e-02	9.8174792775797673e-02	5.0201824131259468e-02	2.7109282251371242e-01	1.3365931207914114e-01	1.0154354730528437e-01	2.0008713072651703e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8000311778481579e+00	-1.4334618167502238e+00	-8.5604863479087223e-01	-1.8086178550164977e+00	-1.7568186048905070e+00	-8.4886912048816121e-01	-1.3197489412279364e+00	-1.6911555434045480e+00	-9.6424962524451396e-01	1.1704014202304905e-01	1.3535038706347627e-01	2.9984368937548814e-02	3.6300246683070019e-02	1.0544541859797851e-01	7.3522830427821179e-02	6.9955814301034827e-02	9.5100532535324259e-02	4.9535041919492720e-02	2.6753049666391943e-01	1.3367563761473586e-01	1.0134799354715694e-01	1.9958540501363689e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8009371060397765e+00	-1.4447880345121480e+00	-8.6448305476111187e-01	-1.8098331435216068e+00	-1.7617036951118643e+00	-8.5936502051865904e-01	-1.3276032382589011e+00	-1.6901171340071697e+00	-9.7739081623291180e-01	1.1310433119464303e-01	1.3229167635570277e-01	2.9195043360924797e-02	3.4844088397807241e-02	1.0329368918492648e-01	7.1764187714328284e-02	6.9417278720250067e-02	9.1966107772831526e-02	4.8838942647438245e-02	2.6387046149227494e-01	1.3366559802120925e-01	1.0112080601576444e-01	1.9907975327633629e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.8013211302451242e+00	-1.4557394964366914e+00	-8.7290695814471819e-01	-1.8105359585385987e+00	-1.7660690588887957e+00	-8.6982988597588340e-01	-1.3352097662589630e+00	-1.6885922977787093e+00	-9.9023830436017846e-01	1.0910514886858906e-01	1.2915677698834441e-01	2.8386289643754642e-02	3.3358581367884416e-02	1.0109353232089049e-01	6.9952698498975244e-02	6.8847873829804923e-02	8.8774958743599752e-02	4.8113763371533225e-02	2.6011611626009828e-01	1.3362854609085470e-01	1.0086138329562690e-01	1.9857006768977497e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.8011842847588517e+00	-1.4663038175550003e+00	-8.8131397635265341e-01	-1.8107265672324346e+00	-1.7699094707382295e+00	-8.8025486256670982e-01	-1.3425609910826306e+00	-1.6865842899565002e+00	-1.0027806834487885e+00	1.0504709663991325e-01	1.2594856112770436e-01	2.7558884395759407e-02	3.1845495278683758e-02	9.8847033422719929e-02	6.8089856717756220e-02	6.8247515172022183e-02	8.5530678267231153e-02	4.7359806992702716e-02	2.5627105512615261e-01	1.3356385289742637e-01	1.0056916572126232e-01	1.9805624817742360e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.8005286005846033e+00	-1.4764692904213663e+00	-8.8969764171671828e-01	-1.8104062036086932e+00	-1.7732207513504028e+00	-8.9063104586801223e-01	-1.3496497484305379e+00	-1.6840972819736248e+00	-1.0150071129857068e+00	1.0093481154354954e-01	1.2267007603018087e-01	2.6713652858073107e-02	3.0306688016961698e-02	9.6556378011820015e-02	6.6177296617494552e-02	6.7616173472591051e-02	8.2237000231109955e-02	4.6577442280026478e-02	2.5233905611880675e-01	1.3347090978575385e-01	1.0024363781538995e-01	1.9753820267585742e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7993570942557824e+00	-1.4862249238593177e+00	-8.9805140290859797e-01	-1.8095770594814469e+00	-1.7759997799475764e+00	-9.0094950371178417e-01	-1.3564692634326709e+00	-1.6811363416447833e+00	-1.0269073466456267e+00	9.6773050278788880e-02	1.1932453501410728e-01	2.5851466438646525e-02	2.8744099430603347e-02	9.4223845151397034e-02	6.4216788708372274e-02	6.6953875716943750e-02	7.8897787305505840e-02	4.5767103576290269e-02	2.4832406924924683e-01	1.3334913033964910e-01	9.9884330583565731e-02	1.9701584738171793e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7976737518844434e+00	-1.4955604783386474e+00	-9.0636864084643010e-01	-1.8082422708167620e+00	-1.7782445011878893e+00	-9.1120129872356337e-01	-1.3630131685382039e+00	-1.6777074089898854e+00	-1.0384717579110638e+00	9.2566672834474756e-02	1.1591530757721927e-01	2.4973239998568358e-02	2.7159744585743634e-02	9.1851800450808263e-02	6.2210234958785880e-02	6.6260705991890739e-02	7.5517017952682439e-02	4.4929290184779411e-02	2.4423020384764565e-01	1.3319795231782491e-01	9.9490823651189053e-02	1.9648910697919657e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7954835085845058e+00	-1.5044664977572797e+00	-9.1464268500373846e-01	-1.8064058995906325e+00	-1.7799539265968585e+00	-9.2137751089449449e-01	-1.3692755196222604e+00	-1.6738172679111312e+00	-1.0496913626646158e+00	8.8320625628654711e-02	1.1244590872326030e-01	2.4079928906495442e-02	2.5555706567034982e-02	8.9442688683425212e-02	6.0159663259472362e-02	6.5536806084585397e-02	7.2098772818861651e-02	4.4064565439424240e-02	2.4006171521032649e-01	1.3301683954756366e-01	9.9062747229907780e-02	1.9595791484647305e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7927922234568425e+00	-1.5129343374352040e+00	-9.2286683003308789e-01	-1.8040729113403711e+00	-1.7811281305616489e+00	-9.3146926006926589e-01	-1.3752508102361480e+00	-1.6694735139762291e+00	-1.0605578386573764e+00	8.4039924280140510e-02	1.0891998756803110e-01	2.3172525880389726e-02	2.3934128871295250e-02	8.6999026067285795e-02	5.8067221190631846e-02	6.4782375832773520e-02	6.8647220603286624e-02	4.3173555463117790e-02	2.3582299065101753e-01	1.3280528376597059e-01	9.8599783901623203e-02	1.9542221323962956e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7896066503624652e+00	-1.5209561881628813e+00	-9.3103435261510825e-01	-1.8012491486261171e+00	-1.7817682409751432e+00	-9.4146772823509428e-01	-1.3809339839441250e+00	-1.6646845185937036e+00	-1.0710635417867553e+00	7.9729636131784423e-02	1.0534131530119396e-01	2.2252057637583277e-02	2.2297207448572203e-02	8.4523392260078947e-02	5.5935169132174702e-02	6.3997673222237997e-02	6.5166603502899947e-02	4.2256947621661455e-02	2.3151853505317213e-01	1.3256280639882756e-01	9.8101670209584074e-02	1.9488195345267116e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7859344047454255e+00	-1.5285250961830230e+00	-9.3913852844293499e-01	-1.7979413006534049e+00	-1.7818764246667407e+00	-9.5136418150094604e-01	-1.3863204447066411e+00	-1.6594593898954324e+00	-1.0812015191461706e+00	7.5394862646231062e-02	1.0171377258522658e-01	2.1319581375725951e-02	2.0647182447865422e-02	8.2018422121678841e-02	5.3765872763150750e-02	6.3183014229338724e-02	6.1661222334276226e-02	4.1315488683335365e-02	2.2715295602306407e-01	1.3228896026731446e-01	9.7568198047390392e-02	1.9433709595240685e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7817839267988229e+00	-1.5356349790220478e+00	-9.4717264925219991e-01	-1.7941568693384453e+00	-1.7814558678044232e+00	-9.6114999166115056e-01	-1.3914060652867881e+00	-1.6538079306663991e+00	-1.0909655188379519e+00	7.1040721794464620e-02	9.8041336477089749e-02	2.0376181108482001e-02	1.8986329727230144e-02	7.9486797298476256e-02	5.1561795001802510e-02	6.2338772408546392e-02	5.8135421436345751e-02	4.0349982696478687e-02	2.2273094874487975e-01	1.3198333121318701e-01	9.6999215838144234e-02	1.9378761048708122e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7771644412949168e+00	-1.5422806371251434e+00	-9.5513003980767497e-01	-1.7899041321243492e+00	-1.7805107514968928e+00	-9.7081665724327626e-01	-1.3961871936730512e+00	-1.6477405936817360e+00	-1.1003499965688204e+00	6.6672330555663697e-02	9.4328066961312712e-02	1.9422963880866499e-02	1.7316952189775702e-02	7.6931237684236653e-02	4.9325487442454116e-02	6.1465378226866166e-02	5.4593573458158164e-02	3.9361288599695204e-02	2.1825728063940886e-01	1.3164553963340869e-01	9.6394629497420281e-02	1.9323347616779993e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7720859144236476e+00	-1.5484577612861898e+00	-9.6300407475955785e-01	-1.7851921018788113e+00	-1.7790462228651995e+00	-9.8035582394670062e-01	-1.4006606575276077e+00	-1.6412684348264770e+00	-1.1093501190742117e+00	6.2294787643767960e-02	9.0578093185368524e-02	1.8461055889843061e-02	1.5641371008120207e-02	7.4354492812005055e-02	4.7059581349533156e-02	6.0563318148996285e-02	5.1040064135441716e-02	3.8350317581328314e-02	2.1373677592712134e-01	1.3127524191568604e-01	9.5754403175197692e-02	1.9267468152195337e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7665590080024056e+00	-1.5541629359003590e+00	-9.7078819528481175e-01	-1.7800304842213861e+00	-1.7770683618895735e+00	-9.8975930438529947e-01	-1.4048237666845091e+00	-1.6344030643836021e+00	-1.1179617644429325e+00	5.7913156571846716e-02	8.6795599489349409e-02	1.7491598536281589e-02	1.3961916800195297e-02	7.1759333230902514e-02	4.4766778272394489e-02	5.9633133478965393e-02	4.7479277158095072e-02	3.7318030206662217e-02	2.0917430019456373e-01	1.3087213176688711e-01	9.5078559773372859e-02	1.9211122451801890e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.7605950314338896e+00	-1.5593936381025044e+00	-9.7847592543232798e-01	-1.7744296326416433e+00	-1.7745841443686918e+00	-9.9901909705518732e-01	-1.4086743137365947e+00	-1.6271565968815320e+00	-1.1261815194372577e+00	5.3532449159872410e-02	8.2984811322054486e-02	1.6515744434543952e-02	1.2280920818882358e-02	6.9148541920336773e-02	4.2449840347239573e-02	5.8675418965805540e-02	4.3915579227992663e-02	3.6265433332891416e-02	2.0457474506009221e-01	1.3043594142690795e-01	9.4367181236943237e-02	1.9154311256130130e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.7542058917977987e+00	-1.5641482328879470e+00	-9.8606088809440950e-01	-1.7684005017776283e+00	-1.7716014013551862e+00	-1.0081274044563286e+00	-1.4122105727632273e+00	-1.6195415998925908e+00	-1.1340066739248431e+00	4.9157609585067902e-02	7.9149981134790742e-02	1.5534653405864789e-02	1.0600706216885232e-02	6.6524905792412548e-02	4.0111580354266152e-02	5.7690821182528246e-02	4.0353305402733693e-02	3.5193576833228588e-02	1.9994301303113121e-01	1.2996644276117778e-01	9.3620408618397613e-02	1.9097036246036387e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.7474040424665511e+00	-1.5684259643436038e+00	-9.9353682053149772e-01	-1.7619545992278662e+00	-1.7681287754523931e+00	-1.0170766503048028e+00	-1.4154312962631310e+00	-1.6115710421699081e+00	-1.1414352125579761e+00	4.4793499066601544e-02	7.5295374342373031e-02	1.4549488481345244e-02	8.9235794464872856e-03	6.3891207331067235e-02	3.7754851599270008e-02	5.6680036689278269e-02	3.6796744816258643e-02	3.4103550152601893e-02	1.9528400264045737e-01	1.2946344822568276e-01	9.2838441916280129e-02	1.9039300036409423e+00
