# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6429584816545149e-01	-9.5088975510148244e-01	-5.6129692604870829e-01	-6.5349943308783665e-01	-3.7275804625017006e-01	-1.6070731491205466e+00	-6.3269561718939282e-01	-4.8101980582364773e-01	-7.0738364587427605e-01	-9.3139731847920681e-01	-1.0297045523918313e+00	-4.9830875605846681e-01	1.6786184099244367e-01	5.3481023147617539e-02	1.1250267949811096e-01	1.6326348657551318e-01	1.0091664925628525e-01	2.3910944323277841e-01	8.1377884871755998e-02	5.6499349412413823e-02	6.2482432332401583e-02	2.1036413065754025e-01	1.4228725701492612e-01	1.1984667403927295e-01	1.0063045563553322e-01	7.4463328370779222e-02	1.2410856525802252e-01	5.6404960681423144e-02	1.4827637982886491e-01	2.7535835004748916e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6778464195166607e-01	-9.6020596612523734e-01	-5.6775640154362073e-01	-6.5796295213490263e-01	-3.8065800891892371e-01	-1.6104071449842214e+00	-6.4062470899046919e-01	-4.8582179567077716e-01	-7.1280048138917629e-01	-9.3991282946797639e-01	-1.0368148115683216e+00	-5.0372383787162234e-01	1.6863405415599064e-01	5.3657694113657985e-02	1.1290807302165792e-01	1.6301981373158447e-01	1.0113214313053052e-01	2.3852812155399991e-01	8.1550216619340976e-02	5.6305695994463376e-02	6.2354905436622449e-02	2.1057983296583319e-01	1.4279986087565844e-01	1.2028905618387216e-01	1.0079953582971124e-01	7.4747665639757627e-02	1.2436770114744602e-01	5.6624973974071562e-02	1.4890249665278449e-01	2.7475539988493680e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7133023217679653e-01	-9.6944214651920912e-01	-5.7426586778928135e-01	-6.6245026771434778e-01	-3.8859535013963126e-01	-1.6134110549686527e+00	-6.4859633519774174e-01	-4.9066675954732036e-01	-7.1825084505994929e-01	-9.4838362206524518e-01	-1.0438578954257123e+00	-5.0917549855772770e-01	1.6940483061065947e-01	5.3829566629442029e-02	1.1330674275066523e-01	1.6273357628279353e-01	1.0133397387320105e-01	2.3787607383799778e-01	8.1710696658800763e-02	5.6091553239788802e-02	6.2208654512400888e-02	2.1075723991252029e-01	1.4330292789854671e-01	1.2072522103556242e-01	1.0095251583586809e-01	7.5027810374539067e-02	1.2461052336108625e-01	5.6842686652333094e-02	1.4952482356192864e-01	2.7415571927350704e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7493225927370496e-01	-9.7859163388994219e-01	-5.8082355352618020e-01	-6.6696080555247539e-01	-3.9656679255023769e-01	-1.6160811244568598e+00	-6.5660772434632120e-01	-4.9555408008301882e-01	-7.2373332274977642e-01	-9.5680433265664466e-01	-1.0508288397145005e+00	-5.1466248159456818e-01	1.7017389079892434e-01	5.3996410565876188e-02	1.1369834748894772e-01	1.6240437148916129e-01	1.0152167385273048e-01	2.3715277065579732e-01	8.1858894889905456e-02	5.5856665866293273e-02	6.2043426023171665e-02	2.1089535175477192e-01	1.4379593804788296e-01	1.2115485702602026e-01	1.0108886614050187e-01	7.5303506155487310e-02	1.2483652833146033e-01	5.7057968458893903e-02	1.5014307495649939e-01	2.7355924296741900e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7859029659400442e-01	-9.8764775884751810e-01	-5.8742758083724833e-01	-6.7149395082537511e-01	-4.0456897497941374e-01	-1.6184140043834614e+00	-6.6465599111032447e-01	-5.0048307961031224e-01	-7.2924641611877072e-01	-9.6516951863129252e-01	-1.0577226164745355e+00	-5.2018345903861618e-01	1.7094094643132821e-01	5.4157993761441398e-02	1.1408253874697580e-01	1.6203183999625853e-01	1.0169477347793811e-01	2.3635776167824299e-01	8.1994379951839363e-02	5.5600798977918489e-02	6.1858982549489593e-02	2.1099318104196152e-01	1.4427835994572374e-01	1.2157764581454873e-01	1.0120805593823398e-01	7.5574490110783987e-02	1.2504521290193429e-01	5.7270685846768858e-02	1.5075695814257256e-01	2.7296590497783000e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8230384944764658e-01	-9.9660385783138961e-01	-5.9407596432583898e-01	-6.7604904694526158e-01	-4.1259845579450499e-01	-1.6204067624406706e+00	-6.7273813680832684e-01	-5.0545301842558221e-01	-7.3478854200472177e-01	-9.7347366568309857e-01	-1.0645341410468296e+00	-5.2573703065345967e-01	1.7170570052994197e-01	5.4314082345597633e-02	1.1445896091655561e-01	1.6161566706550157e-01	1.0185280189982700e-01	2.3549067780207797e-01	8.2116719886080144e-02	5.5323739018061396e-02	6.1655103490777401e-02	2.1104975485100144e-01	1.4474965118023431e-01	1.2199326239557495e-01	1.0130955398892026e-01	7.5840493011808230e-02	1.2523607516047819e-01	5.7480701985731332e-02	1.5136617339489497e-01	2.7237563861104430e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8607235427200128e-01	-1.0054532861480519e+00	-6.0076661051129820e-01	-6.8062539437353309e-01	-4.2065171643095650e-01	-1.6220568930840444e+00	-6.8085105015213276e-01	-5.1046309309855864e-01	-7.4035803198854622e-01	-9.8171119555076991e-01	-1.0712582795338972e+00	-5.3132172316144965e-01	1.7246784749083088e-01	5.4464441075719294e-02	1.1482725146864273e-01	1.6115558369431687e-01	1.0199528774633269e-01	2.3455123307647999e-01	8.2225482823170187e-02	5.5025294691245320e-02	6.1431585738209872e-02	2.1106411707688197e-01	1.4520925865486031e-01	1.2240137522545871e-01	1.0139282951521407e-01	7.6101239387659475e-02	1.2540861530613420e-01	5.7687876775465316e-02	1.5197041403674441e-01	2.7178837650913441e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8989517793477937e-01	-1.0141894311719490e+00	-6.0749731745216073e-01	-6.8522224946592125e-01	-4.2872516509227737e-01	-1.6233623262789352e+00	-6.8899150824604483e-01	-5.1551243483768372e-01	-7.4595313215279635e-01	-9.8987647418552749e-01	-1.0778898566999651e+00	-5.3693598962689371e-01	1.7322707316621141e-01	5.4608833686831629e-02	1.1518704117487397e-01	1.6065136762084384e-01	1.0212175988897722e-01	2.3353922641961034e-01	8.2320237692115703e-02	5.4705297849270786e-02	6.1188244316459438e-02	2.1103533077240616e-01	1.4565661897949606e-01	1.2280164636935093e-01	1.0145735313948355e-01	7.6356447659583368e-02	1.2556233654670163e-01	5.7892066865820414e-02	1.5256936653758574e-01	2.7120405069302693e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9377161717462330e-01	-1.0228057256593543e+00	-6.1426577460650000e-01	-6.8983882335529889e-01	-4.3681514060906296e-01	-1.6243214349351565e+00	-6.9715617784332606e-01	-5.2060010791948474e-01	-7.5157200304114080e-01	-9.9796382033304898e-01	-1.0844236642996596e+00	-5.4257820897895281e-01	1.7398305496694283e-01	5.4747023253355488e-02	1.1553795435334550e-01	1.6010284420845486e-01	1.0223174824018592e-01	2.3245454311572500e-01	8.2400554951038846e-02	5.4363604338158233e-02	6.0924912992185769e-02	2.1096248053056968e-01	1.4609115890472582e-01	1.2319373166881145e-01	1.0150259785874842e-01	7.6605830296032559e-02	1.2569674602592004e-01	5.8093125684550904e-02	1.5316271062923703e-01	2.7062259260810184e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9770089818268186e-01	-1.0312956611235911e+00	-6.2106956293846294e-01	-6.9447428087788521e-01	-4.4491791644510326e-01	-1.6249330409843616e+00	-7.0534161686606922e-01	-5.2572510819022977e-01	-7.5721271982610960e-01	-1.0059675145136480e+00	-1.0908544698209688e+00	-5.4824668568219792e-01	1.7473546198598400e-01	5.4878772561998454e-02	1.1587960913911521e-01	1.5950988720603185e-01	1.0232478457982452e-01	2.3129715608446624e-01	8.2466007337598388e-02	5.4000094802299267e-02	6.0641444847332776e-02	2.1084467490248521e-01	1.4651229580010827e-01	1.2357728093085671e-01	1.0152804005606236e-01	7.6849093989059231e-02	1.2581135577819796e-01	5.8290903472914338e-02	1.5375011944123002e-01	2.7004393317235196e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0168217632787681e-01	-1.0396528012189750e+00	-6.2790615527941174e-01	-6.9912773954873375e-01	-4.5302970483822758e-01	-1.6251964200621882e+00	-7.1354427619417349e-01	-5.3088636164831315e-01	-7.6287327269184080e-01	-1.0138818083821983e+00	-1.0971770256254225e+00	-5.5393964956254127e-01	1.7548395514340570e-01	5.5003844494873978e-02	1.1621161777984790e-01	1.5887241938061850e-01	1.0240040340931270e-01	2.3006712691508735e-01	8.2516170637593783e-02	5.3614675442355215e-02	6.0337712815474190e-02	2.1068104884322394e-01	1.4691943817736369e-01	1.2395193813907245e-01	1.0153316054652196e-01	7.7085939852698848e-02	1.2590568370871394e-01	5.8485247329502985e-02	1.5433125965602085e-01	2.6946800282714118e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0571453602805371e-01	-1.0478707950801769e+00	-6.3477291695147275e-01	-7.0379826859253247e-01	-4.6114666106329999e-01	-1.6251113047649344e+00	-7.2176050172853157e-01	-5.3608272311601368e-01	-7.6855156743785291e-01	-1.0217009344467516e+00	-1.1033860784655334e+00	-5.5965525579592001e-01	1.7622818735352649e-01	5.5122002421870639e-02	1.1653358695695251e-01	1.5819041301978587e-01	1.0245814283147206e-01	2.2876460665955484e-01	8.2550624470066877e-02	5.3207278723582718e-02	6.0013610179646480e-02	2.1047076617743180e-01	1.4731198625918518e-01	1.2431734168736970e-01	1.0151744565583325e-01	7.7316063643954297e-02	1.2597925459648088e-01	5.8676001262671092e-02	1.5490579168466601e-01	2.6889473159059789e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0979699076859651e-01	-1.0559433905634017e+00	-6.4166710666061044e-01	-7.0848488803585052e-01	-4.6926488780460474e-01	-1.6246778864586784e+00	-7.2998653673295455e-01	-5.4131297500937359e-01	-7.7424542630917614e-01	-1.0294191161222805e+00	-1.1094763793566143e+00	-5.6539158506675791e-01	1.7696780371469914e-01	5.5233010601244928e-02	1.1684511813250199e-01	1.5746389030178204e-01	1.0249754545406231e-01	2.2738983637971660e-01	8.2568953087127597e-02	5.2777864031424683e-02	5.9669051030307438e-02	2.1021302207610462e-01	1.4768933259427489e-01	1.2467312463692094e-01	1.0148038832912090e-01	7.7539156006943735e-02	1.2603160111774755e-01	5.8863006251912348e-02	1.5547336986354168e-01	2.6832404911367078e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1392848326955713e-01	-1.0638644473358578e+00	-6.4858587766561349e-01	-7.1318656786705892e-01	-4.7738043962483556e-01	-1.6238968156270266e+00	-7.3821852445868152e-01	-5.4657582621503376e-01	-7.7995258905740117e-01	-1.0370305780935245e+00	-1.1154426937772388e+00	-5.7114664390276870e-01	1.7770244172223618e-01	5.5336634587361579e-02	1.1714580792214212e-01	1.5669292353228909e-01	1.0251815931476918e-01	2.2594314744499897e-01	8.2570746186642618e-02	5.2326418271376428e-02	5.9303970682261627e-02	2.0990704553544179e-01	1.4805086271903634e-01	1.2501891499674211e-01	1.0142148926741713e-01	7.7754902740714255e-02	1.2606226488688904e-01	5.9046100318530380e-02	1.5603364267263331e-01	2.6775588473887280e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1810788580173871e-01	-1.0716279497603751e+00	-6.5552627922863049e-01	-7.1790222727021269e-01	-4.8548932751797874e-01	-1.6227692007520724e+00	-7.4645251105464305e-01	-5.5186991108295225e-01	-7.8567071423639656e-01	-1.0445295569584332e+00	-1.1212798121697172e+00	-5.7691836519221951e-01	1.7843173150493186e-01	5.5432641644467900e-02	1.1743524849413123e-01	1.5587763524735931e-01	1.0251953882520763e-01	2.2442496157840119e-01	8.2555599735848792e-02	5.1852956410326646e-02	5.8918326049600990e-02	2.0955210184828837e-01	1.4839595586621329e-01	1.2535433602833429e-01	1.0134025808902336e-01	7.7962985091157622e-02	1.2607079751172692e-01	5.9225118605929251e-02	1.5658625297587264e-01	2.6719016756172622e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2233400065163803e-01	-1.0792280195228590e+00	-6.6248525835201588e-01	-7.2263073393922928e-01	-4.9358752353353957e-01	-1.6212966057316871e+00	-7.5468444876590213e-01	-5.5719378854391532e-01	-7.9139738073557508e-01	-1.0519103121213860e+00	-1.1269825607091790e+00	-5.8270460888922659e-01	1.7915529608558162e-01	5.5520801165350041e-02	1.1771302799455829e-01	1.5501819818286461e-01	1.0250124573132674e-01	2.2283579064987116e-01	8.2523116803879956e-02	5.1357521956769174e-02	5.8512095977914923e-02	2.0914749505829505e-01	1.4872398572057807e-01	1.2567900657471831e-01	1.0123621451269474e-01	7.8163080067399554e-02	1.2605676166002031e-01	5.9399893469832571e-02	1.5713083828393842e-01	2.6662682649492000e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2660556073462699e-01	-1.0866589279513716e+00	-6.6945966180549055e-01	-7.2737090347867706e-01	-5.0167096545983580e-01	-1.6194810458446192e+00	-7.6291019942189331e-01	-5.6254594136071645e-01	-7.9713008955273879e-01	-1.0591671369030651e+00	-1.1325458123071586e+00	-5.8850316291199767e-01	1.7987275166585834e-01	5.5600885093692952e-02	1.1797873099871446e-01	1.5411483511153426e-01	1.0246285008741605e-01	2.2117623621746951e-01	8.2472908401133097e-02	5.0840187377498992e-02	5.8085281533227402e-02	2.0869257038660122e-01	1.4903432122160082e-01	1.2599254141412275e-01	1.0110888955936952e-01	7.8354860782950689e-02	1.2601973213367507e-01	5.9570254578723787e-02	1.5766703103988147e-01	2.6606579033517850e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3092123035517751e-01	-1.0939151079771170e+00	-6.7644623844664642e-01	-7.3212149889751055e-01	-5.0973556155446442e-01	-1.6173249822833424e+00	-7.7112553821530394e-01	-5.6792477552182108e-01	-8.0286626580756237e-01	-1.0662943698317060e+00	-1.1379644978129853e+00	-5.9431174423841071e-01	1.8058370793586026e-01	5.5672668348939004e-02	1.1823193898849187e-01	1.5316781854939096e-01	1.0240393124075159e-01	2.1944698881803415e-01	8.2404594323342906e-02	5.0301054448622498e-02	5.7637906247313540e-02	2.0818671662055649e-01	1.4932632741283275e-01	1.2629455163850675e-01	1.0095782676893358e-01	7.8537996821827730e-02	1.2595929694704244e-01	5.9736029024770813e-02	1.5819445892785644e-01	2.6550698783283417e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3527960611247865e-01	-1.1009911656894715e+00	-6.8344164183694378e-01	-7.3688123020198260e-01	-5.1777719531048616e-01	-1.6148313152826341e+00	-7.7932615777148595e-01	-5.7332861978619143e-01	-8.0860326099586444e-01	-1.0732864060784382e+00	-1.1432336173738249e+00	-6.0012800020247958e-01	1.8128776840857691e-01	5.5735929252424508e-02	1.1847223085559896e-01	1.5217747033410001e-01	1.0232407882375474e-01	2.1764882701035312e-01	8.2317803998179576e-02	4.9740254538946919e-02	5.7170016319244593e-02	2.0762936845378929e-01	1.4959936633753701e-01	1.2658464505700473e-01	1.0078258342830167e-01	7.8712154629762804e-02	1.2587505840551955e-01	5.9897041445479443e-02	1.5871274520518067e-01	2.6495034776408772e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3967921794928552e-01	-1.1078818914392310e+00	-6.9044243315436415e-01	-7.4164875409392172e-01	-5.2579173024740078e-01	-1.6120033758799259e+00	-7.8750767250745224e-01	-5.7875572538779807e-01	-8.1433835548380784e-01	-1.0801377089975190e+00	-1.1483482519119590e+00	-6.0594950999465613e-01	1.8198453077947360e-01	5.5790449953563366e-02	1.1869918343027787e-01	1.5114416107843107e-01	1.0222289375040061e-01	2.1578261617511213e-01	8.2212177332147779e-02	4.9157948824051757e-02	5.6681680773184549e-02	2.0702000876675475e-01	1.4985279797988518e-01	1.2686242662429353e-01	1.0058273180689048e-01	7.8876997930522150e-02	1.2576663418051270e-01	6.0053114156285656e-02	1.5922150905785129e-01	2.6439579900592927e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4411853034138373e-01	-1.1145822704467934e+00	-6.9744508440294350e-01	-7.4642267378040650e-01	-5.3377501471656696e-01	-1.6088449163508851e+00	-7.9566562327847457e-01	-5.8420426590802088e-01	-8.2006876124020101e-01	-1.0868428217306150e+00	-1.1533035746758020e+00	-6.1177378636800661e-01	1.8267358731132641e-01	5.5836016854837446e-02	1.1891237203511358e-01	1.5006830950267186e-01	1.0209998921347382e-01	2.1384930707709540e-01	8.2087365555523775e-02	4.8554328429586686e-02	5.6172991572639330e-02	2.0635817083679803e-01	1.5008598125082073e-01	1.2712749889377456e-01	1.0035786039537395e-01	7.9032188167253992e-02	1.2563365837670970e-01	6.0204067294268776e-02	1.5972036597958236e-01	2.6384327061368409e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4859594362466201e-01	-1.1210874928745691e+00	-7.0444598191831742e-01	-7.5120153890073715e-01	-5.4172288671140267e-01	-1.6053600993711084e+00	-8.0379548230934117e-01	-5.8967233732400326e-01	-8.2579162480405466e-01	-1.0933963788327272e+00	-1.1580948628192949e+00	-6.1759827755158958e-01	1.8335452524437473e-01	5.5872421034358424e-02	1.1911137106341634e-01	1.4895038165044069e-01	1.0195499167915828e-01	2.1184993419629267e-01	8.1943032063042168e-02	4.7929614502596009e-02	5.5644063691510849e-02	2.0564344046675440e-01	1.5029827501745602e-01	1.2737946249537099e-01	1.0010757514343549e-01	7.9177384968676920e-02	1.2547578258749459e-01	6.0349718973131593e-02	1.6020892817432175e-01	2.6329269190113607e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5310979545633647e-01	-1.1273929633259496e+00	-7.1144143016745687e-01	-7.5598384557637621e-01	-5.4963117867334543e-01	-1.6015534859613521e+00	-8.1189265840626201e-01	-5.9515795824053608e-01	-8.3150403048353305e-01	-1.0997931178761047e+00	-1.1627175089626791e+00	-6.2342036937143053e-01	1.8402692723178618e-01	5.5899458664768711e-02	1.1929575458155436e-01	1.4779088999290199e-01	1.0178754187535236e-01	2.0978561383566216e-01	8.1778853248020103e-02	4.7284058209915131e-02	5.5095035142455777e-02	2.0487545802112436e-01	1.5048903917464196e-01	1.2761791663761815e-01	9.9831500692084504e-02	7.9312246639808445e-02	1.2529267693425936e-01	6.0489885449557704e-02	1.6068680498213089e-01	2.6274399252317120e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5765836240657534e-01	-1.1334943097362353e+00	-7.1842765583963653e-01	-7.6076803658934511e-01	-5.5749572228530142e-01	-1.5974300222801527e+00	-8.1995250244431461e-01	-6.0065907031271892e-01	-8.3720300378142454e-01	-1.1060278909873849e+00	-1.1671670326863552e+00	-6.2923738757863135e-01	1.8469037180035350e-01	5.5916931427261674e-02	1.1946509695450294e-01	1.4659039242689029e-01	1.0159729577001689e-01	2.0765754201433803e-01	8.1594519327593415e-02	4.6617940662947825e-02	5.4526066963176523e-02	2.0405392035899850e-01	1.5065763575709273e-01	1.2784245963362320e-01	9.9529281595965163e-02	7.9436430676810540e-02	1.2508403108531749e-01	6.0624381301013788e-02	1.6115360332820292e-01	2.6219710256087163e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6223986167637179e-01	-1.1393873916243586e+00	-7.2540081222463260e-01	-7.6555250169423683e-01	-5.6531235324503304e-01	-1.5929950253332832e+00	-8.2797031312421399e-01	-6.0617353886619341e-01	-8.4288551504124309e-01	-1.1120956762724101e+00	-1.1714390919084101e+00	-6.3504660038326521e-01	1.8534443383626767e-01	5.5924646919519795e-02	1.1961897349376194e-01	1.4534949117290646e-01	1.0138392553580527e-01	2.0546699215603287e-01	8.1389735156727996e-02	4.5931572768384270e-02	5.3937343161382302e-02	2.0317858265308550e-01	1.5080343009021574e-01	1.2805268945034118e-01	9.9200583530977465e-02	7.9549594305411336e-02	1.2484955525008194e-01	6.0753019615025709e-02	1.6160892819470563e-01	2.6165195260898018e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6685245293730145e-01	-1.1450683076776573e+00	-7.3235698387305548e-01	-7.7033557806874053e-01	-5.7307691601169586e-01	-1.5882541676746820e+00	-8.3594134299100797e-01	-6.1169915372118722e-01	-8.4854848330705646e-01	-1.1179915890826040e+00	-1.1755294940956820e+00	-6.4084522119175291e-01	1.8598868509571642e-01	5.5922419056389477e-02	1.1975696112668376e-01	1.4406883157934167e-01	1.0114712049719173e-01	2.0321531258325717e-01	8.1164221028671796e-02	4.5225295004680414e-02	5.3329070619255903e-02	2.0224926008447194e-01	1.5092579197753311e-01	1.2824820428050429e-01	9.8845094482438625e-02	7.9651395042229206e-02	1.2458898114417583e-01	6.0875612189907016e-02	1.6205238311502623e-01	2.6110847386564040e+00
