# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2361681193905696e+00	-7.0985946863274052e-01	-5.7257020779561729e-01	-1.2945835857780923e+00	-1.1529366807082129e+00	-4.5644765947562593e-01	-8.7109418851841236e-01	-1.1237851591370993e+00	-1.4666258082800668e-01	1.9212504992546905e-01	1.9249753269238920e-01	4.4106739406683367e-02	6.2074949972213474e-02	1.4403422958265136e-01	1.0422073670147063e-01	7.8874941144656999e-02	1.5177100838452728e-01	5.9893926766354813e-02	3.3911437528933008e-01	1.3476442741059785e-01	1.0258423724577909e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2331042723567278e+00	-7.1086423823892797e-01	-5.7468767144037258e-01	-1.2932840618246249e+00	-1.1530001554109826e+00	-4.5805951966809882e-01	-8.7335889953826651e-01	-1.1165585981985724e+00	-1.4646657055240289e-01	1.9127126783405740e-01	1.9231660015492977e-01	4.4025508270814716e-02	6.1831156432885809e-02	1.4372508039398024e-01	1.0418751904259110e-01	7.9083430715316094e-02	1.5113183551729287e-01	5.9937578668262798e-02	3.3922540913198340e-01	1.3529702305812172e-01	1.0290590776901766e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2298511638599503e+00	-7.1180625936467212e-01	-5.7679030056265757e-01	-1.2918132861658214e+00	-1.1529294796585445e+00	-4.5965709276267180e-01	-8.7557426970021346e-01	-1.1091192550585409e+00	-1.4624810306428135e-01	1.9037710282813108e-01	1.9211076112805089e-01	4.3936788911241996e-02	6.1574073678220841e-02	1.4339488168487277e-01	1.0414053269847780e-01	7.9287550289741923e-02	1.5046409885911277e-01	5.9974947640223611e-02	3.3931222674110850e-01	1.3582745298942195e-01	1.0322352627315635e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2264120675413706e+00	-7.1268514028659724e-01	-5.7887759653917981e-01	-1.2901729161083175e+00	-1.1527249840686382e+00	-4.6123996259258193e-01	-8.7773961553742275e-01	-1.1014746898431389e+00	-1.4600723796768625e-01	1.8944306928464907e-01	1.9188025674370135e-01	4.3840594787078642e-02	6.1303797062300242e-02	1.4304391370636763e-01	1.0407977035646641e-01	7.9487238602291274e-02	1.4976829079018950e-01	6.0006013837095439e-02	3.3937559191699562e-01	1.3635562773171087e-01	1.0353701429783940e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2227904153146743e+00	-7.1350052238682105e-01	-5.8094905817137743e-01	-1.2883647471571227e+00	-1.1523870957168094e+00	-4.6280771198287535e-01	-8.7985426903840558e-01	-1.0936325800801703e+00	-1.4574404908441102e-01	1.8846971342894706e-01	1.9162534626128211e-01	4.3736943988725428e-02	6.1020432264300525e-02	1.4267246623977997e-01	1.0400523351159779e-01	7.9682435747953778e-02	1.4904492233788588e-01	6.0030760903717346e-02	3.3941628087261710e-01	1.3688145753184619e-01	1.0384629306717280e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2189897895959974e+00	-7.1425208043316957e-01	-5.8300418189026026e-01	-1.2863907090843574e+00	-1.1519163371665191e+00	-4.6435992295097533e-01	-8.8191757810331661e-01	-1.0856007021116647e+00	-1.4545862427663198e-01	1.8745761212429732e-01	1.9134630640442082e-01	4.3625859168998957e-02	6.0724095095721992e-02	1.4228083774265332e-01	1.0391693243221449e-01	7.9873083212449222e-02	1.4829452199750234e-01	6.0049175960726384e-02	3.3943508014310209e-01	1.3740485240097233e-01	1.0415128346203234e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2150139152782602e+00	-7.1493952281852158e-01	-5.8504246196716581e-01	-1.2842528617509359e+00	-1.1513133253405106e+00	-4.6589617691221819e-01	-8.8392890699650106e-01	-1.0773869127531157e+00	-1.4515106525448990e-01	1.8640737160784446e-01	1.9104343066998877e-01	4.3507367467495929e-02	6.0414911290015152e-02	1.4186933450641007e-01	1.0381488611211763e-01	8.0059123900932574e-02	1.4751763454814779e-01	6.0061249584962791e-02	3.3943278452295039e-01	1.3792572216034096e-01	1.0445190599423489e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2108666514823681e+00	-7.1556259175940840e-01	-5.8706339073037450e-01	-1.2819533906976381e+00	-1.1505787702374806e+00	-4.6741605489026905e-01	-8.8588763679505733e-01	-1.0689991312685765e+00	-1.4482148736940340e-01	1.8531962617799302e-01	1.9071702861229362e-01	4.3381500428577385e-02	6.0093016275405545e-02	1.4143826982916441e-01	1.0369912220953588e-01	8.0240502165316266e-02	1.4671481986814910e-01	6.0066975784589818e-02	3.3941019503880276e-01	1.3844397648829551e-01	1.0474808078279532e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2065519831179963e+00	-7.1612106345413762e-01	-5.8906645878748332e-01	-1.2794946025225296e+00	-1.1497134734985075e+00	-4.6891913773235755e-01	-8.8779316583308709e-01	-1.0604453217261780e+00	-1.4447001939389909e-01	1.8419503683843486e-01	1.9036742510541563e-01	4.3248293913374647e-02	5.9758554931767231e-02	1.4098796320692017e-01	1.0356967697319595e-01	8.0417163830223376e-02	1.4588665175422214e-01	6.0066351969069814e-02	3.3936811696506508e-01	1.3895952496840464e-01	1.0503972753248100e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2020740122868594e+00	-7.1661474820073101e-01	-5.9105115525346497e-01	-1.2768789200623545e+00	-1.1487183268280603e+00	-4.7040500632920162e-01	-8.8964491014125724e-01	-1.0517334757938126e+00	-1.4409680328869884e-01	1.8303428990407353e-01	1.8999495958667778e-01	4.3107788006226763e-02	5.9411681332432777e-02	1.4051873954611491e-01	1.0342659515581186e-01	8.0589056217582680e-02	1.4503371674839763e-01	6.0059378914150328e-02	3.3930735788914834e-01	1.3947227713872340e-01	1.0532676551485300e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1974369495612103e+00	-7.1704349047502791e-01	-5.9301696798428483e-01	-1.2741088773958318e+00	-1.1475943102747357e+00	-4.7187324183952772e-01	-8.9144230388124179e-01	-1.0428715960296671e+00	-1.4370199395780875e-01	1.8183809557415367e-01	1.8959998528423688e-01	4.2960026915972387e-02	5.9052558471867259e-02	1.4003092840019887e-01	1.0326992991534277e-01	8.0756128169884422e-02	1.4415661297644575e-01	6.0046060722028873e-02	3.3922872583250635e-01	1.3998214254216254e-01	1.0560911355197131e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1926451051701505e+00	-7.1740716896940449e-01	-5.9496338381597624e-01	-1.2711871146872413e+00	-1.1463424903772510e+00	-4.7332342591907423e-01	-8.9318479977450360e-01	-1.0338676797171233e+00	-1.4328575899230470e-01	1.8060718647791149e-01	1.8918286843176768e-01	4.2805058872523755e-02	5.8681357980163343e-02	1.3952486323266972e-01	1.0309974270439339e-01	8.0918330072112105e-02	1.4325594900128522e-01	6.0026404776875798e-02	3.3913302743308654e-01	1.4048903077794114e-01	1.0588669000292122e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1877028801258189e+00	-7.1770569659256689e-01	-5.9688988880903937e-01	-1.2681163728888269e+00	-1.1449640181814760e+00	-4.7475514095391996e-01	-8.9487186952485931e-01	-1.0247297032883205e+00	-1.4284827840350514e-01	1.7934231619804905e-01	1.8874398747318080e-01	4.2642936019155926e-02	5.8298259825341432e-02	1.3900088070869346e-01	1.0291610314816106e-01	8.1075613872371194e-02	1.4233234269460041e-01	6.0000421695906032e-02	3.3902106619420563e-01	1.4099285155409649e-01	1.0615941275329993e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1826147573209480e+00	-7.1793902043095403e-01	-5.9879596849804162e-01	-1.2648994883207083e+00	-1.1434601271346121e+00	-4.7616797029802826e-01	-8.9650300423417739e-01	-1.0154656073753099e+00	-1.4238974434618090e-01	1.7804425777729005e-01	1.8828373226026052e-01	4.2473714300946673e-02	5.7903452004459594e-02	1.3845932001717115e-01	1.0271908891135280e-01	8.1227933101232469e-02	1.4138642012961564e-01	5.9968125276201815e-02	3.3889364080427076e-01	1.4149351474102362e-01	1.0642719920778380e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1773852926284956e+00	-7.1810712167231394e-01	-6.0068110814624254e-01	-1.2615393871470550e+00	-1.1418321308628254e+00	-4.7756149851480556e-01	-8.9807771481050791e-01	-1.0060832825225461e+00	-1.4191036083243450e-01	1.7671380221320535e-01	1.8780250324605030e-01	4.2297453349800063e-02	5.7497130224555472e-02	1.3790052222482263e-01	1.0250878555452188e-01	8.1375242889814015e-02	1.4041881449770716e-01	5.9929532437496991e-02	3.3875154353117565e-01	1.4199093042601188e-01	1.0668996628588263e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1720191060331424e+00	-7.1821001549207264e-01	-6.0254479300511499e-01	-1.2580390797671226e+00	-1.1400814208389660e+00	-4.7893531162255970e-01	-8.9959553236790368e-01	-9.9659055558915444e-01	-1.4141034343685346e-01	1.7535175694639321e-01	1.8730071067673054e-01	4.2114216366488287e-02	5.7079497574451521e-02	1.3732482966358903e-01	1.0228528638029058e-01	8.1517499986620057e-02	1.3943016505126127e-01	5.9884663161142250e-02	3.3859555869460872e-01	1.4248500896874611e-01	1.0694763042096100e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1665208728233902e+00	-7.1824775090314852e-01	-6.0438650857857523e-01	-1.2544016551397112e+00	-1.1382094639471050e+00	-4.8028899734363012e-01	-9.0105600861711210e-01	-9.8699517686437455e-01	-1.4088991899352318e-01	1.7395894434698328e-01	1.8677877378464461e-01	4.1924070000135580e-02	5.6650764188463196e-02	1.3673258535238186e-01	1.0204869226994689e-01	8.1654662773161898e-02	1.3842111607491561e-01	5.9833540425479934e-02	3.3842646121893805e-01	1.4297566105773601e-01	1.0720010756260005e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1608953148717756e+00	-7.1822041056987485e-01	-6.0620574089173906e-01	-1.2506302750592400e+00	-1.1362177999508869e+00	-4.8162214535701614e-01	-9.0245871624630958e-01	-9.7730480791452901e-01	-1.4034932528544666e-01	1.7253620020428706e-01	1.8623711998502815e-01	4.1727084225568055e-02	5.6211146903049923e-02	1.3612413245394722e-01	1.0179911151091461e-01	8.1786691278380633e-02	1.3739231588706000e-01	5.9776190137860161e-02	3.3824501526877554e-01	1.4346279776763474e-01	1.0744731318234432e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1551471920294800e+00	-7.1812811058678305e-01	-6.0800197676402390e-01	-1.2467281684014211e+00	-1.1341080388728164e+00	-4.8293434755430614e-01	-9.0380324929099287e-01	-9.6752701017510812e-01	-1.3978881072692032e-01	1.7108437222424919e-01	1.8567618407887765e-01	4.1523332218937621e-02	5.5760868907446186e-02	1.3549981376735720e-01	1.0153665961561624e-01	8.1913547191895850e-02	1.3634441587321344e-01	5.9712641063540163e-02	3.3805197296878131e-01	1.4394633061740580e-01	1.0768916228287057e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1492812936601524e+00	-7.1797100022294136e-01	-6.0977470408638157e-01	-1.2426986253559686e+00	-1.1318818582917121e+00	-4.8422519829867777e-01	-9.0508922349207732e-01	-9.5766923429691109e-01	-1.3920863403937131e-01	1.6960431853917496e-01	1.8509640746427891e-01	4.1312890232023065e-02	5.5300159389304118e-02	1.3485997125640664e-01	1.0126145913225412e-01	8.2035193876101392e-02	1.3527806955264643e-01	5.9642924751709459e-02	3.3784807320874782e-01	1.4442617162929508e-01	1.0792556941059402e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1433024303363357e+00	-7.1774926163267039e-01	-6.1152341210244299e-01	-1.2385449916634887e+00	-1.1295410005657307e+00	-4.8549429468674493e-01	-9.0631627664132464e-01	-9.4773881025082662e-01	-1.3860906392116434e-01	1.6809690623400617e-01	1.8449823735838200e-01	4.1095837465596495e-02	5.4829253176362315e-02	1.3420494561395588e-01	1.0097363944805020e-01	8.2151596377131569e-02	1.3419393167937610e-01	5.9567075458890381e-02	3.3763404053451546e-01	1.4490223338856015e-01	1.0815644867171385e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1372154257203047e+00	-7.1746310953337689e-01	-6.1324759169336662e-01	-1.2342706628729010e+00	-1.1270872699883205e+00	-4.8674123681300496e-01	-9.0748406891306344e-01	-9.3774293819164778e-01	-1.3799037871185113e-01	1.6656300989320058e-01	1.8388212603207443e-01	4.0872255942229048e-02	5.4348390375147965e-02	1.3353507586205440e-01	1.0067333658549080e-01	8.2262721434718356e-02	1.3309265737843720e-01	5.9485130069963629e-02	3.3741058412479258e-01	1.4537442910391002e-01	1.0838171375168454e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1310251086495218e+00	-7.1711279085136259e-01	-6.1494673566613489e-01	-1.2298790786354024e+00	-1.1245225298846762e+00	-4.8796562803663851e-01	-9.0859228318128349e-01	-9.2768868007748639e-01	-1.3735286605133823e-01	1.6500351017204490e-01	1.8324853005926109e-01	4.0642230378897318e-02	5.3857816007691482e-02	1.3285069898747182e-01	1.0036069299212799e-01	8.2368537490961610e-02	1.3197490131811027e-01	5.9397128017072282e-02	3.3717839685353124e-01	1.4584267266860296e-01	1.0860127793808548e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1247363054452866e+00	-7.1669858433642042e-01	-6.1662033904506264e-01	-1.2253737170500691e+00	-1.1218486996561368e+00	-4.8916707525040370e-01	-9.0964062532110002e-01	-9.1758295203768625e-01	-1.3669682253442406e-01	1.6341929239599076e-01	1.8259790958251385e-01	4.0405848059733226e-02	5.3357779647216226e-02	1.3215214961208449e-01	1.0003585732449681e-01	8.2469014698033749e-02	1.3084131691858911e-01	5.9303111196657272e-02	3.3693815443708564e-01	1.4630687872214812e-01	1.0881505414684844e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1183538324614415e+00	-7.1622080014607548e-01	-6.1826789936624615e-01	-1.2207580890756813e+00	-1.1190677517800682e+00	-4.9034518915132197e-01	-9.1062882449359805e-01	-9.0743251747884901e-01	-1.3602255336115260e-01	1.6181124519135576e-01	1.8193072759670847e-01	4.0163198709244098e-02	5.2848535053736399e-02	1.3143975969739352e-01	9.9698984226705215e-02	8.2564124924838833e-02	1.2969255559737766e-01	5.9203123884877411e-02	3.3669051466502309e-01	1.4676696271255746e-01	1.0902295495179129e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1118824888883407e+00	-7.1567977940034833e-01	-6.1988891697470916e-01	-1.2160357330224791e+00	-1.1161817087727268e+00	-4.9149958451290776e-01	-9.1155663341312021e-01	-8.9724398091552682e-01	-1.3533037198342182e-01	1.6018025915047587e-01	1.8124744925210948e-01	3.9914374366311331e-02	5.2330339810466933e-02	1.3071385828229257e-01	9.9350234104259222e-02	8.2653841762644994e-02	1.2852926605152593e-01	5.9097212651665953e-02	3.3643611671309831e-01	1.4722284095908483e-01	1.0922489261739050e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1053270498255374e+00	-7.1507589370793223e-01	-6.2148289532393086e-01	-1.2112102091367842e+00	-1.1131926401225076e+00	-4.9262988045860190e-01	-9.1242382859599369e-01	-8.8702378250938563e-01	-1.3462059974827290e-01	1.5852722553414245e-01	1.8054854117822100e-01	3.9659469259257618e-02	5.1803454961920029e-02	1.2997477125307980e-01	9.8989772893679745e-02	8.2738140529712290e-02	1.2735209357665828e-01	5.8985426273673300e-02	3.3617558053660379e-01	1.4767443071539677e-01	1.0942077913472265e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0986922596350046e+00	-7.1440954466467788e-01	-6.2304934127750156e-01	-1.2062850942906724e+00	-1.1101026592009751e+00	-4.9373570073612871e-01	-9.1323021058980569e-01	-8.7677819329820794e-01	-1.3389356553829190e-01	1.5685303501388631e-01	1.7983447082956461e-01	3.9398579682253111e-02	5.1268144654524055e-02	1.2922282114456796e-01	9.8617771828468676e-02	8.2816998274931525e-02	1.2616167942259035e-01	5.8867815646343608e-02	3.3590950634202738e-01	1.4812165023310792e-01	1.0961052626048512e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0919828255849793e+00	-7.1368116332533371e-01	-6.2458776541258543e-01	-1.2012639767879243e+00	-1.1069139201589024e+00	-4.9481667399245016e-01	-9.1397560418228641e-01	-8.6651331109389085e-01	-1.3314960540953794e-01	1.5515857645641823e-01	1.7910570585440008e-01	3.9131803873310826e-02	5.0724675780569647e-02	1.2845832697105961e-01	9.8234407201973475e-02	8.2890393780494676e-02	1.2495866018520031e-01	5.8744433695366471e-02	3.3563847413470310e-01	1.4856441882561650e-01	1.0979404555900844e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0852034117929088e+00	-7.1289120964945074e-01	-6.2609768232489049e-01	-1.1961504512967436e+00	-1.1036286148145196e+00	-4.9587243404898579e-01	-9.1465985858894183e-01	-8.5623505702677027e-01	-1.3238906222742283e-01	1.5344473575226600e-01	1.7836271348725993e-01	3.8859241894102892e-02	5.0173317626241699e-02	1.2768160408585216e-01	9.7839860127696271e-02	8.2958307563613387e-02	1.2374366723409679e-01	5.8615335287743250e-02	3.3536304333992817e-01	1.4900265693217513e-01	1.0997124844715543e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0783586334743431e+00	-7.1204017192243541e-01	-6.2757861093483824e-01	-1.1909481139187479e+00	-1.1002489695409026e+00	-4.9690262017675296e-01	-9.1528284761859424e-01	-8.4594917271191827e-01	-1.3161228530095520e-01	1.5171239469039277e-01	1.7760595996602271e-01	3.8580995511808304e-02	4.9614341524466303e-02	1.2689296406786857e-01	9.7434316297582813e-02	8.3020721877302528e-02	1.2251732617551453e-01	5.8480577142700010e-02	3.3508375249483813e-01	1.4943628618212323e-01	1.1014204624200183e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0714530515030629e+00	-7.1112856615270337e-01	-6.2903007479458495e-01	-1.1856605574029535e+00	-1.0967772421594204e+00	-4.9790687737110190e-01	-9.1584446981605105e-01	-8.3566121801176518e-01	-1.3081963001576957e-01	1.4996242988032388e-01	1.7683590997411403e-01	3.8297168083183036e-02	4.9048020513247484e-02	1.2609271463394681e-01	9.7017965738820086e-02	8.3077620710246755e-02	1.2128025634977518e-01	5.8340217742673187e-02	3.3480111900817683e-01	1.4986522945921310e-01	1.1030635021118441e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0644911672862081e+00	-7.1015693544592862e-01	-6.3045160239558529e-01	-1.1802913665125232e+00	-1.0932157188458378e+00	-4.9888485662566373e-01	-9.1634464858114240e-01	-8.2537656936825865e-01	-1.3001145746635284e-01	1.4819571172305998e-01	1.7605302610829018e-01	3.8007864441023852e-02	4.8474629000139123e-02	1.2528115957527694e-01	9.6591002569657899e-02	8.3128989785764745e-02	1.2003307036256496e-01	5.8194317244587117e-02	3.3451563898497727e-01	1.5028941096595533e-01	1.1046407162579717e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0574774179567568e+00	-7.0912584935738254e-01	-6.3184272747635717e-01	-1.1748441135512209e+00	-1.0895667110555716e+00	-4.9983621520517812e-01	-9.1678333226346542e-01	-8.1510041867695904e-01	-1.2918813408788854e-01	1.4641310343180658e-01	1.7525776837232862e-01	3.7713190783177988e-02	4.7894442433443540e-02	1.2445859871643722e-01	9.6153624754759678e-02	8.3174816559887482e-02	1.1877637364920908e-01	5.8042937391635040e-02	3.3422778711306544e-01	1.5070875628790734e-01	1.1061512181571236e-01	0
