# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4315518184057062e-03	-1.6309438184413266e-01	-1.9330701757988453e-01	-2.0630901980740890e-01	-3.7693923645791755e-01	6.1939250534258413e-03	-3.3477519031907731e-02	-1.7875128707200042e-02	-4.5372587500276881e-02	-2.8524944853858131e-01	-4.0328852020324116e-02	-2.0131025517353615e-03	-7.2414275873462428e-02	5.0201089806310821e-02	4.3572716384402417e-02	2.7410765760552436e-01	2.1411327586510126e-02	1.8130766646846576e-02	2.0857132720397860e-02	1.7524865263554681e-01	8.3357589050100059e-02	2.0964255401417321e-02	6.3973772042624930e-02	5.3963680334682136e-02	3.8100859275986845e-02	2.1785508429288988e-02	5.7036145780533154e-04	1.1015371296987175e-01	5.6566402342661387e-02	3.5554345677757675e-03	6.6133637345839283e-02	-3.1392418147169310e-02	2.3311407613032523e-02	5.1116323269763696e-02	2.7913986606399782e-01	5.9533167414476777e-02	2.7038906585768529e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.7903373007850431e-03	-1.6227080797392970e-01	-1.9227219901086337e-01	-2.0518563109551816e-01	-3.7508757859457109e-01	6.5559777391966910e-03	-3.3276944328653267e-02	-1.7712506281814769e-02	-4.5125663632201052e-02	-2.8412482083136015e-01	-3.9939404490004729e-02	-1.7606551603907325e-03	-7.1972364098950720e-02	5.0211569975881054e-02	4.3707331771508068e-02	2.7337156026458204e-01	2.1028403853460990e-02	1.7754549361206958e-02	2.0688769740853499e-02	1.7464550464990186e-01	8.3015285402757710e-02	2.0844008128745779e-02	6.3587064434092302e-02	5.3666089050937602e-02	3.7832435940351822e-02	2.1616931230643396e-02	5.5563642875752447e-04	1.0964542357392544e-01	5.6279973880021247e-02	3.4850983535322736e-03	6.5859636145501180e-02	-3.1402002795823648e-02	2.2992185504457863e-02	5.0888396687569198e-02	2.7813832588289883e-01	5.9266646818289033e-02	2.6763105466204761e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1378102113381397e-03	-1.6145212320939814e-01	-1.9124409419566293e-01	-2.0406988376966947e-01	-3.7324333742619709e-01	6.9060727903296620e-03	-3.3078320905729507e-02	-1.7552840379469047e-02	-4.4880593481261034e-02	-2.8299675567603516e-01	-3.9557185906126772e-02	-1.5160437193608891e-03	-7.1534924471247013e-02	5.0214562161674095e-02	4.3831562102984244e-02	2.7262332212840334e-01	2.0653377559586208e-02	1.7386653141324732e-02	2.0522709510204684e-02	1.7403823395036830e-01	8.2672641711360351e-02	2.0724843252979890e-02	6.3203630230962898e-02	5.3370632291330482e-02	3.7567184554050503e-02	2.1450794657899053e-02	5.4134205210473101e-04	1.0913820243306424e-01	5.5995008100264747e-02	3.4165277084122528e-03	6.5585552987821830e-02	-3.1406922166335713e-02	2.2679646740743763e-02	5.0660711027858567e-02	2.7713070408545248e-01	5.9000437745908810e-02	2.6491735781718793e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4741134766080265e-03	-1.6063824942690078e-01	-1.9022265660651461e-01	-2.0296172924480516e-01	-3.7140653378415661e-01	7.2443669484725179e-03	-3.2881621684404824e-02	-1.7396077330078485e-02	-4.4637351433258171e-02	-2.8186542057856195e-01	-3.9182079144514138e-02	-1.2791449276329146e-03	-7.1101895063804932e-02	5.0210215687125685e-02	4.3945586537404269e-02	2.7186310194427177e-01	2.0286224282452338e-02	1.7027035007801453e-02	2.0358938162120185e-02	1.7342692347668615e-01	8.2329682317867386e-02	2.0606744136890742e-02	6.2823462013319537e-02	5.3077294953093344e-02	3.7305081988279032e-02	2.1287066468213274e-02	5.2746938014961125e-04	1.0863207585492375e-01	5.5711497641603006e-02	3.3496969694195942e-03	6.5311396405419178e-02	-3.1407260340090774e-02	2.2373720157379418e-02	5.0433282553353762e-02	2.7611717526551111e-01	5.8734559061209099e-02	2.6224784177911999e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7993912250880793e-03	-1.5982911116381374e-01	-1.8920784020363088e-01	-2.0186111907701262e-01	-3.6957718801606793e-01	7.5710179027202017e-03	-3.2686820028760770e-02	-1.7242164306183534e-02	-4.4395912578829189e-02	-2.8073098189879231e-01	-3.8813968171591100e-02	-1.0498359678951660e-03	-7.0673214877963714e-02	5.0198678824721239e-02	4.4049583904166065e-02	2.7109106340317707e-01	1.9926915673781478e-02	1.6675648462434769e-02	2.0197441165083929e-02	1.7281165777698962e-01	8.1986431900207060e-02	2.0489694479998731e-02	6.2446551328896614e-02	5.2786061909961997e-02	3.7046104493916078e-02	2.1125714535018478e-02	5.1400960351606422e-04	1.0812706980831710e-01	5.5429435342725361e-02	3.2845804493931668e-03	6.5037175654608037e-02	-3.1403101348730540e-02	2.2074333367523978e-02	5.0206127345315196e-02	2.7509791452522758e-01	5.8469029382221802e-02	2.5962235065197341e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1137887149377446e-03	-1.5902463558275914e-01	-1.8819959942287212e-01	-2.0076800495746083e-01	-3.6775531997117261e-01	7.8861842275649470e-03	-3.2493889740916958e-02	-1.7091049311099841e-02	-4.4156252694548315e-02	-2.7959360480312456e-01	-3.8452738055067215e-02	-8.2799452519630699e-04	-7.0248823835444993e-02	5.0180098769314820e-02	4.4143732634655111e-02	2.7030737498318563e-01	1.9575419540777340e-02	1.6332443576935914e-02	2.0038203342269391e-02	1.7219252293778281e-01	8.1642915453801104e-02	2.0373678316108226e-02	6.2072888719191942e-02	5.2496918019663677e-02	3.6790227726078317e-02	2.0966706856882508e-02	5.0095405023431298e-04	1.0762320991724547e-01	5.5148814236195172e-02	3.2211524500848536e-03	6.4762900688331432e-02	-3.1394529131838489e-02	2.1781412830572302e-02	4.9979261301167852e-02	2.7407309737152269e-01	5.8203867079875397e-02	2.5704070682431777e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.4174522608310552e-03	-1.5822475243371981e-01	-1.8719788916371033e-01	-1.9968233870702243e-01	-3.6594094898595275e-01	8.1900253194910448e-03	-3.2302805056126795e-02	-1.6942681167299346e-02	-4.3918348224275497e-02	-2.7845345321816650e-01	-3.8098274974044798e-02	-6.1349880613541274e-04	-6.9828662770505631e-02	5.0154621611917256e-02	4.4228210694580550e-02	2.6951220978825169e-01	1.9231699931028919e-02	1.5997367084265940e-02	1.9881208891745501e-02	1.7156960651273515e-01	8.1299158272794644e-02	2.0258680010586141e-02	6.1702463746039271e-02	5.2209848131091793e-02	3.6537426768755148e-02	2.0810011566173656e-02	4.8829418479050268e-04	1.0712052145514073e-01	5.4869627541820835e-02	3.1593872749580776e-03	6.4488582128877675e-02	-3.1381627495598897e-02	2.1494883920342805e-02	4.9752700132139338e-02	2.7304289961354661e-01	5.7939090276793365e-02	2.5450271161552483e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.7105291600321349e-03	-1.5742939401413394e-01	-1.8620266477749217e-01	-1.9860407227157043e-01	-3.6413409387005441e-01	8.4827013323119545e-03	-3.2113540637749717e-02	-1.6797009505015364e-02	-4.3682176260757731e-02	-2.7731068978546120e-01	-3.7750466228539656e-02	-4.0622755852979424e-04	-6.9412673421768475e-02	5.0122392313991827e-02	4.4303195517543213e-02	2.6870574538278980e-01	1.8895717220790600e-02	1.5670362472406899e-02	1.9726441406983493e-02	1.7094299745042457e-01	8.0955185931029391e-02	2.0144684257395011e-02	6.1335265018596978e-02	5.1924837091173591e-02	3.6287676159493736e-02	2.0655596937525725e-02	4.7602160714090046e-04	1.0661902933933984e-01	5.4591868660013455e-02	3.0992592417011314e-03	6.4214231240426606e-02	-3.1364480072463057e-02	2.1214670992815959e-02	4.9526459360915751e-02	2.7200749726124401e-01	5.7674716846145405e-02	2.5200814593091050e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.9931676178137131e-03	-1.5663849512708694e-01	-1.8521388205599787e-01	-1.9753315771791702e-01	-3.6233477289254878e-01	8.7643731113759438e-03	-3.1926071572112892e-02	-1.6653984751063933e-02	-4.3447714527491993e-02	-2.7616547581730333e-01	-3.7409200248430384e-02	-2.0606009151707242e-04	-6.9000798423750342e-02	5.0083554682280748e-02	4.4368863939877518e-02	2.6788816362234658e-01	1.8567428206424257e-02	1.5351370080378195e-02	1.9573883897633822e-02	1.7031278602114525e-01	8.0611024262788433e-02	2.0031676075892506e-02	6.0971280220712208e-02	5.1641869751435317e-02	3.6040949914106210e-02	2.0503431396100936e-02	4.6412805169403660e-04	1.0611875812579387e-01	5.4315531165145710e-02	3.0407426944508583e-03	6.3939859901473370e-02	-3.1343170281837078e-02	2.0940697453347840e-02	4.9300554319322301e-02	2.7096706642512869e-01	5.7410764410550673e-02	2.4955677092443677e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.2655166723135803e-03	-1.5585199303771027e-01	-1.8423149722030691e-01	-1.9646954723037641e-01	-3.6054300376855447e-01	9.0352021267431776e-03	-3.1740373363268612e-02	-1.6513558117877955e-02	-4.3214941360855373e-02	-2.7501797125368516e-01	-3.7074366601835759e-02	-1.2876296037188224e-05	-6.8592981298099598e-02	5.0038251344201118e-02	4.4425392136820001e-02	2.6705965048069708e-01	1.8246786198793153e-02	1.5040327196307525e-02	1.9423518810543165e-02	1.6967906374291039e-01	8.0266699343351580e-02	1.9919640807405641e-02	6.0610496138614689e-02	5.1360930974271198e-02	3.5797221551371446e-02	2.0353483525641841e-02	4.5260538626053378e-04	1.0561973200401308e-01	5.4040608798921599e-02	2.9838120157214686e-03	6.3665480577173597e-02	-3.1317781291809205e-02	2.0672885823288443e-02	4.9075000146033089e-02	2.6992178321737909e-01	5.7147250341032241e-02	2.4714832866773399e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.5277261189461040e-03	-1.5506982742789779e-01	-1.8325546690995537e-01	-1.9541319310792182e-01	-3.5875880364626250e-01	9.2953504054589641e-03	-3.1556421927658528e-02	-1.6375681592742591e-02	-4.2983835692509284e-02	-2.7386833462039267e-01	-3.6745856002925646e-02	1.7344333435178927e-04	-6.8189166444578231e-02	4.9986623723830087e-02	4.4472955560042021e-02	2.6622039587371066e-01	1.7933741120392248e-02	1.4737168157369255e-02	1.9275328050979004e-02	1.6904192330676926e-01	7.9922237469390700e-02	1.9808564111594585e-02	6.0252898688898236e-02	5.1082005638923449e-02	3.5556464117702004e-02	2.0205722076316025e-02	4.4144561097347027e-04	1.0512197479224607e-01	5.3767095463769531e-02	2.9284416380348454e-03	6.3391106291656618e-02	-3.1288395981936321e-02	2.0411157805938294e-02	4.8849811784317763e-02	2.6887182365434303e-01	5.6884191756020545e-02	2.4478254282427680e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.7799464344699307e-03	-1.5429194034945415e-01	-1.8228574817239693e-01	-1.9436404776191604e-01	-3.5698218909438101e-01	9.5449804630374849e-03	-3.1374193588691833e-02	-1.6240307927229348e-02	-4.2754377032080473e-02	-2.7271672298830235e-01	-3.6423560319165084e-02	3.5301768237990417e-04	-6.7789299131786440e-02	4.9928812018518481e-02	4.4511728876596490e-02	2.6537059348032394e-01	1.7628239604997219e-02	1.4441824451394938e-02	1.9129293004031413e-02	1.6840145850157012e-01	7.9577665139242290e-02	1.9698431962615597e-02	5.9898472946748681e-02	5.0805078647177558e-02	3.5318650211750333e-02	2.0060115972343615e-02	4.3064085717992425e-04	1.0462550993289919e-01	5.3494985216269393e-02	2.8746060552481173e-03	6.3116750600348048e-02	-3.1255096907098434e-02	2.0155434351775570e-02	4.8625003979828732e-02	2.6781736356056346e-01	5.6621605520407438e-02	2.4245911932751021e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.0223287008288641e-03	-1.5351827617579059e-01	-1.8132229845275888e-01	-1.9332206371438601e-01	-3.5521317609003211e-01	9.7842552342760295e-03	-3.1193665071246393e-02	-1.6107390626820511e-02	-4.2526545450130619e-02	-2.7156329193388662e-01	-3.6107372578001229e-02	5.2596498573867414e-04	-6.7393325487665356e-02	4.9864955176145732e-02	4.4541885909308757e-02	2.6451044056096246e-01	1.7330225099615421e-02	1.4154224819968092e-02	1.8985394556160579e-02	1.6775776413828541e-01	7.9233009033088858e-02	1.9589230645092565e-02	5.9547203174371885e-02	5.0530134928781452e-02	3.5083752008925752e-02	1.9916634319409470e-02	4.2018338630584926e-04	1.0413036048819146e-01	5.3224272260622381e-02	2.8222798335759002e-03	6.2842427562343511e-02	-3.1217966262437766e-02	1.9905635722894714e-02	4.8400591278435746e-02	2.6675857847439943e-01	5.6359508244644703e-02	2.4017774706182198e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.2550245288615939e-03	-1.5274878155228461e-01	-1.8036507558389747e-01	-1.9228719359682045e-01	-3.5345178000712013e-01	1.0013338003520288e-02	-3.1014813496102564e-02	-1.5976883940717848e-02	-4.2300321561410698e-02	-2.7040819550096851e-01	-3.5797186973000703e-02	6.9240281557517689e-04	-6.7001192489785311e-02	4.9795190873052571e-02	4.4563599578654627e-02	2.6364013777375017e-01	1.7039637968517169e-02	1.3874295362811309e-02	1.8843613116859215e-02	1.6711093597402477e-01	7.8888295993081267e-02	1.9480946749911941e-02	5.9199072849585165e-02	5.0257159446594618e-02	3.4851741285797294e-02	1.9775246411853457e-02	4.1006558869482313e-04	1.0363654913604954e-01	5.2954950942175900e-02	2.7714376223036837e-03	6.2568151712876288e-02	-3.1177085849389614e-02	1.9661681556593515e-02	4.8176588024112482e-02	2.6569564355534270e-01	5.6097916283892366e-02	2.3793809854521616e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.4781859820031628e-03	-1.5198340534540780e-01	-1.7941403777674172e-01	-1.9125939014946078e-01	-3.5169801560519076e-01	1.0232392334501308e-02	-3.0837616374314727e-02	-1.5848742851829262e-02	-4.2075686508411932e-02	-2.6925158616374334e-01	-3.5492898869431098e-02	8.5244805485783009e-04	-6.6612847955443796e-02	4.9719655492667762e-02	4.4577041846155394e-02	2.6275988898885361e-01	1.6756415599133146e-02	1.3601959643276436e-02	1.8703928640398351e-02	1.6646107063586199e-01	7.8543553003438418e-02	1.9373567169852491e-02	5.8854064694525289e-02	4.9986137201472672e-02	3.4622589444354160e-02	1.9635921739640797e-02	4.0027998242330392e-04	1.0314409816624091e-01	5.2687015741009223e-02	2.7220541641903291e-03	6.2293938035914175e-02	-3.1132537042812981e-02	1.9423490928055225e-02	4.7953008356880704e-02	2.6462873349310406e-01	5.5836845737214084e-02	2.3573983061262047e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.6919655000761274e-03	-1.5122209859075311e-01	-1.7846914361093388e-01	-1.9023860622106251e-01	-3.4995189701880558e-01	1.0441581999863106e-02	-3.0662051601532299e-02	-1.5722923066927439e-02	-4.1852621945212491e-02	-2.6809361479109883e-01	-3.5194404809302637e-02	1.0062168766612790e-03	-6.6228240531584978e-02	4.9638484104852956e-02	4.4582383659322905e-02	2.6186990110129399e-01	1.6480492509595046e-02	1.3337138794751178e-02	1.8566320647625898e-02	1.6580826554458880e-01	7.8198807170552026e-02	1.9267079095056924e-02	5.8512160704435941e-02	4.9717053236897048e-02	3.4396267536100679e-02	1.9498629995106490e-02	3.9081921209268959e-04	1.0265302947674615e-01	5.2420461265591287e-02	2.6741043055575364e-03	6.2019801936927861e-02	-3.1084400759229639e-02	1.9190982412068989e-02	4.7729866210816312e-02	2.6355802241855109e-01	5.5576312446817773e-02	2.3358258509876904e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.8965158232801773e-03	-1.5046481444005894e-01	-1.7753035202575662e-01	-1.8922479476909926e-01	-3.4821343774743468e-01	1.0641070910500143e-02	-3.0488097452275056e-02	-1.5599381006973992e-02	-4.1631110021624944e-02	-2.6693443061223893e-01	-3.4901602515873674e-02	1.1538247224218727e-03	-6.5847319684560979e-02	4.9551810445986964e-02	4.4579794898181667e-02	2.6097038384256516e-01	1.6211800457707020e-02	1.3079751627794086e-02	1.8430768247788297e-02	1.6515261883851931e-01	7.7854085703130932e-02	1.9161470008363019e-02	5.8173342176492525e-02	4.9449892643354823e-02	3.4172746285959385e-02	1.9363341079473344e-02	3.8167604760044692e-04	1.0216336457037017e-01	5.2155282246517935e-02	2.6275630060649201e-03	6.1745759215863075e-02	-3.1032757426170905e-02	1.8964074143739986e-02	4.7507175312122916e-02	2.6248368381656828e-01	5.5316331997348867e-02	2.3146598951964397e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.0919899164873946e-03	-1.4971150810735026e-01	-1.7659762231134435e-01	-1.8821790886038570e-01	-3.4648265064590361e-01	1.0831023044826684e-02	-3.0315732574171163e-02	-1.5478073797603383e-02	-4.1411133367648005e-02	-2.6577418118365465e-01	-3.4614390897617628e-02	1.2953862802126694e-03	-6.5470035689751113e-02	4.9459766899806079e-02	4.4569444323394367e-02	2.6006154959139277e-01	1.5950268551131214e-02	1.2829714737817724e-02	1.8297250160344038e-02	1.6449422929746080e-01	7.7509415892416181e-02	1.9056727680502015e-02	5.7837589738625787e-02	4.9184640562475963e-02	3.3951996115958699e-02	1.9230025109144275e-02	3.7284338289111734e-04	1.0167512455159243e-01	5.1891473530334666e-02	2.5824053481688981e-03	6.1471826040355067e-02	-3.0977686952641807e-02	1.8742683878139443e-02	4.7284949177276187e-02	2.6140589044090984e-01	5.5056919715225049e-02	2.2938965775149277e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.2785408939429032e-03	-1.4896213681430900e-01	-1.7567091410018160e-01	-1.8721790167209382e-01	-3.4475954791538477e-01	1.1011602378089647e-02	-3.0144935982166061e-02	-1.5358959259761414e-02	-4.1192675078224439e-02	-2.6461301235743201e-01	-3.4332670051668589e-02	1.4310154630837672e-03	-6.5096339621051033e-02	4.9362484479019551e-02	4.4551499526013394e-02	2.5914361318395668e-01	1.5695823358575910e-02	1.2586942613137624e-02	1.8165744736740940e-02	1.6383319626696147e-01	7.7164825092496295e-02	1.8952840165174768e-02	5.7504883378304179e-02	4.8921282190936555e-02	3.3733987168682054e-02	1.9098652421762560e-02	3.6431423468909132e-04	1.0118833012365581e-01	5.1629030073454103e-02	2.5386065462655971e-03	6.1198018919214503e-02	-3.0919268700697135e-02	1.8526729048851859e-02	4.7063201111244339e-02	2.6032481423110493e-01	5.4798090668026392e-02	2.2735319070647308e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.4563219444808123e-03	-1.4821665973498066e-01	-1.7475018735887388e-01	-1.8622472649313596e-01	-3.4304414109495351e-01	1.1182972811846919e-02	-2.9975687052708196e-02	-1.5241995900491277e-02	-4.0975718698306671e-02	-2.6345106825093439e-01	-3.4056341266746656e-02	1.5608253875173551e-03	-6.4726183340254900e-02	4.9260092807715511e-02	4.4526126878877893e-02	2.5821679172390899e-01	1.5448389021775651e-02	1.2351347743209225e-02	1.8036229982126596e-02	1.6316961958295018e-01	7.6820340700751083e-02	1.8849795794021799e-02	5.7175202471240957e-02	4.8659802784133489e-02	3.3518689330455487e-02	1.8969193582045716e-02	3.5608174121383007e-04	1.0070300158589238e-01	5.1367946936173393e-02	2.4961419555163977e-03	6.0924354676220586e-02	-3.0857581458130199e-02	1.8316126825375957e-02	4.6841944205788494e-02	2.5924062623147726e-01	5.4539859663932044e-02	2.2535617700401803e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.6254862573426879e-03	-1.4747503793992620e-01	-1.7383540238019649e-01	-1.8523833672589043e-01	-3.4133644105372019e-01	1.1345298103722645e-02	-2.9807965517918606e-02	-1.5127142903862526e-02	-4.0760248208232985e-02	-2.6228849121785885e-01	-3.3785307025563149e-02	1.6849283520432112e-03	-6.4359519486338140e-02	4.9152720104569253e-02	4.4493491489674332e-02	2.5728130439249547e-01	1.5207887368059538e-02	1.2122840726883582e-02	1.7908683576965501e-02	1.6250359949687762e-01	7.6475990138456684e-02	1.8747583171492579e-02	5.6848525809983758e-02	4.8400187659639861e-02	3.3306072254251917e-02	1.8841619387386512e-02	3.4813916087980906e-04	1.0021915883128740e-01	5.1108219276797325e-02	2.4549870803568536e-03	6.0650850424249184e-02	-3.0792703412274941e-02	1.8110794169341110e-02	4.6621191337845515e-02	2.5815349651233044e-01	5.4282241251209742e-02	2.2339819363703963e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.7861869487063510e-03	-1.4673723433992528e-01	-1.7292651977541398e-01	-1.8425868588824854e-01	-3.3963645798354281e-01	1.1498741797546437e-02	-2.9641751459751273e-02	-1.5014360122038503e-02	-4.0546248009416093e-02	-2.6112542182068293e-01	-3.3519471006728717e-02	1.8034358160569182e-03	-6.3996301464657596e-02	4.9040493166871604e-02	4.4453757155676621e-02	2.5633737225909292e-01	1.4974238023305182e-02	1.1901330380507056e-02	1.7783082898533625e-02	1.6183523660145741e-01	7.6131800831575641e-02	1.8646191169629060e-02	5.6524831632357088e-02	4.8142422200445949e-02	3.3096105382292289e-02	1.8715900873223678e-02	3.4047987098121980e-04	9.9736821344278415e-02	5.0849842345874460e-02	2.4151175826887996e-03	6.0377523539764812e-02	-3.0724712124914691e-02	1.7910647889501589e-02	4.6400955167999296e-02	2.5706359409335239e-01	5.4025249717756331e-02	2.2147880663214711e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.9385769890165780e-03	-1.4600321362933924e-01	-1.7202350046686438e-01	-1.8328572761595327e-01	-3.3794420139231751e-01	1.1643467153994823e-02	-2.9477025304151434e-02	-1.4903608066474762e-02	-4.0333702910343334e-02	-2.5996199880450949e-01	-3.3258738086152144e-02	1.9164583788885035e-03	-6.3636483436087618e-02	4.8923537355381665e-02	4.4407086320175232e-02	2.5538521809247006e-01	1.4747358525078465e-02	1.1686723845704875e-02	1.7659405042264171e-02	1.6116463175711826e-01	7.5787800191761276e-02	1.8545608922771701e-02	5.6204097649718399e-02	4.7886491857995817e-02	3.2888757968321067e-02	1.8592009318181557e-02	3.3309736636414142e-04	9.9256008198789686e-02	5.0592811480549109e-02	2.3765092897570770e-03	6.0104391637703432e-02	-3.0653684508291010e-02	1.7715604695479954e-02	4.6181248139041016e-02	2.5597108686927406e-01	5.3768899090694135e-02	2.1959757170308208e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.0828091312043666e-03	-1.4527294222922713e-01	-1.7112630568080475e-01	-1.8231941566520823e-01	-3.3625968009786156e-01	1.1779637081833404e-02	-2.9313767815215313e-02	-1.4794847899245405e-02	-4.0122598112889277e-02	-2.5879835907231402e-01	-3.3003014337951442e-02	2.0241057591592745e-03	-6.3280020306098056e-02	4.8801976580018808e-02	4.4353640030606427e-02	2.5442506617305749e-01	1.4527164435771230e-02	1.1478926696687019e-02	1.7537626842918902e-02	1.6049188601925890e-01	7.5444015597601638e-02	1.8445825822200963e-02	5.5886301074998104e-02	4.7632382155024543e-02	3.2683999099540548e-02	1.8469916248979278e-02	3.2598525808619921e-04	9.8776738056500016e-02	5.0337122099035105e-02	2.3391382017112108e-03	5.9831472546773547e-02	-3.0579696802208522e-02	1.7525581250224659e-02	4.5962082474623259e-02	2.5487614153783267e-01	5.3513203136021807e-02	2.1775403489661362e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.2190358398894232e-03	-1.4454638823032162e-01	-1.7023489694051172e-01	-1.8135970391554007e-01	-3.3458290222238557e-01	1.1907414069865327e-02	-2.9151960089360541e-02	-1.4688041424492128e-02	-3.9912919198943644e-02	-2.5763463766160477e-01	-3.2752207034878689e-02	2.1264867744710059e-03	-6.2926867713794563e-02	4.8675933286399221e-02	4.4293577898389738e-02	2.5345714210651810e-01	1.4313569455544772e-02	1.1277843046919733e-02	1.7417724895558723e-02	1.5981710056640369e-01	7.5100474376128476e-02	1.8346831510723288e-02	5.5571418650488535e-02	4.7380078688204104e-02	3.2481797718182083e-02	1.8349593445108680e-02	3.1913727206551377e-04	9.8299029165342305e-02	5.0082769695215711e-02	2.3029804988541104e-03	5.9558784285194136e-02	-3.0502824552228074e-02	1.7340494221157732e-02	4.5743470178010129e-02	2.5377892353006626e-01	5.3258175358321821e-02	2.1594773323017749e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.3474092216515895e-03	-1.4382352133595966e-01	-1.6934923605963734e-01	-1.8040654637287817e-01	-3.3291387518755472e-01	1.2026960119687432e-02	-2.8991583549510831e-02	-1.4583151079990525e-02	-3.9704652117351205e-02	-2.5647096772249217e-01	-3.2506224648265358e-02	2.2237093214647501e-03	-6.2576982020927804e-02	4.8545528443223886e-02	4.4227058060476811e-02	2.5248167263889293e-01	1.4106485534899313e-02	1.1083375655016220e-02	1.7299675576289777e-02	1.5914037662935013e-01	7.4757203784614271e-02	1.8248615877210252e-02	5.5259426675354106e-02	4.7129567130605544e-02	3.2282122642699716e-02	1.8231012943282481e-02	3.1254724772030931e-04	9.7822899358233711e-02	4.9829749833372954e-02	2.2680125485790453e-03	5.9286345036898780e-02	-3.0423142588934228e-02	1.7160260329986538e-02	4.5525423030925362e-02	2.5267959694297515e-01	5.3003829000527497e-02	2.1417819532058759e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.4680809564425755e-03	-1.4310431280505539e-01	-1.6846928513580442e-01	-1.7945989717284619e-01	-3.3125260571013765e-01	1.2138436679346651e-02	-2.8832619939300259e-02	-1.4480139928829705e-02	-3.9497783171165035e-02	-2.5530748049716956e-01	-3.2264976847500293e-02	2.3158803562863244e-03	-6.2230320300889215e-02	4.8410881530522636e-02	4.4154237142610873e-02	2.5149888547358440e-01	1.3905822986695232e-02	1.0895426029699952e-02	1.7183455062761852e-02	1.5846181542139301e-01	7.4414230992681060e-02	1.8151169051104709e-02	5.4950301032830211e-02	4.6880833233983663e-02	3.2084942588568643e-02	1.8114147041654691e-02	3.0620913659984097e-04	9.7348366052033064e-02	4.9578058143049164e-02	2.2342109119978014e-03	5.9014173128218959e-02	-3.0340725008273131e-02	1.6984796401161004e-02	4.5307952592501692e-02	2.5157832447456940e-01	5.2750177043750221e-02	2.1244494200318861e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.5812022302312121e-03	-1.4238873539521818e-01	-1.6759500654445045e-01	-1.7851971058422705e-01	-3.2959909979824170e-01	1.2242004577993477e-02	-2.8675051317304277e-02	-1.4378971651200792e-02	-3.9292299005210966e-02	-2.5414430530080584e-01	-3.2028374499045165e-02	2.4031058754962571e-03	-6.1886840327701129e-02	4.8272110528757559e-02	4.4075270224302833e-02	2.5050900909043899e-01	1.3711490597451066e-02	1.0713894533702946e-02	1.7069039354396087e-02	1.5778151806971064e-01	7.4071583064741681e-02	1.8054481396898935e-02	5.4644017217085450e-02	4.6633862830892076e-02	3.1890226188673480e-02	1.7998968303810845e-02	3.0011700100803830e-04	9.6875446246725561e-02	4.9327690314044936e-02	2.2015523502615921e-03	5.8742287005073258e-02	-3.0255645152941175e-02	1.6814019408954037e-02	4.5091070198332153e-02	2.5047526736133041e-01	5.2497232207168967e-02	2.1074748694085068e-02	0
