# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8570851190767732e-01	-1.0206610328591199e+00	-5.9982892583520830e-01	-6.6834641335431189e-01	-4.3318281682108317e-01	-1.6682367711375519e+00	-6.8283143600437834e-01	-5.0544870785742058e-01	-7.3111846502242339e-01	-9.8870577798174109e-01	-1.0798246926434532e+00	-5.2887180629430230e-01	1.6788368088813369e-01	5.3671365729831048e-02	1.1239589816010054e-01	1.6183104126081418e-01	1.0052759776928036e-01	2.3617551174995052e-01	8.1153335236696003e-02	5.5996560550890861e-02	6.2045000274109176e-02	2.0894653622963436e-01	1.4200481693833328e-01	1.1963033662270500e-01	1.0027334337927273e-01	7.4469432767360524e-02	1.2367409387523105e-01	5.6390940960360479e-02	1.4810889385470044e-01	2.4616792383601549e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9041655649519416e-01	-1.0327258513622732e+00	-6.0812036550828308e-01	-6.7355096586863095e-01	-4.4363874905483397e-01	-1.6741910088450851e+00	-6.9299368754574775e-01	-5.1143937319697219e-01	-7.3777218505238584e-01	-9.9958565262414079e-01	-1.0892068522855838e+00	-5.3569425859431585e-01	1.6864444043244803e-01	5.3849609423428958e-02	1.1278239023453063e-01	1.6144635514671635e-01	1.0069951762348801e-01	2.3533041717603689e-01	8.1292100953708230e-02	5.5747796107992215e-02	6.1867031962310103e-02	2.0902351669226601e-01	1.4247933460380022e-01	1.2004908705235490e-01	1.0039741544069990e-01	7.4745537340655935e-02	1.2388416286279666e-01	5.6606857832859146e-02	1.4871431563256926e-01	2.4560586335533214e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9522070146470020e-01	-1.0447348672302279e+00	-6.1650460326581058e-01	-6.7880065062614781e-01	-4.5417448939751104e-01	-1.6798363939452443e+00	-7.0324212349831627e-01	-5.1750479669478300e-01	-7.4449299384379608e-01	-1.0104515784898385e+00	-1.0985617183443317e+00	-5.4258578236334098e-01	1.6940164284380252e-01	5.4021751195469293e-02	1.1315997504017286e-01	1.6100930907582364e-01	1.0085416575398981e-01	2.3439839240361640e-01	8.1415661839016454e-02	5.5474306513300355e-02	6.1666226026677352e-02	2.0905234504570991e-01	1.4294056702598276e-01	1.2045962149619008e-01	1.0050127179705177e-01	7.5016052053775276e-02	1.2407381303466693e-01	5.6819918151400278e-02	1.4931401735428115e-01	2.4504540610257308e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0012080520443102e-01	-1.0566793588042362e+00	-6.2497975090502045e-01	-6.8409517190621327e-01	-4.6478613626171311e-01	-1.6851659833271164e+00	-7.1357353834891002e-01	-5.2364467770090473e-01	-7.5127938161728558e-01	-1.0212968843159063e+00	-1.1078831022206113e+00	-5.4954524223451973e-01	1.7015481835156757e-01	5.4187428281507799e-02	1.1352814895678129e-01	1.6051912179510150e-01	1.0099087699345970e-01	2.3337840835423723e-01	8.1523385230332798e-02	5.5175658757549546e-02	6.1442135739644715e-02	2.0903157867716957e-01	1.4338774248904285e-01	1.2086150280366231e-01	1.0058413758084758e-01	7.5280601092430344e-02	1.2424231192689378e-01	5.7029945670811558e-02	1.4990758427480319e-01	2.4448645071513706e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0511661200570384e-01	-1.0685504926072724e+00	-6.3354374243373257e-01	-6.8943417387104911e-01	-4.7546961782001607e-01	-1.6901731511093574e+00	-7.2398452315677442e-01	-5.2985862414254303e-01	-7.5812969569639277e-01	-1.0321147166914271e+00	-1.1171646370810662e+00	-5.5657138850499621e-01	1.7090347958976290e-01	5.4346271592560808e-02	1.1388639455612035e-01	1.5997506020189189e-01	1.0110897991411606e-01	2.3226953021305066e-01	8.1614632975874388e-02	5.4851442773249631e-02	6.1194330863315084e-02	2.0895978320179370e-01	1.4382006846472409e-01	1.2125428189169084e-01	1.0064523047774399e-01	7.5538796792987487e-02	1.2438892202733527e-01	5.7236758517198977e-02	1.5049458897633081e-01	2.4392889478728708e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1020774893578035e-01	-1.0803393388460767e+00	-6.4219433024955741e-01	-6.9481723759352898e-01	-4.8622069360272296e-01	-1.6948516092523869e+00	-7.3447146288829479e-01	-5.3614614833906526e-01	-7.6504213751174766e-01	-1.0428980466689417e+00	-1.1263997836415660e+00	-5.6366285381204173e-01	1.7164712160056259e-01	5.4497906227483080e-02	1.1423418083342007e-01	1.5937644208009158e-01	1.0120779788384912e-01	2.3107092199316495e-01	8.1688762490578173e-02	5.4501273215986225e-02	6.0922399061557497e-02	2.0883553588741510e-01	1.4423673201559142e-01	1.2163749782471023e-01	1.0068376199339930e-01	7.5790239711950411e-02	1.2451290197071513e-01	5.7440169143120730e-02	1.5107459136446272e-01	2.4337263492006458e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1539372290400886e-01	-1.0920368876400219e+00	-6.5092908162493501e-01	-7.0024387807159794e-01	-4.9703495649205470e-01	-1.6991954275072962e+00	-7.4503053413974474e-01	-5.4250666281988513e-01	-7.7201475987985380e-01	-1.0536396771912495e+00	-1.1355818368006683e+00	-5.7081814994423885e-01	1.7238522188452654e-01	5.4641952025188026e-02	1.1457096349026405e-01	1.5872263876655310e-01	1.0128665019586444e-01	2.2978185093230036e-01	8.1745127875294768e-02	5.4124791244424736e-02	6.0625947316227800e-02	2.0865742922681266e-01	1.4463690028298329e-01	1.2201067793095864e-01	1.0069893881498634e-01	7.6034518733579443e-02	1.2461350781185795e-01	5.7639984293898515e-02	1.5164713869567112e-01	2.4281756677516917e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2067391793688377e-01	-1.1036340659284212e+00	-6.5974537552585399e-01	-7.0571354124001273e-01	-5.0790783511511384e-01	-1.7031990525922300e+00	-7.5565770327692949e-01	-5.4893947616117922e-01	-7.7904546458067003e-01	-1.0643322513446709e+00	-1.1447039331420372e+00	-5.7803566480815993e-01	1.7311724050005617e-01	5.4778024156339131e-02	1.1489618527108007e-01	1.5801307773566028e-01	1.0134485327156523e-01	2.2840169169832594e-01	8.1783081097933474e-02	5.3721666291995096e-02	6.0304603343088736e-02	2.0842407465079571e-01	1.4501972106361666e-01	1.2237333795717072e-01	1.0068996426780276e-01	7.6271211217982318e-02	1.2468999437669034e-01	5.7836004986048614e-02	1.5221176563817765e-01	2.4226358513295390e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2604759267722250e-01	-1.1151217550026091e+00	-6.6864039979197787e-01	-7.1122560099087606e-01	-5.1883459663654752e-01	-1.7068573264883218e+00	-7.6634872502059637e-01	-5.5544378885845480e-01	-7.8613200025799890e-01	-1.0749682614459810e+00	-1.1537590593207749e+00	-5.8531365957154036e-01	1.7384262021450964e-01	5.4905733753934163e-02	1.1520927635529800e-01	1.5724724509018342e-01	1.0138172193597803e-01	2.2692993038061132e-01	8.1801973235201900e-02	5.3291597822970535e-02	5.9958017002897462e-02	2.0813410637414281e-01	1.4538432347863781e-01	1.2272498226381701e-01	1.0065603986692340e-01	7.6499883192001558e-02	1.2474161669013577e-01	5.8028026498831965e-02	1.5276799436835278e-01	2.4171058395467031e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3151387812196520e-01	-1.1264908086038876e+00	-6.7761114870585859e-01	-7.1677935621518507e-01	-5.2981034995042586e-01	-1.7101655037499766e+00	-7.7709914150627202e-01	-5.6201868925308385e-01	-7.9327196066634031e-01	-1.0855400589661257e+00	-1.1627400613442973e+00	-5.9265026600434811e-01	1.7456078670935177e-01	5.5024688581989271e-02	1.1550965480712176e-01	1.5642468794678027e-01	1.0139657076458110e-01	2.2536616824464092e-01	8.1801155773249506e-02	5.2834317065404847e-02	5.9585861703037590e-02	2.0778618536513149e-01	1.4572981873872248e-01	1.2306510406300231e-01	1.0059636696332079e-01	7.6720089585182782e-02	1.2476763147954571e-01	5.8215838379948190e-02	1.5331533470474315e-01	2.4115845644910503e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3707177561248541e-01	-1.1377320715236068e+00	-6.8665442097851770e-01	-7.2237402787838634e-01	-5.4083004926948419e-01	-1.7131192677273663e+00	-7.8790428184691852e-01	-5.6866314953191632e-01	-8.0046278328734632e-01	-1.0960398652893311e+00	-1.1716396547535848e+00	-6.0004348403950380e-01	1.7527114884162587e-01	5.5134493741313441e-02	1.1579672708471184e-01	1.5554501670484117e-01	1.0138871549993611e-01	2.2371012522801900e-01	8.1779981965181034e-02	5.2349588713193569e-02	5.9187835785001343e-02	2.0737900342807106e-01	1.4605530100861275e-01	1.2339318570108125e-01	1.0051014848330590e-01	7.6931374513060563e-02	1.2476729875179159e-01	5.8399224466406927e-02	1.5385328428181846e-01	2.4060709514373273e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4272015509046588e-01	-1.1488363986370553e+00	-6.9576681817828689e-01	-7.2800875614361726e-01	-5.5188849810857110e-01	-1.7157147456033837e+00	-7.9875926222621951e-01	-5.7537602182013314e-01	-8.0770174833829989e-01	-1.1064597833015379e+00	-1.1804504357055783e+00	-6.0749117957517174e-01	1.7597309896392752e-01	5.5234752411144505e-02	1.1606988861042106e-01	1.5460790718779951e-01	1.0135747453603583e-01	2.2196164315686290e-01	8.1737808243069962e-02	5.1837212589343651e-02	5.8763663892981030e-02	2.0691128738691530e-01	1.4635984837420696e-01	1.2370869898799224e-01	1.0039659075955037e-01	7.7133271609926418e-02	1.2473988344160981e-01	5.8577962921623407e-02	1.5438132876548033e-01	2.4005639196050912e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4845775363156184e-01	-1.1597946742987055e+00	-7.0494474362911408e-01	-7.3368259755706944e-01	-5.6298035365780952e-01	-1.7179485221523030e+00	-8.0965898654968449e-01	-5.8215603438840569e-01	-8.1498597819422602e-01	-1.1167918097971639e+00	-1.1891648929519674e+00	-6.1499108254061929e-01	1.7666601330495676e-01	5.5325066625202396e-02	1.1632852440353916e-01	1.5361310264653255e-01	1.0130217046778424e-01	2.2012068866261045e-01	8.1673995681746173e-02	5.1297025262405323e-02	5.8313098318794283e-02	2.0638180335669565e-01	1.4664252391502836e-01	1.2401110557522002e-01	1.0025490545130725e-01	7.7325304413152343e-02	1.2468465712823459e-01	5.8751826289786910e-02	1.5489894211233460e-01	2.3950623829641424e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5428317426807587e-01	-1.1705978320225936e+00	-7.1418440180383158e-01	-7.3939452231050862e-01	-5.7410013153982220e-01	-1.7198176521332988e+00	-8.2059814767983785e-01	-5.8900178799633851e-01	-8.2231243724414071e-01	-1.1270278486879655e+00	-1.1977754207038998e+00	-6.2254078524754564e-01	1.7734925241258218e-01	5.5405038080490805e-02	1.1657200977680469e-01	1.5256041561506703e-01	1.0122213170250678e-01	2.1818735578046825e-01	8.1587911511298156e-02	5.0728901607925078e-02	5.7835920318360226e-02	2.0578936108817675e-01	1.4690237688454275e-01	1.2429985738420296e-01	1.0008431155080807e-01	7.7506986801032782e-02	1.2460089981678087e-01	5.8920581568546092e-02	1.5540558687465289e-01	2.3895652510884928e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6019488511092307e-01	-1.1812368743683803e+00	-7.2348179823687719e-01	-7.4514341159663955e-01	-5.8524221094416928e-01	-1.7213196712387377e+00	-8.3157122928068861e-01	-5.9591175239496241e-01	-8.2967793220077302e-01	-1.1371597249925205e+00	-1.2062743323660798e+00	-6.3013774104856379e-01	1.7802216166120388e-01	5.5474268976971712e-02	1.1679971109771789e-01	1.5144972960945208e-01	1.0111669412986596e-01	2.1616186821206781e-01	8.1478930674875868e-02	5.0132756306725854e-02	5.7331941394947496e-02	2.0513281836984262e-01	1.4713844400041806e-01	1.2457439708687590e-01	9.9884037472112205e-02	7.7677823485974060e-02	1.2448790178025509e-01	5.9083990301047551e-02	1.5590071455286722e-01	2.3840714300597541e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6619121878003269e-01	-1.1917028929508997e+00	-7.3283273997984355e-01	-7.5092805507353078e-01	-5.9640084013112149e-01	-1.7224526055245728e+00	-8.4257250829536745e-01	-6.0288426301175835e-01	-8.3707911288169690e-01	-1.1471791995792546e+00	-1.2146538751174449e+00	-6.3777926332409407e-01	1.7868407182503834e-01	5.5532362886018941e-02	1.1701098661544784e-01	1.5028100066139410e-01	1.0098520284602373e-01	2.1404458123641409e-01	8.1346437428050991e-02	4.9508545271808910e-02	5.6801004544443541e-02	2.0441108547003403e-01	1.4734975084638424e-01	1.2483415863990395e-01	9.9653323217994028e-02	7.7837310564701639e-02	1.2434496545747968e-01	5.9241808688344375e-02	1.5638376599733386e-01	2.3785798234207149e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7227037215124315e-01	-1.2019870884888020e+00	-7.4223283662200301e-01	-7.5674714845484836e-01	-6.0757014229583661e-01	-1.7232149792583786e+00	-8.5359605807931427e-01	-6.0991751784234816e-01	-8.4451247347818548e-01	-1.1570779846304000e+00	-1.2229062453091195e+00	-6.4546252481838673e-01	1.7933429971875861e-01	5.5578925645357311e-02	1.1720518735386790e-01	1.4905425867903246e-01	1.0082701392736031e-01	2.1183598325483380e-01	8.1189826975651413e-02	4.8856266995713910e-02	5.6242985457931147e-02	2.0362312960085127e-01	1.4753531338688372e-01	1.2507856787399871e-01	9.9391422619730371e-02	7.7984936126978668e-02	1.2417140740162350e-01	5.9393787723167266e-02	1.5685417186098427e-01	2.3730893331797271e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7843040642652975e-01	-1.2120807908063116e+00	-7.5167750189639237e-01	-7.6259929124304582e-01	-6.1874412178318194e-01	-1.7236058211293528e+00	-8.6463575220964350e-01	-6.1700957457342420e-01	-8.5197435432643709e-01	-1.1668477597885560e+00	-1.2310236046437597e+00	-6.5318455734466219e-01	1.7997214890672639e-01	5.5613566277995942e-02	1.1738165807096809e-01	1.4776960862807223e-01	1.0064149624852536e-01	2.0953669695740043e-01	8.1008507141664451e-02	4.8175963810254810e-02	5.5657793676920260e-02	2.0276797938426974e-01	1.4769413959518085e-01	1.2530704313952709e-01	9.9097605643917466e-02	7.8120180924122012e-02	1.2396656027343508e-01	5.9539673346014794e-02	1.5731135310433556e-01	2.3675988608663383e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8466924753323761e-01	-1.2219754787011443e+00	-7.6116195589049496e-01	-7.6848298462302689e-01	-6.2991667064254098e-01	-1.7236246687739649e+00	-8.7568526898935983e-01	-6.2415834796193048e-01	-8.5946094419383956e-01	-1.1764801889418746e+00	-1.2389980970936667e+00	-6.6094225187841049e-01	1.8059691048183044e-01	5.5635897932470799e-02	1.1753973828459750e-01	1.4642723152738069e-01	1.0042803333907203e-01	2.0714748010018422e-01	8.0801900067486512e-02	4.7467723050681379e-02	5.5045373696644938e-02	2.0184472929985017e-01	1.4782523119504692e-01	1.2551899600942182e-01	9.8771160759718882e-02	7.8242519098369864e-02	1.2372977487269554e-01	5.9679206624477434e-02	1.5775472155417389e-01	2.3621073086384463e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9098468685671911e-01	-1.2316627995912104e+00	-7.7068122787866367e-01	-7.7439662953406296e-01	-6.4108157551129041e-01	-1.7232715715808056e+00	-8.8673809666285131e-01	-6.3136160749571002e-01	-8.6696828309089879e-01	-1.1859669375981563e+00	-1.2468218665083226e+00	-6.6873235905683204e-01	1.8120786391470661e-01	5.5645538841543100e-02	1.1767876336416973e-01	1.4502738525407072e-01	1.0018602527241392e-01	2.0466922588463554e-01	8.0569443933493412e-02	4.6731678116497449e-02	5.4405706012925263e-02	2.0085254409244244e-01	1.4792758551553212e-01	1.2571383204017583e-01	9.8411397359205871e-02	7.8351418973907558e-02	1.2346042220083597e-01	5.9812123956655347e-02	1.5818368051703990e-01	2.3566135804410639e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9737438230954097e-01	-1.2411345888530574e+00	-7.8023015979152222e-01	-7.8033852493792555e-01	-6.5223252481491101e-01	-1.7225470917483328e+00	-8.9778753935668854e-01	-6.3861697536090922e-01	-8.7449226561722049e-01	-1.1952996907926565e+00	-1.2544870748553463e+00	-6.7655149010114557e-01	1.8180427797386420e-01	5.5642113296323292e-02	1.1779806568762623e-01	1.4357040515405134e-01	9.9914890580347027e-02	2.0210296293246574e-01	8.0310594698613527e-02	4.5968009421401612e-02	5.3738808108183295e-02	1.9979066311741722e-01	1.4800019745769552e-01	1.2589095159145566e-01	9.8017648222730555e-02	7.8446343910069299e-02	1.2315789554711241e-01	5.9938157299470426e-02	1.5859762544844902e-01	2.3511165832165291e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0383585973911446e-01	-1.2503828887658786e+00	-7.8980341033533585e-01	-7.8630686630123903e-01	-6.6336311627119604e-01	-1.7214523035798552e+00	-9.0882672375704532e-01	-6.4592192474139354e-01	-8.8202864484756605e-01	-1.2044701714689066e+00	-1.2619859210322109e+00	-6.8439611817699242e-01	1.8238541171696243e-01	5.5625252632645339e-02	1.1789697586260688e-01	1.4205670445498317e-01	9.9614068185905777e-02	1.9944985485148345e-01	8.0024827852310326e-02	4.5176945225089436e-02	5.3044735372303933e-02	1.9865840460022030e-01	1.4804206157148780e-01	1.2604975070460506e-01	9.7589272020557130e-02	7.8526753216936029e-02	1.2282161259021443e-01	6.0057034422594836e-02	1.5899594467855394e-01	2.3456152281658222e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1036651467438479e-01	-1.2593999669764657e+00	-7.9939545977209303e-01	-7.9229974431009442e-01	-6.7446686468547301e-01	-1.7199887910106755e+00	-9.1984860653215639e-01	-6.5327377847512591e-01	-8.8957303676148980e-01	-1.2134701592666106e+00	-1.2693106601797133e+00	-6.9226258020660980e-01	1.8295051555320035e-01	5.5594596226370335e-02	1.1797482401040246e-01	1.4048677447956590e-01	9.9283019346882814e-02	1.9671119938999779e-01	7.9711640173121143e-02	4.4358762339995007e-02	5.2323581954146416e-02	1.9745516978645089e-01	1.4805217424026573e-01	1.2618962204001449e-01	9.7125655841289502e-02	7.8592103133217392e-02	1.2245101750668641e-01	6.0168479188639185e-02	1.5937802019471894e-01	2.3401084320603700e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1696361441091123e-01	-1.2681783344026343e+00	-8.0900061536847911e-01	-7.9831514383470070e-01	-6.8553721002336909e-01	-1.7181586433732376e+00	-9.3084598250508011e-01	-6.6066970809204473e-01	-8.9712092521744013e-01	-1.2222915096457618e+00	-1.2764536234220158e+00	-7.0014707914461505e-01	1.8349883237646233e-01	5.5549792494178067e-02	1.1803094111088901e-01	1.3886118465804309e-01	9.8921229601922872e-02	1.9388842717957075e-01	7.9370551487658272e-02	4.3513786706423502e-02	5.1575481539627543e-02	1.9618044695821651e-01	1.4802953596966270e-01	1.2630995587302915e-01	9.6626217736967862e-02	7.8641847865954240e-02	1.2204558307709887e-01	6.0272211860149159e-02	1.5974322848121553e-01	2.3345951186034708e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2362430043241361e-01	-1.2767107624954752e+00	-8.1861301751932247e-01	-8.0435094316171296e-01	-6.9656752574726866e-01	-1.7159644494168753e+00	-9.4181149357867877e-01	-6.6810673325737358e-01	-9.0466766746951721e-01	-1.2309261732713752e+00	-1.2834072379522181e+00	-7.0804568672731338e-01	1.8402959876854938e-01	5.5490499896292650e-02	1.1806466040624675e-01	1.3718058233979097e-01	9.8528210710737363e-02	1.9098310006807104e-01	7.9001106423755255e-02	4.2642393829958082e-02	5.0800608052424014e-02	1.9483381529225516e-01	1.4797315377677503e-01	1.2641014114773272e-01	9.6090409274091168e-02	7.8675440691202914e-02	1.2160481278049258e-01	6.0367949433849925e-02	1.6009094141597091e-01	2.3290742198402152e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3034559116564158e-01	-1.2849902997840363e+00	-8.2822664654824163e-01	-8.1040491351134480e-01	-7.0755112740225856e-01	-1.7134092896094213e+00	-9.5273763841114290e-01	-6.7558172164339914e-01	-9.1220850022218591e-01	-1.2393662155790410e+00	-1.2901640473769878e+00	-7.1595434670334424e-01	1.8454204627147605e-01	5.5416387937499902e-02	1.1807531886086793e-01	1.3544569240478430e-01	9.8103502579655666e-02	1.8799690904715569e-01	7.8602876151243742e-02	4.1745009075503180e-02	4.9999176273472903e-02	1.9341494853521160e-01	1.4788204367481045e-01	1.2648956658760099e-01	9.5517718079231206e-02	7.8692335114468909e-02	1.2112824286727482e-01	6.0455406002468480e-02	1.6042052722400710e-01	2.3235446776144726e+00
