# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5420443815208898e-01	-1.4749534615729887e-01	1.6813458242175233e-03	-1.0074363817417593e-02	-2.1298891418632704e-01	-2.3404999480617730e-01	-1.3761925120710142e-01	-1.5861037269872108e-01	-3.2684800462998359e-01	-5.4396590677888979e-01	-1.4060591955954244e-01	-2.2689184215562114e-01	6.6026142224589055e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5357202098979689e-01	-1.4668780026810627e-01	1.6680253294422758e-03	-9.9964390050381064e-03	-2.1180959053208059e-01	-2.3269468592659523e-01	-1.3673984911961287e-01	-1.5755979635590789e-01	-3.2501063196848695e-01	-5.4118439005215657e-01	-1.3993995545060092e-01	-2.2549444742447103e-01	6.6266843296198035e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5293855681209118e-01	-1.4588427234710918e-01	1.6548399405223082e-03	-9.9194596602081245e-03	-2.1063645243915852e-01	-2.3134762043726809e-01	-1.3586758838571203e-01	-1.5651849622373631e-01	-3.2318318393849782e-01	-5.3841195512998852e-01	-1.3927516261126485e-01	-2.2410727074584291e-01	6.6507598907096810e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5230413609423954e-01	-1.4508476736394249e-01	1.6417890028533313e-03	-9.8434100070097074e-03	-2.0946949791397129e-01	-2.3000877411651000e-01	-1.3500240592050577e-01	-1.5548637649766558e-01	-3.2136566263114524e-01	-5.3564875273153212e-01	-1.3861159163333650e-01	-2.2273024575550707e-01	6.6748407801286742e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5166884809222195e-01	-1.4428928972198080e-01	1.6288718168439068e-03	-9.7682746006405655e-03	-2.0830872436481471e-01	-2.2867812215946975e-01	-1.3414423917160059e-01	-1.5446334244364832e-01	-3.1955806859919300e-01	-5.3289492879769040e-01	-1.3794929219713814e-01	-2.2136330610168944e-01	6.6989268754963458e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5103278082738367e-01	-1.4349784326375253e-01	1.6160876407924389e-03	-9.6940383192948929e-03	-2.0715412860391472e-01	-2.2735563919105636e-01	-1.3329302611547281e-01	-1.5344930038579385e-01	-3.1776040088745167e-01	-5.3015062455436457e-01	-1.3728831306224590e-01	-2.2000638545851522e-01	6.7230180575690071e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5039602107246253e-01	-1.4271043127659705e-01	1.6034356936384126e-03	-9.6206863562624170e-03	-2.0600570684998748e-01	-2.2604129927891731e-01	-1.3244870525384925e-01	-1.5244415769417310e-01	-3.1597265706314259e-01	-5.2741597657637318e-01	-1.3662870205944463e-01	-2.1865941753904694e-01	6.7471142101591273e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4975865433894875e-01	-1.4192705649854745e-01	1.5909151575920104e-03	-9.5482042122395378e-03	-2.0486345473129794e-01	-2.2473507594646047e-01	-1.3161121561009578e-01	-1.5144782277276767e-01	-3.1419483324618896e-01	-5.2469111685197445e-01	-1.3597050608385972e-01	-2.1732233610792778e-01	6.7712152200567903e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4912076486574691e-01	-1.4114772112442850e-01	1.5785251806473470e-03	-9.4765776878466580e-03	-2.0372736728918722e-01	-2.2343694218590365e-01	-1.3078049672561648e-01	-1.5046020504755758e-01	-3.1242692413940687e-01	-5.2197617284792885e-01	-1.3531377108921366e-01	-2.1599507499363346e-01	6.7953209769531391e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4848243560909294e-01	-1.4037242681215989e-01	1.5662648789835723e-03	-9.4057928763460006e-03	-2.0259743898204846e-01	-2.2214687047134080e-01	-1.2995648865626577e-01	-1.4948121495475158e-01	-3.1066892305859606e-01	-5.1927126757503317e-01	-1.3465854208316203e-01	-2.1467756810035149e-01	6.8194313733657781e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4784374823369922e-01	-1.3960117468924393e-01	1.5541333392579155e-03	-9.3358361565542142e-03	-2.0147366368973088e-01	-2.2086483277181768e-01	-1.2913913196876958e-01	-1.4851076392915158e-01	-3.0892082196249748e-01	-5.1657651965405849e-01	-1.3400486312366558e-01	-2.1336974941948736e-01	6.8435463045660585e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4720478310508134e-01	-1.3883396535943765e-01	1.5421296207955232e-03	-9.2666941859446475e-03	-2.0035603471834476e-01	-2.1959080056440036e-01	-1.2832836773716139e-01	-1.4754876439265624e-01	-3.0718261148260889e-01	-5.1389204338203309e-01	-1.3335277731634521e-01	-2.1207155304081393e-01	6.8676656685082209e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4656561928303652e-01	-1.3807079890958640e-01	1.5302527576793628e-03	-9.1983538939335099e-03	-1.9924454480544840e-01	-2.1832474484722936e-01	-1.2752413753923086e-01	-1.4659512974289726e-01	-3.0545428095283933e-01	-5.1121794879880755e-01	-1.3270232681278543e-01	-2.1078291316326672e-01	6.8917893657603537e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4592633451623346e-01	-1.3731167491661353e-01	1.5185017607447665e-03	-9.1308024753453104e-03	-1.9813918612559767e-01	-2.1706663615255145e-01	-1.2672638345298556e-01	-1.4564977434201010e-01	-3.0373581843899305e-01	-5.0855434175384573e-01	-1.3205355280973952e-01	-2.0950376410539898e-01	6.9159172994370897e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4528700523787666e-01	-1.3655659245465487e-01	1.5068756194816628e-03	-9.0640273840522437e-03	-1.9703995029623445e-01	-2.1581644455971469e-01	-1.2593504805312714e-01	-1.4471261350553513e-01	-3.0202721076806227e-01	-5.0590132397318788e-01	-1.3140649554919165e-01	-2.0823404031549927e-01	6.9400493751340369e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4464770656241219e-01	-1.3580555010232395e-01	1.4953733038489488e-03	-8.9980163267827113e-03	-1.9594682838389599e-01	-2.1457413970812170e-01	-1.2515007440754156e-01	-1.4378356349144933e-01	-3.0032844355731880e-01	-5.0325899312651967e-01	-1.3076119431924149e-01	-2.0697367638138398e-01	6.9641855008638895e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4400851228323425e-01	-1.3505854595010106e-01	1.4839937660035406e-03	-8.9327572570944702e-03	-1.9485981091072538e-01	-2.1333969081013113e-01	-1.2437140607380491e-01	-1.4286254148932634e-01	-2.9863950124318939e-01	-5.0062744289431360e-01	-1.3011768745576699e-01	-2.0572260703987033e-01	6.9883255869941454e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4336949487136466e-01	-1.3431557760783205e-01	1.4727359419483299e-03	-8.8682383695074495e-03	-1.9377888786126357e-01	-2.1211306666389759e-01	-1.2359898709570304e-01	-1.4194946560962407e-01	-2.9696036710990725e-01	-4.9800676303497871e-01	-1.2947601234483092e-01	-2.0448076718593647e-01	7.0124695461864448e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4273072547505733e-01	-1.3357664221233134e-01	1.4615987531016908e-03	-8.8044480937920777e-03	-1.9270404868950705e-01	-2.1089423566614585e-01	-1.2283276199976775e-01	-1.4104425487309538e-01	-2.9529102331792195e-01	-4.9539703945197477e-01	-1.2883620542578986e-01	-2.0324809188157822e-01	7.0366172933374429e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4209227392030957e-01	-1.3284173643507485e-01	1.4505811077920015e-03	-8.7413750894086099e-03	-1.9163528232620791e-01	-2.0968316582486660e-01	-1.2207267579182604e-01	-1.4014682920032587e-01	-2.9363145093206278e-01	-4.9279835426084995e-01	-1.2819830219507344e-01	-2.0202451636436994e-01	7.0607687455212069e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4145420871223222e-01	-1.3211085648997600e-01	1.4396819026797959e-03	-8.6790082400934818e-03	-1.9057257718640655e-01	-2.0847982477193089e-01	-1.2131867395356866e-01	-1.3925710940139174e-01	-2.9198162994944027e-01	-4.9021078585614630e-01	-1.2756233721059609e-01	-2.0080997605573228e-01	7.0849238219330868e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4081659703724980e-01	-1.3138399814123589e-01	1.4289000241111240e-03	-8.6173366485880129e-03	-1.8951592117717489e-01	-2.0728417977561331e-01	-1.2057070243912998e-01	-1.3837501716563858e-01	-2.9034153932708023e-01	-4.8763440897814170e-01	-1.2692834409676845e-01	-1.9960440656891906e-01	7.1090824438350078e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4017950476610194e-01	-1.3066115671125780e-01	1.4182343494040395e-03	-8.5563496315062514e-03	-1.8846530170555315e-01	-2.0609619775302249e-01	-1.1982870767168714e-01	-1.3750047505158128e-01	-2.8871115700927785e-01	-4.8506929477938765e-01	-1.2629635555007471e-01	-1.9840774371672648e-01	7.1332445345022091e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3954299645760418e-01	-1.2994232708861683e-01	1.4076837480715670e-03	-8.4960367143374557e-03	-1.8742070568667085e-01	-2.0491584528242354e-01	-1.1909263654007272e-01	-1.3663340647691924e-01	-2.8709045995466892e-01	-4.8251551089099270e-01	-1.2566640334518650e-01	-1.9721992351893294e-01	7.1574100191712855e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3890713536314642e-01	-1.2922750373607825e-01	1.3972470829835867e-03	-8.4363876265797395e-03	-1.8638211955203010e-01	-2.0374308861545770e-01	-1.1836243639540409e-01	-1.3577373570867085e-01	-2.8547942416300043e-01	-4.7997312148863064e-01	-1.2503851834157717e-01	-1.9604088220947319e-01	7.1815788249896348e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3827198343188565e-01	-1.2851668069865618e-01	1.3869232114698889e-03	-8.3773922970011277e-03	-1.8534952925793877e-01	-2.0257789368924481e-01	-1.1763805504772870e-01	-1.3492138785342087e-01	-2.8387802470160689e-01	-4.7744218735822580e-01	-1.2441273049061322e-01	-1.9487055624335817e-01	7.2057508809661401e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3763760131661501e-01	-1.2780985161170147e-01	1.3767109863670364e-03	-8.3190408490245987e-03	-1.8432292029408223e-01	-2.0142022613836735e-01	-1.1691944076268466e-01	-1.3407628884768200e-01	-2.8228623573157147e-01	-4.7492276596128774e-01	-1.2378906884308856e-01	-1.9370888230333894e-01	7.2299261179231635e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3700404838026645e-01	-1.2710700970901787e-01	1.3666092570113681e-03	-8.2613235962332877e-03	-1.8330227769221563e-01	-2.0027005130673287e-01	-1.1620654225817756e-01	-1.3323836544836917e-01	-2.8070403053357629e-01	-4.7241491149986625e-01	-1.2316756155717618e-01	-1.9255579730632935e-01	7.2541044684497447e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3637138270302948e-01	-1.2640814783099333e-01	1.3566168701801106e-03	-8.2042310379931288e-03	-1.8228758603496500e-01	-1.9912733425930570e-01	-1.1549930870107256e-01	-1.3240754522338491e-01	-2.7913138153343092e-01	-4.6991867498109019e-01	-1.2254823590677048e-01	-1.9141123840958552e-01	7.2782858668560326e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3573966109004224e-01	-1.2571325843274236e-01	1.3467326709831486e-03	-8.1477538551889429e-03	-1.8127882946472776e-01	-1.9799203979370783e-01	-1.1479768970390267e-01	-1.3158375654231233e-01	-2.7756826032727472e-01	-4.6743410428126486e-01	-1.2193111829019315e-01	-1.9027514301665316e-01	7.3024702491288513e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3510893907964289e-01	-1.2502233359225240e-01	1.3369555037070298e-03	-8.0918829060713741e-03	-1.8027599169265437e-01	-1.9686413245168161e-01	-1.1410163532159205e-01	-1.3076692856721869e-01	-2.7601463770644835e-01	-4.6496124420950541e-01	-1.2131623423923733e-01	-1.8914744878308501e-01	7.3266575528884434e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3447927095213841e-01	-1.2433536501852713e-01	1.3272842126136860e-03	-8.0366092222112027e-03	-1.7927905600770513e-01	-1.9574357653041413e-01	-1.1341109604819574e-01	-1.2995699124356366e-01	-2.7447048368203136e-01	-4.6250013657086803e-01	-1.2070360842852826e-01	-1.8802809362193537e-01	7.3508477173463218e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3385070973907537e-01	-1.2365234405972274e-01	1.3177176426953843e-03	-7.9819240045584227e-03	-1.7828800528576749e-01	-1.9463033609371724e-01	-1.1272602281365399e-01	-1.2915387529121480e-01	-2.7293576750904108e-01	-4.6005082022897914e-01	-1.2009326468517330e-01	-1.8691701570903752e-01	7.3750406832641797e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3322330723297610e-01	-1.2297326171126809e-01	1.3082546403879567e-03	-7.9278186196026553e-03	-1.7730282199882319e-01	-1.9352437498306066e-01	-1.1204636698056226e-01	-1.2835751219556543e-01	-2.7141045771028521e-01	-4.5761333116810154e-01	-1.1948522599868221e-01	-1.8581415348806612e-01	7.3992363929138936e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3259711399752483e-01	-1.2229810862396509e-01	1.2988940542440794e-03	-7.8742845956327068e-03	-1.7632348822415689e-01	-1.9242565682845580e-01	-1.1137208034095671e-01	-1.2756783419875747e-01	-2.6989452209987547e-01	-4.5518770255466590e-01	-1.1887951453113503e-01	-1.8471944567539508e-01	7.4234347900385327e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3197217937816716e-01	-1.2162687511206528e-01	1.2896347355681936e-03	-7.8213136190919165e-03	-1.7534998565359483e-01	-1.9133414505918794e-01	-1.1070311511311520e-01	-1.2678477429100368e-01	-2.6838792780638604e-01	-4.5277396479819987e-01	-1.1827615162757511e-01	-1.8363283126474814e-01	7.4476358198143995e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3134855151310834e-01	-1.2095955116131304e-01	1.2804755390148055e-03	-7.7688975310270941e-03	-1.7438229560276297e-01	-1.9024980291439147e-01	-1.1003942393837272e-01	-1.2600826620201175e-01	-2.6689064129566858e-01	-4.5037214561167244e-01	-1.1767515782661049e-01	-1.8255424953165669e-01	7.4718394288140022e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3072627734467937e-01	-1.2029612643695649e-01	1.2714153231516525e-03	-7.7170283236281563e-03	-1.7342039902035891e-01	-1.8917259345347268e-01	-1.0938095987795224e-01	-1.2523824439250753e-01	-2.6540262839330686e-01	-4.4798227007121211e-01	-1.1707655287120219e-01	-1.8148364003771911e-01	7.4960455649700428e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3010540263105347e-01	-1.1963659029171608e-01	1.2624529509894392e-03	-7.6656981368560910e-03	-1.7246427649742369e-01	-1.8810247956636930e-01	-1.0872767640981078e-01	-1.2447464404585530e-01	-2.6392385430672682e-01	-4.4560436067519960e-01	-1.1648035571962088e-01	-1.8042094263467659e-01	7.5202541775402869e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2948597195828304e-01	-1.1898093177370909e-01	1.2535872904793060e-03	-7.6148992551567877e-03	-1.7151390827661092e-01	-1.8703942398365236e-01	-1.0807952742549996e-01	-1.2371740105977574e-01	-2.6245428364694290e-01	-4.4323843740270880e-01	-1.1588658455655616e-01	-1.7936609746830043e-01	7.5444652170733519e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2886802875264197e-01	-1.1832913963432624e-01	1.2448172149797272e-03	-7.5646241042583882e-03	-1.7056927426144128e-01	-1.8598338928646510e-01	-1.0743646722704171e-01	-1.2296645203815869e-01	-2.6099388044995303e-01	-4.4088451777129384e-01	-1.1529525680436063e-01	-1.7831904498210210e-01	7.5686786353753952e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2825161529324833e-01	-1.1768120233605456e-01	1.2361416036939462e-03	-7.5148652480496164e-03	-1.6963035402553625e-01	-1.8493433791629926e-01	-1.0679845052381852e-01	-1.2222173428297135e-01	-2.5954260819777586e-01	-4.3854261689409341e-01	-1.1470638913441063e-01	-1.7727972592086783e-01	7.5928943854776403e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2763677272494936e-01	-1.1703710806024506e-01	1.2275593420794607e-03	-7.4656153855372767e-03	-1.6869712682182270e-01	-1.8389223218460532e-01	-1.0616543242947804e-01	-1.2148318578625825e-01	-2.5810042983913084e-01	-4.3621274753625905e-01	-1.1411999747857200e-01	-1.7624808133402126e-01	7.6171124216047437e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2702354107144190e-01	-1.1639684471481797e-01	1.2190693222306705e-03	-7.4168673478803371e-03	-1.6776957159170397e-01	-1.8285703428224004e-01	-1.0553736845885277e-01	-1.2075074522223482e-01	-2.5666730780976255e-01	-4.3389492017068332e-01	-1.1353609704075274e-01	-1.7522405257882076e-01	7.6413326991440025e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2641195924862053e-01	-1.1576039994190693e-01	1.2106704432357789e-03	-7.3686140954987980e-03	-1.6684766697418943e-01	-1.8182870628874581e-01	-1.0491421452489426e-01	-1.2002435193947171e-01	-2.5524320405240519e-01	-4.3158914303302681e-01	-1.1295470230852987e-01	-1.7420758132339209e-01	7.6655551746153181e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2580206507812353e-01	-1.1512776112543491e-01	1.2023616115094673e-03	-7.3208487152549529e-03	-1.6593139131497392e-01	-1.8080721018146323e-01	-1.0429592693562126e-01	-1.1930394595316764e-01	-2.5382808003639495e-01	-4.2929542217603167e-01	-1.1237582706483686e-01	-1.7319860954960467e-01	7.6897798056419688e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2519389530106309e-01	-1.1449891539862191e-01	1.1941417411020293e-03	-7.2735644177054333e-03	-1.6502072267546755e-01	-1.7979250784447834e-01	-1.0368246239108232e-01	-1.1858946793751386e-01	-2.5242189677692484e-01	-4.2701376152311193e-01	-1.1179948439969876e-01	-1.7219707955579003e-01	7.7140065509221145e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2458748559192466e-01	-1.1387384965141714e-01	1.1860097539862821e-03	-7.2267545344217917e-03	-1.6411563884176300e-01	-1.7878456107740118e-01	-1.0307377798033319e-01	-1.1788085921814331e-01	-2.5102461485394445e-01	-4.2474416292122291e-01	-1.1122568672200263e-01	-1.7120293395931271e-01	7.7382353702010569e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2398287057261238e-01	-1.1325255053786103e-01	1.1779645803231800e-03	-7.1804125153779310e-03	-1.6321611733354049e-01	-1.7778333160397630e-01	-1.0246983117842788e-01	-1.1717806176466902e-01	-2.4963619443070964e-01	-4.2248662619299127e-01	-1.1065444577129016e-01	-1.7021611569899153e-01	7.7624662242442026e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2338008382663011e-01	-1.1263500448336364e-01	1.1700051587071551e-03	-7.1345319264024308e-03	-1.6232213541290288e-01	-1.7678878108052673e-01	-1.0187057984342425e-01	-1.1648101818330703e-01	-2.4825659527197658e-01	-4.2024114918811267e-01	-1.1008577262956575e-01	-1.6923656803737830e-01	7.7866990748107181e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2277915791337919e-01	-1.1202119769190778e-01	1.1621304363921480e-03	-7.0891064466940927e-03	-1.6143367009313803e-01	-1.7580087110423120e-01	-1.0127598221340363e-01	-1.1578967170958428e-01	-2.4688577676185006e-01	-4.1800772783400725e-01	-1.0951967773310214e-01	-1.6826423456289633e-01	7.8109338846278895e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2218012438255717e-01	-1.1141111615316833e-01	1.1543393694990608e-03	-7.0441298663989028e-03	-1.6055069814740094e-01	-1.7481956322123215e-01	-1.0068599690350445e-01	-1.1510396620113018e-01	-2.4552369792128015e-01	-4.1578635618572546e-01	-1.0895617088424263e-01	-1.6729905919184435e-01	7.8351706173661286e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2158301378864450e-01	-1.1080474564954684e-01	1.1466309232057786e-03	-6.9995960842468077e-03	-1.5967319611731662e-01	-1.7384481893457907e-01	-1.0010058290297040e-01	-1.1442384613055114e-01	-2.4417031742521594e-01	-4.1357702647511185e-01	-1.0839526126318094e-01	-1.6634098617026405e-01	7.8594092376146127e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2098785570546644e-01	-1.1020207176312088e-01	1.1390040719203240e-03	-6.9554991052466252e-03	-1.5880114032149431e-01	-1.7287659971200492e-01	-9.9519699572211739e-02	-1.1374925657838653e-01	-2.4282559361941289e-01	-4.1137972915921722e-01	-1.0783695743971736e-01	-1.6538996007568241e-01	7.8836497108575854e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2039467874081101e-01	-1.0960307988250680e-01	1.1314577994382237e-03	-6.9118330384374893e-03	-1.5793450686395361e-01	-1.7191486699353789e-01	-9.8943306639881282e-02	-1.1308014322614561e-01	-2.4148948453690056e-01	-4.0919445296795615e-01	-1.0728126738497767e-01	-1.6444592581872503e-01	7.9078920034512379e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1980351055109834e-01	-1.0900775520963146e-01	1.1239910990844444e-03	-6.8685920946954500e-03	-1.5707327164245830e-01	-1.7095958219894625e-01	-9.8371364199964617e-02	-1.1241645234942488e-01	-2.4016194791411088e-01	-4.0702118495102035e-01	-1.0672819848309034e-01	-1.6350882864460786e-01	7.9321360826012040e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1921437785607866e-01	-1.0841608276641469e-01	1.1166029738411444e-03	-6.8257705845935204e-03	-1.5621741035675241e-01	-1.7001070673502283e-01	-9.7803832708883362e-02	-1.1175813081110271e-01	-2.3884294120667127e-01	-4.0485991052403397e-01	-1.0617775754280996e-01	-1.6257861413450989e-01	7.9563819163406420e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1862730645355865e-01	-1.0782804740135943e-01	1.1092924364615453e-03	-6.7833629163138280e-03	-1.5536689851669980e-01	-1.6906820200270303e-01	-9.7240672982613297e-02	-1.1110512605461442e-01	-2.3753242160486226e-01	-4.0271061351395937e-01	-1.0562995080908455e-01	-1.6165522820682807e-01	7.9806294735088663e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1804232123413302e-01	-1.0724363379604895e-01	1.1020585095707863e-03	-6.7413635936105368e-03	-1.5452171145032015e-01	-1.6813202940402400e-01	-9.6681846193815230e-02	-1.1045738609730188e-01	-2.3623034604874679e-01	-4.0057327620375494e-01	-1.0508478397455646e-01	-1.6073861711832016e-01	8.0048787237305437e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1745944619592054e-01	-1.0666282647155127e-01	1.0949002257543156e-03	-6.6997672138220856e-03	-1.5368182431172378e-01	-1.6720215034892044e-01	-9.6127313868981823e-02	-1.0981485952384148e-01	-2.3493667124297282e-01	-3.9844787937628323e-01	-1.0454226219099273e-01	-1.5982872746513735e-01	8.0291296373954140e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1687870445928548e-01	-1.0608560979472632e-01	1.0878166276346143e-03	-6.6585684659313058e-03	-1.5284721208893784e-01	-1.6627852626186332e-01	-9.5577037885595836e-02	-1.0917749547974621e-01	-2.3365135367124901e-01	-3.9633440235746886e-01	-1.0400239008063482e-01	-1.5892550618374907e-01	8.0533821856385561e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1630011828154245e-01	-1.0551196798444004e-01	1.0808067679365793e-03	-6.6177621286725259e-03	-1.5201784961162748e-01	-1.6536111858833852e-01	-9.5030980469304513e-02	-1.0854524366494259e-01	-2.3237434961050243e-01	-3.9423282305872093e-01	-1.0346517174746984e-01	-1.5802890055176286e-01	8.0776363403211437e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1572370907162596e-01	-1.0494188511768016e-01	1.0738697095424472e-03	-6.5773430686838202e-03	-1.5119371155870351e-01	-1.6444988880116931e-01	-9.4489104191106177e-02	-1.0791805432742124e-01	-2.3110561514471825e-01	-3.9214311801860696e-01	-1.0293061078840855e-01	-1.5713885818864534e-01	8.1018920740117064e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1514949740472556e-01	-1.0437534513557641e-01	1.0670045255364981e-03	-6.5373062387038142e-03	-1.5037477246582368e-01	-1.6354479840668454e-01	-9.3951371964552263e-02	-1.0729587825695980e-01	-2.2984510617846479e-01	-3.9006526244379225e-01	-1.0239871030437309e-01	-1.5625532705634082e-01	8.1261493599678758e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1457750303686871e-01	-1.0381233184932301e-01	1.0602102992403370e-03	-6.4976466758113298e-03	-1.4956100673277609e-01	-1.6264580895072961e-01	-9.3417747042961657e-02	-1.0667866677891895e-01	-2.2859277845010853e-01	-3.8799923024924837e-01	-1.0186947291128433e-01	-1.5537825545979700e-01	8.1504081721185990e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1400774491945002e-01	-1.0325282894600317e-01	1.0534861242391190e-03	-6.4583594997070443e-03	-1.4875238863075207e-01	-1.6175288202452906e-01	-9.2888193016650980e-02	-1.0606637174810774e-01	-2.2734858754472334e-01	-3.8594499409772853e-01	-1.0134290075094875e-01	-1.5450759204739650e-01	8.1746684850468121e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1344024121369543e-01	-1.0269681999431546e-01	1.0468311043990951e-03	-6.4194399110360538e-03	-1.4794889230950206e-01	-1.6086597927039545e-01	-9.2362673810176599e-02	-1.0545894554272105e-01	-2.2611248890669616e-01	-3.8390252543851838e-01	-1.0081899550183718e-01	-1.5364328581129638e-01	8.1989302739725733e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1287500930505308e-01	-1.0214428845020317e-01	1.0402443538772817e-03	-6.3808831897499696e-03	-1.4715049180437614e-01	-1.5998506238729071e-01	-9.1841153679593085e-02	-1.0485634105834554e-01	-2.2488443785203346e-01	-3.8187179454547232e-01	-1.0029775838975487e-01	-1.5278528608768266e-01	8.2231935147365984e+00
