# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5944168800564511e-02	-9.3370676581483375e-02	9.7347394646917731e-02	3.6419335402507046e-02	-1.5054252690140488e-01	-2.3337171013277483e-01	-7.0568099512791499e-02	1.2468012916742605e-01	-7.3455286845350617e-02	6.3512266078156667e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5697786310387879e-02	-9.2829848776497345e-02	9.6782824221934932e-02	3.6204852280918812e-02	-1.4966687101061713e-01	-2.3206127598824378e-01	-7.0156178622938173e-02	1.2399147818067112e-01	-7.3206488731318201e-02	6.3700223334161814e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5452932684277463e-02	-9.2293555297569690e-02	9.6222972810872498e-02	3.5992261622067041e-02	-1.4879865013717977e-01	-2.3076072599237743e-01	-6.9747796677621335e-02	1.2330764912322734e-01	-7.2955499311372907e-02	6.3888170343411330e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5209601286758168e-02	-9.1761747703327179e-02	9.5667792289798159e-02	3.5781541619673625e-02	-1.4793778354232148e-01	-2.2946997330420832e-01	-6.9342914374329392e-02	1.2262860995483507e-01	-7.2702389484688559e-02	6.4076107110098519e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4967785398318263e-02	-9.1234378154319964e-02	9.5117235011826382e-02	3.5572670760930292e-02	-1.4708419149862906e-01	-2.2818893187660352e-01	-6.8941492923241685e-02	1.2195432861905994e-01	-7.2447229457279869e-02	6.4264033641021161e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4727478219425423e-02	-9.0711399405250387e-02	9.4571253805856292e-02	3.5365627822490052e-02	-1.4623779527724931e-01	-2.2691751645043159e-01	-6.8543494040184158e-02	1.2128477305278622e-01	-7.2190088726024462e-02	6.4451949945481477e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4488672874442137e-02	-9.0192764797275102e-02	9.4029801975121785e-02	3.5160391866495166e-02	-1.4539851713520419e-01	-2.2565564254868584e-01	-6.8148879939667104e-02	1.2061991119537965e-01	-7.1931036063538512e-02	6.4639856035190082e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4251362415439754e-02	-8.9678428250387035e-02	9.3492833295567720e-02	3.4956942236643973e-02	-1.4456628030282190e-01	-2.2440322647056585e-01	-6.7757613328003591e-02	1.1995971099753286e-01	-7.1670139503897556e-02	6.4827751924172130e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4015539825912157e-02	-8.9168344255874318e-02	9.2960302014062524e-02	3.4755258554295718e-02	-1.4374100897128195e-01	-2.2316018528552309e-01	-6.7369657396507437e-02	1.1930414042979340e-01	-7.1407466329187624e-02	6.5015637628677245e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3781198024396284e-02	-8.8662467868858799e-02	9.2432162846454100e-02	3.4555320714615395e-02	-1.4292262828028099e-01	-2.2192643682727919e-01	-6.6984975814773084e-02	1.1865316749079141e-01	-7.1143083056876555e-02	6.5203513167091591e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3548329867992563e-02	-8.8160754700912475e-02	9.1908370975478049e-02	3.4357108882758051e-02	-1.4211106430581300e-01	-2.2070189968781573e-01	-6.6603532724036227e-02	1.1800676021516407e-01	-7.0877055427992192e-02	6.5391378559853335e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3316928155796429e-02	-8.7663160912755944e-02	9.1388882048529851e-02	3.4160603490093769e-02	-1.4130624404807543e-01	-2.1948649321134622e-01	-6.6225292730614713e-02	1.1736488668119339e-01	-7.0609448396093483e-02	6.5579233829370480e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3086985632235140e-02	-8.7169643207035519e-02	9.0873652175305741e-02	3.3965785230474103e-02	-1.4050809541949086e-01	-2.1828013748826949e-01	-6.5850220899431308e-02	1.1672751501815720e-01	-7.0340326117019791e-02	6.5767078999941395e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2858494990316374e-02	-8.6680158821180395e-02	9.0362637925321260e-02	3.3772635056538977e-02	-1.3971654723285407e-01	-2.1708275334911040e-01	-6.5478282747615787e-02	1.1609461341340645e-01	-7.0069751939407038e-02	6.5954914097677966e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2631448874788279e-02	-8.6194665520343119e-02	8.9855796325316276e-02	3.3581134176065890e-02	-1.3893152918960119e-01	-2.1589426235845280e-01	-6.5109444238188138e-02	1.1546615011916926e-01	-6.9797788395954019e-02	6.6142739150430883e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2405839885212300e-02	-8.5713121590417718e-02	8.9353084856551260e-02	3.3391264048360757e-02	-1.3815297186820133e-01	-2.1471458680886696e-01	-6.4743671773822217e-02	1.1484209345909595e-01	-6.9524497195423265e-02	6.6330554187717983e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2181660578953110e-02	-8.5235485831141433e-02	8.8854461452004388e-02	3.3203006380690632e-02	-1.3738080671267300e-01	-2.1354364971483550e-01	-6.4380932190688481e-02	1.1422241183454385e-01	-6.9249939215363279e-02	6.6518359240654208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1958903474084479e-02	-8.4761717549275972e-02	8.8359884493473914e-02	3.3016343124759491e-02	-1.3661496602122444e-01	-2.1238137480667821e-01	-6.4021192752376666e-02	1.1360707373061650e-01	-6.8974174495535126e-02	6.6706154341884121e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1737561052214003e-02	-8.4291776551869466e-02	8.7869312808593433e-02	3.2831256473225552e-02	-1.3585538293501909e-01	-2.1122768652448695e-01	-6.3664421143897504e-02	1.1299604772195578e-01	-6.8697262232027739e-02	6.6893939525516490e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1517625761227903e-02	-8.3825623139600652e-02	8.7382705667765931e-02	3.2647728856261625e-02	-1.3510199142706480e-01	-2.1008251001206105e-01	-6.3310585465763153e-02	1.1238930247830038e-01	-6.8419260772045715e-02	6.7081714827061383e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1299090017959630e-02	-8.3363218100202682e-02	8.6900022781021879e-02	3.2465742938157557e-02	-1.3435472629122971e-01	-2.0894577111085755e-01	-6.2959654228145645e-02	1.1178680676981120e-01	-6.8140227609354898e-02	6.7269480283368841e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1081946210780131e-02	-8.2904522701966799e-02	8.6421224294807489e-02	3.2285281613965974e-02	-1.3361352313138106e-01	-2.0781739635395202e-01	-6.2611596345113429e-02	1.1118852947217464e-01	-6.7860219380367293e-02	6.7457235932569199e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0866186702114927e-02	-8.2449498687327358e-02	8.5946270788708354e-02	3.2106328006189296e-02	-1.3287831835065145e-01	-2.0669731296001595e-01	-6.2266381128944885e-02	1.1059443957148402e-01	-6.7579291860849988e-02	6.7644981814016525e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0651803830887789e-02	-8.1998108266525899e-02	8.5475123272113249e-02	3.1928865461510310e-02	-1.3214904914082645e-01	-2.0558544882730881e-01	-6.1923978284518039e-02	1.1000450616891237e-01	-6.7297499963241122e-02	6.7832717968232839e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0438789914891832e-02	-8.1550314111354869e-02	8.5007743180824602e-02	3.1752877547564506e-02	-1.3142565347186161e-01	-2.0448173252769097e-01	-6.1584357903777760e-02	1.0941869848517576e-01	-6.7014897734554810e-02	6.8020444436854426e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0227137253093639e-02	-8.1106079348979884e-02	8.4544092373615432e-02	3.1578348049754332e-02	-1.3070807008151913e-01	-2.0338609330065863e-01	-6.1247490460276721e-02	1.0883698586479530e-01	-6.6731538354864492e-02	6.8208161262579896e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0016838127865779e-02	-8.0665367555842055e-02	8.4084133128746255e-02	3.1405260968106440e-02	-1.2999623846513123e-01	-2.0229846104739974e-01	-6.0913346803792678e-02	1.0825933778016683e-01	-6.6447474136334658e-02	6.8395868489120275e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9807884807154567e-02	-8.0228142751636505e-02	8.3627828140434596e-02	3.1233600514169433e-02	-1.2929009886548645e-01	-2.0121876632487715e-01	-6.0581898155018195e-02	1.0768572383543581e-01	-6.6162756522802194e-02	6.8583566161150360e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9600269546581537e-02	-7.9794369393369868e-02	8.3175140515291734e-02	3.1063351107954131e-02	-1.2858959226283942e-01	-2.0014694033993602e-01	-6.0253116100326652e-02	1.0711611377019074e-01	-6.5877436089874258e-02	6.8771254324261486e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9393984591481968e-02	-7.9364012369494127e-02	8.2726033768724477e-02	3.0894497374915602e-02	-1.2789466036504249e-01	-1.9908291494344030e-01	-5.9926972586608257e-02	1.0655047746297712e-01	-6.5591562545534041e-02	6.8958933024916540e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9189022178880407e-02	-7.8937036994118359e-02	8.2280471821306753e-02	3.0727024142974735e-02	-1.2720524559780025e-01	-1.9802662262443990e-01	-5.9603439916180036e-02	1.0598878493463479e-01	-6.5305184731239405e-02	6.9146602310405605e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8985374539404961e-02	-7.8513409001294443e-02	8.1838418995125131e-02	3.0560916439582867e-02	-1.2652129109504512e-01	-1.9697799650436554e-01	-5.9282490741766766e-02	1.0543100635146932e-01	-6.5018350623490470e-02	6.9334262228803825e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8783033899142533e-02	-7.8093094539379598e-02	8.1399840010103364e-02	3.0396159488825018e-02	-1.2584274068943338e-01	-1.9593697033125734e-01	-5.8964098061552797e-02	1.0487711202825541e-01	-6.4731107335856908e-02	6.9521912828930130e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8581992481435713e-02	-7.7676060165473501e-02	8.0964699980304838e-02	3.0232738708564862e-02	-1.2516953890296270e-01	-1.9490347847402550e-01	-5.8648235214303707e-02	1.0432707243108330e-01	-6.4443501121444702e-02	6.9709554160307619e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8382242508623536e-02	-7.7262272839928911e-02	8.0532964410219968e-02	3.0070639707629031e-02	-1.2450163093770668e-01	-1.9387745591674752e-01	-5.8334875874557691e-02	1.0378085818005137e-01	-6.4155577375786907e-02	6.9897186273125040e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8183776203725046e-02	-7.6851699920936448e-02	8.0104599191039835e-02	2.9909848283031101e-02	-1.2383896266667004e-01	-1.9285883825299577e-01	-5.8023994047884629e-02	1.0323844005180433e-01	-6.3867380640142302e-02	7.0084809218199728e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7986585792070537e-02	-7.6444309159181642e-02	7.9679570596918770e-02	2.9750350417235161e-02	-1.2318148062476032e-01	-1.9184756168020523e-01	-5.7715564066214448e-02	1.0269978898193138e-01	-6.3578954605187588e-02	7.0272423046941865e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7790663502878942e-02	-7.6040068692574528e-02	7.9257845281228215e-02	2.9592132275458226e-02	-1.2252913199987732e-01	-1.9084356299407401e-01	-5.7409560583231149e-02	1.0216487606721937e-01	-6.3290342115083581e-02	7.0460027811319463e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7596001570783875e-02	-7.5638947041050134e-02	7.8839390272806217e-02	2.9435180203010985e-02	-1.2188186462411674e-01	-1.8984677958300553e-01	-5.7105958569833769e-02	1.0163367256776937e-01	-6.3001585171904989e-02	7.0647623563825306e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7402592237308720e-02	-7.5240913101440376e-02	7.8424172972202486e-02	2.9279480722677654e-02	-1.2123962696509211e-01	-1.8885714942258511e-01	-5.6804733309662833e-02	1.0110614990898538e-01	-6.2712724940413050e-02	7.0835210357443845e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7210427752294578e-02	-7.4845936142414998e-02	7.8012161147922712e-02	2.9125020532132794e-02	-1.2060236811736681e-01	-1.8787461107009534e-01	-5.6505860394691493e-02	1.0058227968342735e-01	-6.2423801753160091e-02	7.1022788245620738e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7019500375277035e-02	-7.4453985799492639e-02	7.7603322932673857e-02	2.8971786501395716e-02	-1.1997003779400313e-01	-1.8689910365907303e-01	-5.6209315720880761e-02	1.0006203365254634e-01	-6.2134855115910999e-02	7.1210357282231991e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6829802376818946e-02	-7.4065032070119705e-02	7.7197626819613382e-02	2.8819765670322954e-02	-1.1934258631821992e-01	-1.8593056689390355e-01	-5.5915075483897757e-02	9.9545383748296579e-02	-6.1845923713360618e-02	7.1397917521554906e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6641326039796238e-02	-7.3679045308817637e-02	7.6795041658601931e-02	2.8668945246136109e-02	-1.1871996461516458e-01	-1.8496894104445430e-01	-5.5623116174896570e-02	9.9032302074630998e-02	-6.1557045415143750e-02	7.1585469018239865e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6454063660640718e-02	-7.3295996222396700e-02	7.6395536652464235e-02	2.8519312600986921e-02	-1.1810212420379296e-01	-1.8401416694075381e-01	-5.5333414576360561e-02	9.8522760908885357e-02	-6.1268257282112520e-02	7.1773011827283186e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6268007550536004e-02	-7.2915855865236218e-02	7.5999081353258557e-02	2.8370855269557863e-02	-1.1748901718885940e-01	-1.8306618596770308e-01	-5.5045947758006246e-02	9.8016732703052570e-02	-6.0979595572875703e-02	7.1960546004000303e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6083150036576500e-02	-7.2538595634630276e-02	7.5605645658555362e-02	2.8223560946698437e-02	-1.1688059625301436e-01	-1.8212494005983568e-01	-5.4760693072745913e-02	9.7514190084952559e-02	-6.0691095750579162e-02	7.2148071604001114e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5899483462880168e-02	-7.2164187266198457e-02	7.5215199807729255e-02	2.8077417485095988e-02	-1.1627681464900973e-01	-1.8119037169611457e-01	-5.4477628152711378e-02	9.7015105859299719e-02	-6.0402792489921649e-02	7.2335588683164769e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5717000191663406e-02	-7.1792602829359883e-02	7.4827714378262827e-02	2.7932412892982175e-02	-1.1567762619200868e-01	-1.8026242389477223e-01	-5.4196730905334438e-02	9.6519453008671915e-02	-6.0114719684385053e-02	7.2523097297616070e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5535692604278073e-02	-7.1423814722871376e-02	7.4443160282066129e-02	2.7788535331872900e-02	-1.1508298525200192e-01	-1.7934104020819130e-01	-5.3917979509486846e-02	9.6027204694386734e-02	-5.9826910453673561e-02	7.2710597503702807e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5355553102206810e-02	-7.1057795670427651e-02	7.4061508761810696e-02	2.7645773114342048e-02	-1.1449284674632647e-01	-1.7842616471782785e-01	-5.3641352411676002e-02	9.5538334257282712e-02	-5.9539397151343022e-02	7.2898089357973728e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5176574108024911e-02	-7.0694518716322180e-02	7.3682731387283318e-02	2.7504114701828977e-02	-1.1390716613228731e-01	-1.7751774202917595e-01	-5.3366828322297645e-02	9.5052815218414397e-02	-5.9252211372613918e-02	7.3085572917156689e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4998748066323755e-02	-7.0333957221172042e-02	7.3306800051755105e-02	2.7363548702479163e-02	-1.1332589939988122e-01	-1.7661571726677378e-01	-5.3094386211943900e-02	9.4570621279661954e-02	-5.8965383962350029e-02	7.3273048238138729e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4822067444599168e-02	-6.9976084857698032e-02	7.2933686968371825e-02	2.7224063869016567e-02	-1.1274900306461928e-01	-1.7572003606925216e-01	-5.2824005307765647e-02	9.4091726324258537e-02	-5.8678945023197315e-02	7.3460515377945814e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4646524734106836e-02	-6.9620875606570043e-02	7.2563364666564684e-02	2.7085649096649116e-02	-1.1217643416045059e-01	-1.7483064458442493e-01	-5.2555665089890041e-02	9.3616104417236529e-02	-5.8392923923867218e-02	7.3647974393723725e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4472112450682386e-02	-6.9268303752305929e-02	7.2195805988480757e-02	2.6948293421005159e-02	-1.1160815023278327e-01	-1.7394748946442098e-01	-5.2289345287889567e-02	9.3143729805800518e-02	-5.8107349307555511e-02	7.3835425342719940e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4298823135530607e-02	-6.8918343879231694e-02	7.1830984085438282e-02	2.6811986016101862e-02	-1.1104410933160148e-01	-1.7307051786085814e-01	-5.2025025877305571e-02	9.2674576919623941e-02	-5.7822249100484224e-02	7.4022868282265328e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4126649355981593e-02	-6.8570970867497152e-02	7.1468872414402071e-02	2.6676716192343828e-02	-1.1048427000467954e-01	-1.7219967742005962e-01	-5.1762687076221954e-02	9.2208620371076064e-02	-5.7537650520560028e-02	7.4210303269757274e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3955583706217776e-02	-6.8226159889147903e-02	7.1109444734485577e-02	2.6542473394552419e-02	-1.0992859129089036e-01	-1.7133491627831035e-01	-5.1502309341890713e-02	9.1745834955380842e-02	-5.7253580086133037e-02	7.4397730362643237e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3785618807968230e-02	-6.7883886404255134e-02	7.0752675103475479e-02	2.6409247200025635e-02	-1.0937703271360780e-01	-1.7047618305715706e-01	-5.1243873367408030e-02	9.1286195650709681e-02	-5.6970063624851706e-02	7.4585149618404563e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3616747311177197e-02	-6.7544126157097081e-02	7.0398537874382716e-02	2.6277027316626882e-02	-1.0882955427419982e-01	-1.6962342685874751e-01	-5.0987360078438987e-02	9.0829677618211341e-02	-5.6687126282600704e-02	7.4772561094541148e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3448961894641346e-02	-6.7206855172397231e-02	7.0047007692018395e-02	2.6145803580903119e-02	-1.0828611644561621e-01	-1.6877659726121375e-01	-5.0732750629992607e-02	9.0376256201981517e-02	-5.6404792532516387e-02	7.4959964848556950e+00
