# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3099918013784709e-01	-1.1825105183567342e-01	8.7421163603537740e-03	-2.9628712561807768e-03	-1.8234141622537337e-01	-2.0618231791405822e-01	-1.0377399474056946e-01	-1.2177603623789926e-01	-3.1986320343641439e-01	-5.4732557594745845e-01	-8.7597292522474016e-02	-2.1123635454274836e-01	6.7794260971636264e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3048577304160211e-01	-1.1761591900317526e-01	8.6818511888112817e-03	-2.9310001193189180e-03	-1.8138853780342462e-01	-2.0500227122211581e-01	-1.0308796319557796e-01	-1.2093939026402863e-01	-3.1813033386507500e-01	-5.4457176760161030e-01	-8.7272699210587765e-02	-2.0991955829477713e-01	6.8047247639762665e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2997098125249651e-01	-1.1698380974397990e-01	8.6221427137162070e-03	-2.8996902570997555e-03	-1.8043970159627742e-01	-2.0382922464197301e-01	-1.0240802299814764e-01	-1.2011076716965245e-01	-3.1640563965113960e-01	-5.4182605317043298e-01	-8.6946710820635514e-02	-2.0861274924267070e-01	6.8300224256641782e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2945488595101692e-01	-1.1635472642389701e-01	8.5629856252050045e-03	-2.8689294048245559e-03	-1.7949491921242658e-01	-2.0266315740762442e-01	-1.0173410869789498e-01	-1.1929007139499311e-01	-3.1468914432575373e-01	-5.3908859853044333e-01	-8.6619387336111214e-02	-2.0731585460421556e-01	6.8553190231064107e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2893756737867113e-01	-1.1572867117785324e-01	8.5043746335665953e-03	-2.8387055991594065e-03	-1.7855420196868524e-01	-2.0150404839333447e-01	-1.0106615566304805e-01	-1.1847720870288740e-01	-3.1298086990474444e-01	-5.3635956474462354e-01	-8.6290788292412129e-02	-2.0602880180379721e-01	6.8806144995880274e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2841910481993152e-01	-1.1510564590528594e-01	8.4463044708052003e-03	-2.8090071701661707e-03	-1.7761756087402075e-01	-2.0035187611806302e-01	-1.0040410006930747e-01	-1.1767208615883987e-01	-3.1128083690682806e-01	-5.3363910811934301e-01	-8.5960972745838124e-02	-2.0475151848444745e-01	6.9059088007266842e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2789957658540549e-01	-1.1448565226594830e-01	8.3887698921145011e-03	-2.7798227335543509e-03	-1.7668500661442615e-01	-1.9920661875010862e-01	-9.9747878888814492e-02	-1.1687461211136888e-01	-3.0958906437219841e-01	-5.3092738026214858e-01	-8.5629999244440938e-02	-2.0348393251932190e-01	6.9312018744013821e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2737905999620336e-01	-1.1386869167612088e-01	8.3317656772684146e-03	-2.7511411831463071e-03	-1.7575654953879274e-01	-1.9806825411196105e-01	-9.9097429879225679e-02	-1.1608469617263872e-01	-3.0790556988144957e-01	-5.2822452814037113e-01	-8.5297925800668500e-02	-2.0222597202261977e-01	6.9564936706831855e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2685763136947795e-01	-1.1325476530521032e-01	8.2752866319301451e-03	-2.7229516835502749e-03	-1.7483219964575841e-01	-1.9693675968534693e-01	-9.8452691572898834e-02	-1.1530224919937483e-01	-3.0623036957482991e-01	-5.2553069414045672e-01	-8.4964809865737304e-02	-2.0097756535996830e-01	6.9817841417679238e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2633536600510262e-01	-1.1264387407272967e-01	8.2193275888842610e-03	-2.6952436630356684e-03	-1.7391196657150051e-01	-1.9581211261646236e-01	-9.7813603266195259e-02	-1.1452718327406247e-01	-3.0456347817178653e-01	-5.2284601612798254e-01	-8.4630708305678301e-02	-1.9973864115830298e-01	7.0070732419107973e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2581233817346818e-01	-1.1203601864564326e-01	8.1638834091939741e-03	-2.6680068066044322e-03	-1.7299585957844310e-01	-1.9469428972137767e-01	-9.7180105008896941e-02	-1.1375941168642445e-01	-3.0290490899079059e-01	-5.2017062750826393e-01	-8.4295677378998388e-02	-1.9850912831524833e-01	7.0323609273628591e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2528862110436348e-01	-1.1143119943606891e-01	8.1089489832872480e-03	-2.6412310492535183e-03	-1.7208388754485004e-01	-1.9358326749160779e-01	-9.6552137593746160e-02	-1.1299884891517439e-01	-3.0125467396940880e-01	-5.1750465728751616e-01	-8.3959772715900646e-02	-1.9728895600803412e-01	7.0576471563093186e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2476428697691425e-01	-1.1082941659931976e-01	8.0545192319741270e-03	-2.6149065694227786e-03	-1.7117605895527685e-01	-1.9247902209982870e-01	-9.5929642546103325e-02	-1.1224541061004435e-01	-2.9961278368461053e-01	-5.1484823013448111e-01	-8.3623049299005242e-02	-1.9607805370195236e-01	7.0829318888095107e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2423940691054951e-01	-1.1023067003228004e-01	8.0005891073992360e-03	-2.5890237826229276e-03	-1.7027238189184912e-01	-1.9138152940574601e-01	-9.5312562113731292e-02	-1.1149901357408322e-01	-2.9797924737327824e-01	-5.1220146644249109e-01	-8.3285561445522113e-02	-1.9487635115838361e-01	7.1082150867387339e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2371405095696984e-01	-1.0963495937209859e-01	7.9471535939305196e-03	-2.5635733352389308e-03	-1.6937286402634483e-01	-1.9029076496208441e-01	-9.4700839256702307e-02	-1.1075957574622274e-01	-2.9635407295291111e-01	-5.0956448239188401e-01	-8.2947362790816812e-02	-1.9368377844240076e-01	7.1334967137316347e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2318828809308674e-01	-1.0904228399519347e-01	7.8942077089883926e-03	-2.5385460985036896e-03	-1.6847751261304766e-01	-1.8920670402070836e-01	-9.4094417637431260e-02	-1.1002701618410794e-01	-2.9473726704248965e-01	-5.0693739001272897e-01	-8.2608506273320656e-02	-1.9250026592997646e-01	7.1587767351272014e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2266218621490491e-01	-1.0845264301654953e-01	7.8417465038169119e-03	-2.5139331626370292e-03	-1.6758633448234619e-01	-1.8812932153885056e-01	-9.3493241610837483e-02	-1.0930125504719090e-01	-2.9312883498349246e-01	-5.0432029724780669e-01	-8.2269044120734172e-02	-1.9132574431479990e-01	7.1840551179154488e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2213581213232054e-01	-1.0786603528930383e-01	7.7897650641996514e-03	-2.4897258311457550e-03	-1.6669933603505502e-01	-1.8705859218544538e-01	-9.2897256214632198e-02	-1.0858221358008180e-01	-2.9152878086103640e-01	-5.0171330801578662e-01	-8.1929027837472398e-02	-1.9016014461472744e-01	7.2093318306854943e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2160923156480478e-01	-1.0728245940460659e-01	7.7382585111228294e-03	-2.4659156152798565e-03	-1.6581652323742418e-01	-1.8599449034755514e-01	-9.2306407159735829e-02	-1.0786981409615647e-01	-2.8993710752513063e-01	-4.9911652227455905e-01	-8.1588508193305834e-02	-1.8900339817787470e-01	7.2346068435752269e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2108250913794706e-01	-1.0670191369174234e-01	7.6872220013874662e-03	-2.4424942286407499e-03	-1.6493790161681832e-01	-1.8493699013688378e-01	-9.1720640820823152e-02	-1.0716397996141749e-01	-2.8835381661201626e-01	-4.9653003608467022e-01	-8.1247535213147259e-02	-1.8785543668836857e-01	7.2598801282223411e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2055570838082627e-01	-1.0612439621850785e-01	7.6366507281733402e-03	-2.4194535819370270e-03	-1.6406347625803691e-01	-1.8388606539636501e-01	-9.1139904226998136e-02	-1.0646463557860338e-01	-2.8677890856557969e-01	-4.9395394167280304e-01	-8.0906158167941070e-02	-1.8671619217177157e-01	7.2851516577168622e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2002889172418924e-01	-1.0554990479183105e-01	7.5865399215562269e-03	-2.3967857778838093e-03	-1.6319325180024896e-01	-1.8284168970681913e-01	-9.0564145052597134e-02	-1.0577170637154600e-01	-2.8521238265882820e-01	-4.9138832749528100e-01	-8.0564425566607464e-02	-1.8558559700018992e-01	7.3104214065549691e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1950212049939812e-01	-1.0497843695861984e-01	7.5368848489809964e-03	-2.3744831062414819e-03	-1.6232723243451955e-01	-1.8180383639367118e-01	-8.9993311608120991e-02	-1.0508511876976978e-01	-2.8365423701539222e-01	-4.8883327830152751e-01	-8.0222385148998918e-02	-1.8446358389708090e-01	7.3356893505941585e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1897545493813193e-01	-1.0440999000683759e-01	7.4876808156917199e-03	-2.3525380389901630e-03	-1.6146542190190641e-01	-1.8077247853372047e-01	-8.9427352831296714e-02	-1.0440480019333293e-01	-2.8210446863106320e-01	-4.8628887519746145e-01	-7.9880083879827229e-02	-1.8335008594176863e-01	7.3609554670097568e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1844895417280346e-01	-1.0384456096678507e-01	7.4389231651220012e-03	-2.3309432256353063e-03	-1.6060782349209504e-01	-1.7974758896195445e-01	-8.8866218278265338e-02	-1.0373067903790358e-01	-2.8056307339532982e-01	-4.8375519570876535e-01	-7.9537567943516366e-02	-1.8224503657368171e-01	7.3862197342526015e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1792267623767622e-01	-1.0328214661258911e-01	7.3906072792455603e-03	-2.3096914886420539e-03	-1.5975444004256020e-01	-1.7872914027839892e-01	-8.8309858114900358e-02	-1.0306268466007329e-01	-2.7903004611291177e-01	-4.8123231384401371e-01	-7.9194882739945294e-02	-1.8114836959632147e-01	7.4114821320080404e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1739667807064376e-01	-1.0272274346388063e-01	7.3427285788902038e-03	-2.2887758189934345e-03	-1.5890527393822071e-01	-1.7771710485500103e-01	-8.7758223108249919e-02	-1.0240074736289839e-01	-2.7750538052526980e-01	-4.7872030015760070e-01	-7.8852072881036642e-02	-1.8006001918097442e-01	7.4367426411560125e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1687101551565539e-01	-1.0216634778765825e-01	7.2952825240163409e-03	-2.2681893718697298e-03	-1.5806032711157503e-01	-1.7671145484253176e-01	-8.7211264618107923e-02	-1.0174479838166997e-01	-2.7598906933207956e-01	-4.7621922181245063e-01	-7.8509182188157112e-02	-1.7897991987017831e-01	7.4620012437323906e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1634574332575691e-01	-1.0161295560032388e-01	7.2482646139614181e-03	-2.2479254624451538e-03	-1.5721960104328533e-01	-1.7571216217750793e-01	-8.6668934588709584e-02	-1.0109476986990892e-01	-2.7448110421265631e-01	-4.7372914264246674e-01	-7.8166253690289345e-02	-1.7790800658094777e-01	7.4872579228913612e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1582091516672127e-01	-1.0106256266988418e-01	7.2016703876522032e-03	-2.2279775617988816e-03	-1.5638309676320158e-01	-1.7471919858912210e-01	-8.6131185540551325e-02	-1.0045059488558243e-01	-2.7298147584731786e-01	-4.7125012321469101e-01	-7.7823329622942417e-02	-1.7684421460777561e-01	7.5125126628689527e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1529658362124916e-01	-1.0051516451830904e-01	7.1554954237860024e-03	-2.2083392929369942e-03	-1.5555081485179162e-01	-1.7373253560617585e-01	-8.5597970562334896e-02	-9.9812207377538709e-02	-2.7149017393867281e-01	-4.6878222089114041e-01	-7.7480451427762817e-02	-1.7578847962541275e-01	7.5377654489475816e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1477280019370947e-01	-9.9970756424036425e-02	7.1097353409828919e-03	-2.1890044269223031e-03	-1.5472275544197148e-01	-1.7275214456401475e-01	-8.5069243303033629e-02	-9.9179542172156840e-02	-2.7000718723282352e-01	-4.6632548989029926e-01	-7.7137659752813365e-02	-1.7474073769143822e-01	7.5630162674216708e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1424961531539855e-01	-9.9429333424617419e-02	7.0643857979093786e-03	-2.1699668791087274e-03	-1.5389891822130183e-01	-1.7177799661144919e-01	-8.4544957964079431e-02	-9.8552534960207785e-02	-2.6853250354046859e-01	-4.6387998134822978e-01	-7.6794994453489085e-02	-1.7370092524862701e-01	7.5882651055642194e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1372707835029576e-01	-9.8890890319492650e-02	7.0194424933755538e-03	-2.1512207054781912e-03	-1.5307930243454396e-01	-1.7081006271766749e-01	-8.4025069291671334e-02	-9.7931122283927571e-02	-2.6706610975789996e-01	-4.6144574337928235e-01	-7.6452494594034831e-02	-1.7266897912712584e-01	7.6135119515944085e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1320523760128913e-01	-9.8355421672891186e-02	6.9749011664068678e-03	-2.1327600990758114e-03	-1.5226390688654937e-01	-1.6984831367912659e-01	-8.3509532569201572e-02	-9.7315241524292662e-02	-2.6560799188788070e-01	-4.5902282113637283e-01	-7.6110198449636207e-02	-1.7164483654643847e-01	7.6387567946460893e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1268414031685202e-01	-9.7822921816846500e-02	6.9307575962914503e-03	-2.1145793865416855e-03	-1.5145272994546788e-01	-1.6889272012642079e-01	-8.2998303609799332e-02	-9.6704830888500640e-02	-2.6415813506039099e-01	-4.5661125687081361e-01	-7.5768143509053351e-02	-1.7062843511723527e-01	7.6639996247372446e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1216383269814723e-01	-9.7293384854319653e-02	6.8870076026043116e-03	-2.0966730247363318e-03	-1.5064576954625603e-01	-1.6794325253112072e-01	-8.2491338748992171e-02	-9.6099829397650813e-02	-2.6271652355324121e-01	-4.5421108999166898e-01	-7.5426366477768569e-02	-1.6961971284298866e-01	7.6892404327403128e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1164435990653486e-01	-9.6766804662422976e-02	6.8436470452099664e-03	-2.0790355974566609e-03	-1.4984302319446929e-01	-1.6699988121258086e-01	-8.1988594837479986e-02	-9.5500176874620257e-02	-2.6128314081253406e-01	-4.5182235712461549e-01	-7.5084903281620041e-02	-1.6861860812144389e-01	7.7144792103533755e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1112576607146898e-01	-9.6243174895739192e-02	6.8006718242435973e-03	-2.0616618122406625e-03	-1.4904448797032097e-01	-1.6606257634470634e-01	-8.1490029234024125e-02	-9.4905813932135430e-02	-2.5985796947297157e-01	-4.4944509217028783e-01	-7.4743789070894753e-02	-1.6762505974593142e-01	7.7397159500722426e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1060809429875458e-01	-9.5722488989726240e-02	6.7580778800728665e-03	-2.0445464972577267e-03	-1.4825016053299411e-01	-1.6513130796268183e-01	-8.0995599798447462e-02	-9.4316681961034057e-02	-2.5844099137800208e-01	-4.4707932636209274e-01	-7.4403058224854449e-02	-1.6663900690652475e-01	7.7649506451632888e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1009138667915055e-01	-9.5204740164203508e-02	6.7158611932405209e-03	-2.0276845982825976e-03	-1.4746003712518554e-01	-1.6420604596965055e-01	-8.0505264884745603e-02	-9.3732723118714736e-02	-2.5703218759979130e-01	-4.4472508832347479e-01	-7.4062744356670027e-02	-1.6566038919105311e-01	7.7901832896371124e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0957568429729631e-01	-9.4689921426910531e-02	6.6740177843894934e-03	-2.0110711757503411e-03	-1.4667411357787521e-01	-1.6328676014334631e-01	-8.0018983334306085e-02	-9.3153880317772303e-02	-2.5563153845901859e-01	-4.4238240412460889e-01	-7.3722880318737999e-02	-1.6468914658597145e-01	7.8154138782229996e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0906102724094570e-01	-9.4178025577135741e-02	6.6325437141705312e-03	-1.9947014018903315e-03	-1.4589238531529794e-01	-1.6237342014267250e-01	-7.9536714469236561e-02	-9.2580097214816387e-02	-2.5423902354448796e-01	-4.4005129733852322e-01	-7.3383498208359918e-02	-1.6372521947709792e-01	7.8406424063441023e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0854745461048539e-01	-9.3669045209404223e-02	6.5914350831344417e-03	-1.9785705579366069e-03	-1.4511484736010988e-01	-1.6146599551422153e-01	-7.9058418085796028e-02	-9.2011318199465675e-02	-2.5285462173254464e-01	-4.3773178909661620e-01	-7.3044629373757039e-02	-1.6276854865021653e-01	7.8658688700933652e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0803500452872337e-01	-9.3162972717224138e-02	6.5506880316083208e-03	-1.9626740314132368e-03	-1.4434149433873425e-01	-1.6056445569873781e-01	-7.8584054447934218e-02	-9.1447488383524442e-02	-2.5147831120630004e-01	-4.3542389814357363e-01	-7.2706304420403378e-02	-1.6181907529155895e-01	7.8910932662101656e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0752371415092703e-01	-9.2659800296881950e-02	6.5102987395581529e-03	-1.9470073134914764e-03	-1.4357232048686963e-01	-1.5966877003751617e-01	-7.8113584280930598e-02	-9.0888553590327895e-02	-2.5011006947464642e-01	-4.3312764089165734e-01	-7.2368553217650719e-02	-1.6087674098816324e-01	7.9163155920576482e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0701361967509748e-01	-9.2159519951281646e-02	6.4702634264371907e-03	-1.9315659964179045e-03	-1.4280731965515461e-01	-1.5877890777873274e-01	-7.7646968765135382e-02	-9.0334460344261444e-02	-2.4874987339107146e-01	-4.3084303147437392e-01	-7.2031404905632354e-02	-1.5994148772811781e-01	7.9415358456006899e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0650475635245897e-01	-9.1662123493826866e-02	6.4305783510219304e-03	-1.9163457710106671e-03	-1.4204648531497235e-01	-1.5789483808371185e-01	-7.7184169529811442e-02	-8.9785155860446692e-02	-2.4739769917225352e-01	-4.2857008179949135e-01	-7.1694887902418930e-02	-1.5901325790069401e-01	7.9667540253846107e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0599715849815100e-01	-9.1167602552333582e-02	6.3912398112356402e-03	-1.9013424242223804e-03	-1.4128981056438314e-01	-1.5701653003311664e-01	-7.6725148647072458e-02	-8.9240588034595003e-02	-2.4605352241644221e-01	-4.2630880160141449e-01	-7.1359029911413685e-02	-1.5809199429637341e-01	7.9919701305143818e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0549085950210474e-01	-9.0675948572975978e-02	6.3522441439606290e-03	-1.8865518367677423e-03	-1.4053728813417704e-01	-1.5614395263307110e-01	-7.6269868625919210e-02	-8.8700705433021373e-02	-2.4471731812161898e-01	-4.2405919849289486e-01	-7.1023857928965220e-02	-1.5717764010676888e-01	8.0171841606346170e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0498589184009174e-01	-9.0187152824255504e-02	6.3135877248395814e-03	-1.8719699808139136e-03	-1.3978891039403171e-01	-1.5527707482120245e-01	-7.5818292406369378e-02	-8.8165457282820839e-02	-2.4338906070342986e-01	-4.2182127801608293e-01	-7.0689398252183691e-02	-1.5627013892445094e-01	8.0423961159099910e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0448228708492541e-01	-8.9701206400990913e-02	6.2752669680672000e-03	-1.8575929177320752e-03	-1.3904466935876642e-01	-1.5441586547260894e-01	-7.5370383353682013e-02	-8.7634793462202321e-02	-2.4206872401288831e-01	-4.1959504369290157e-01	-7.0355676486939425e-02	-1.5536943474267786e-01	8.0676059970063818e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0398007591780574e-01	-8.9218100228325714e-02	6.2372783261716268e-03	-1.8434167959086136e-03	-1.3830455669468497e-01	-1.5356029340574587e-01	-7.4926105252672681e-02	-8.7108664490975693e-02	-2.4075628135385121e-01	-4.1738049707474389e-01	-7.0022717556034383e-02	-1.5447547195503311e-01	8.0928138050724758e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0347928813979257e-01	-8.8737825065745957e-02	6.1996182897877620e-03	-1.8294378486135988e-03	-1.3756856372599177e-01	-1.5271032738823229e-01	-7.4485422302119922e-02	-8.6587021521194379e-02	-2.3945170550025591e-01	-4.1517763779148670e-01	-6.9690545707525101e-02	-1.5358819535497759e-01	8.1180195417219920e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0297995268339268e-01	-8.8260371511107910e-02	6.1622833874214493e-03	-1.8156523919260808e-03	-1.3683668144127922e-01	-1.5186593614257293e-01	-7.4048299109259919e-02	-8.6069816327945886e-02	-2.3815496871311773e-01	-4.1298646359982105e-01	-6.9359184523187178e-02	-1.5270755013531739e-01	8.1432232090163996e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0248209762424518e-01	-8.7785730004669729e-02	6.1252701852066238e-03	-1.8020568227133597e-03	-1.3610890050006966e-01	-1.5102708835179807e-01	-7.3614700684368775e-02	-8.5557001300290356e-02	-2.3686604275729642e-01	-4.1080697043088593e-01	-6.9028656927104276e-02	-1.5183348188758924e-01	8.1684248094481724e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0198575019290236e-01	-8.7313890833123450e-02	6.0885752866543684e-03	-1.7886476166640223e-03	-1.3538521123941091e-01	-1.5019375266501506e-01	-7.3184592435430240e-02	-8.5048529432345407e-02	-2.3558489891801143e-01	-4.0863915243721355e-01	-6.8698985194370413e-02	-1.5096593660137037e-01	8.1936243459245315e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0149093678668346e-01	-8.6844844133624199e-02	6.0521953323959803e-03	-1.7754213263718979e-03	-1.3466560368050920e-01	-1.4936589770287487e-01	-7.2757940162887932e-02	-8.4544354314512585e-02	-2.3431150801711897e-01	-4.0648300203897231e-01	-6.8370190959890415e-02	-1.5010486066351217e-01	8.2188218217516820e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0099768298159398e-01	-8.6378579897814986e-02	6.0161269999191198e-03	-1.7623745794708664e-03	-1.3395006753540162e-01	-1.4854349206294998e-01	-7.2334710054480222e-02	-8.4044430124844499e-02	-2.3304584042914223e-01	-4.0433850996951770e-01	-6.8042295227269553e-02	-1.4925020085730406e-01	8.2440172406195682e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0050601354430272e-01	-8.5915087975840410e-02	5.9803670032984660e-03	-1.7495040768180025e-03	-1.3323859221364959e-01	-1.4772650432502316e-01	-7.1914868680156618e-02	-8.3548711620550817e-02	-2.3178786609705723e-01	-4.0220566532024360e-01	-6.7715318377777431e-02	-1.4840190436156703e-01	8.2692106065869826e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0001595244416060e-01	-8.5454358080349263e-02	5.9449120929206999e-03	-1.7368065907245570e-03	-1.3253116682905447e-01	-1.4691490305628782e-01	-7.1498382987074297e-02	-8.3057154129638822e-02	-2.3053755454783023e-01	-4.0008445558472705e-01	-6.7389280179377314e-02	-1.4755991874968236e-01	8.2944019240672624e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9527522865254001e-02	-8.4996379790483037e-02	5.9097590552048039e-03	-1.7242789632328204e-03	-1.3182778020638519e-01	-1.4610865681645518e-01	-7.1085220294672291e-02	-8.2569713542688605e-02	-2.2929487490770628e-01	-3.9797486670218607e-01	-6.7064199795808840e-02	-1.4672419198855627e-01	8.3195911978143045e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9040747218482342e-02	-8.4541142555843413e-02	5.8749047123174587e-03	-1.7119181044380437e-03	-1.3112842088811058e-01	-1.4530773416277301e-01	-7.0675348289824122e-02	-8.2086346304758750e-02	-2.2805979591725065e-01	-3.9587688310022467e-01	-6.6740095795714494e-02	-1.4589467243752477e-01	8.3447784329090720e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8555647153649437e-02	-8.4088635700443753e-02	5.8403459218844744e-03	-1.6997209908539148e-03	-1.3043307714113256e-01	-1.4451210365495026e-01	-7.0268735022064821e-02	-8.1607009407421577e-02	-2.2683228594614158e-01	-3.9379048773689324e-01	-6.6416986161800584e-02	-1.4507130884719949e-01	8.3699636347464921e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.8072243571562495e-02	-8.3638848426634577e-02	5.8060795766982339e-03	-1.6876846638205891e-03	-1.2974173696351257e-01	-1.4372173385999243e-01	-6.9865348898892551e-02	-8.1131660380925327e-02	-2.2561231300771237e-01	-3.9171566214204173e-01	-6.6094888300023219e-02	-1.4425405035825745e-01	8.3951468090227230e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7590556636124690e-02	-8.3191769819005251e-02	5.7721026044217204e-03	-1.6758062279538487e-03	-1.2905438809118527e-01	-1.4293659335694128e-01	-6.9465158681144543e-02	-8.0660257286481116e-02	-2.2439984477324637e-01	-3.8965238645798417e-01	-6.5773819048789345e-02	-1.4344284650017844e-01	8.4203279617228866e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.7110605786420029e-02	-8.2747388848258066e-02	5.7384119672893663e-03	-1.6640828496345653e-03	-1.2837101800465639e-01	-1.4215665074152437e-01	-6.9068133478442831e-02	-8.0192758708671263e-02	-2.2319484858602040e-01	-3.8760063947947176e-01	-6.5453794688167657e-02	-1.4263764718992938e-01	8.4455070991090917e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.6632409748775822e-02	-8.2305694375053626e-02	5.7050046618050592e-03	-1.6525117555372911e-03	-1.2769161393567702e-01	-1.4138187463071084e-01	-6.8674242744711789e-02	-7.9729123747981426e-02	-2.2199729147510375e-01	-3.8556039869297154e-01	-6.5134830949097527e-02	-1.4183840273060164e-01	8.4706842277088761e+00
