# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8226639577901602e-01	-2.0180854537881482e-01	2.1566870034832337e-02	-3.5636012911328424e-01	3.8253632118347475e-01	-2.7650994259958983e-01	1.3553654007391239e-02	6.3972293393428905e-03	9.2205747987842993e-02	-5.4106105482847588e-01	4.7056753204257923e-02	-6.1944571517901073e-02	-4.8193111086538475e-02	-5.6854539398580706e-01	4.8503777087611888e-01	4.3471321114147949e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8302067739861280e-01	-2.0056014569731018e-01	2.1357395977744227e-02	-3.5458670656080005e-01	3.8105725332514367e-01	-2.7441199297836166e-01	1.3595189257210158e-02	6.1395141190253820e-03	9.1522952975103808e-02	-5.3709284499956877e-01	4.6817713694778815e-02	-6.1457246208177822e-02	-4.7268327899636718e-02	-5.6515374375802763e-01	4.8530647262646098e-01	4.3657145026322812e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8376624320197538e-01	-1.9931926270104167e-01	2.1147298432126115e-02	-3.5281169467589196e-01	3.7956841434729233e-01	-2.7233334328011027e-01	1.3634109204423629e-02	5.8873624025056531e-03	9.0843029953845786e-02	-5.3315381279060636e-01	4.6578867139841225e-02	-6.0975166521037398e-02	-4.6361804113267076e-02	-5.6177286595954268e-01	4.8555061124134385e-01	4.3843067486168330e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8450285788438320e-01	-1.9808593261848087e-01	2.0936732160314820e-02	-3.5103550953583518e-01	3.7807032417695163e-01	-2.7027389455446504e-01	1.3670478973403184e-02	5.6406811698321473e-03	9.0166154039643134e-02	-5.2924403163212019e-01	4.6340268741049927e-02	-6.0498271139425713e-02	-4.5473214268239047e-02	-5.5840316698272663e-01	4.8577027765167530e-01	4.4029084864831658e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8523029019133483e-01	-1.9686018729534382e-01	2.0725845530277256e-02	-3.4925855494688668e-01	3.7656349017164437e-01	-2.6823354341487154e-01	1.3704361752047582e-02	5.3993785753898502e-03	8.9492490353145701e-02	-5.2536356175018983e-01	4.6101970693227710e-02	-6.0026499025869942e-02	-4.4602237474077426e-02	-5.5504503844803210e-01	4.8596556063223145e-01	4.4215193664440884e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8594831296436509e-01	-1.9564205436036422e-01	2.0514780659992456e-02	-3.4748122263235409e-01	3.7504840729904676e-01	-2.6621218228717275e-01	1.3735818882194432e-02	5.1633639355284948e-03	8.8822194352294756e-02	-5.2151245061763618e-01	4.5864022323783962e-02	-5.9559789455389409e-02	-4.3748557388838059e-02	-5.5169885745613079e-01	4.8613654702377357e-01	4.4401390513765930e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8665670318765826e-01	-1.9443155738749884e-01	2.0303673563227969e-02	-3.4570389242533262e-01	3.7352555832032325e-01	-2.6420969965051661e-01	1.3764909945308258e-02	4.9325477165152939e-03	8.8155412159833094e-02	-5.1769073339738503e-01	4.5626470226918243e-02	-5.9098082046082724e-02	-4.2911862197196227e-02	-5.4836498684330370e-01	4.8628332195589802e-01	4.4587672163997274e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8735524203540604e-01	-1.9322871605450806e-01	2.0092654296354869e-02	-3.4392693246548928e-01	3.7199541397658503e-01	-2.6222598027066418e-01	1.3791692843643366e-02	4.7068415228158304e-03	8.7492280885768811e-02	-5.1389843337777652e-01	4.5389358392740900e-02	-5.8641316787492452e-02	-4.2091844586890491e-02	-5.4504377543953797e-01	4.8640596907011746e-01	4.4774035484640891e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8804371491982610e-01	-1.9203354629787728e-01	1.9881847105863753e-02	-3.4215069939933568e-01	3.7045843317804550e-01	-2.6026090542584529e-01	1.3816223877073075e-02	4.4861580857071632e-03	8.6832928944498261e-02	-5.1013556239963387e-01	4.5152728331424724e-02	-5.8189434066844743e-02	-4.1288201723611424e-02	-5.4173555832883291e-01	4.8650457074267012e-01	4.4960477459527750e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8872191153978987e-01	-1.9084606046405025e-01	1.9671370576262347e-02	-3.4037553858344483e-01	3.6891506319538658e-01	-2.5831435312524986e-01	1.3838557815772928e-02	4.2704112522172245e-03	8.6177476366310901e-02	-5.0640212127492990e-01	4.4916619192478559e-02	-5.7742374693261565e-02	-4.0500635224413231e-02	-5.3844065711123168e-01	4.8657920830657775e-01	4.5146995182935585e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8938962592996714e-01	-1.8966626745695783e-01	1.9461337778048277e-02	-3.3860178429009580e-01	3.6736573985295579e-01	-2.5638619832029397e-01	1.3858747968944065e-02	4.0595159743904013e-03	8.5526035103049777e-02	-5.0269810019691441e-01	4.4681067879263216e-02	-5.7300079920039826e-02	-3.9728851129731811e-02	-5.3515938016615439e-01	4.8662996227250982e-01	4.5333585855822234e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9004665651039862e-01	-1.8849417288183554e-01	1.9251856415486514e-02	-3.3682975991489583e-01	3.6581088772338960e-01	-2.5447631310878854e-01	1.3876846249756448e-02	3.8533882988654312e-03	8.4878709327724663e-02	-4.9902347914159717e-01	4.4446109158856238e-02	-5.6862491465090391e-02	-3.8972559874080159e-02	-5.3189202291660143e-01	4.8665691254798810e-01	4.5520246782167773e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9069280613640868e-01	-1.8732977918532703e-01	1.9043028973931307e-02	-3.3505977818589300e-01	3.6425092032328416e-01	-2.5258456693213432e-01	1.3892903236688452e-02	3.6519453567622259e-03	8.4235595727896365e-02	-4.9537822826049449e-01	4.4211775767385164e-02	-5.6429551529620751e-02	-3.8231476255497852e-02	-5.2863886809382588e-01	4.8666013865452801e-01	4.5706975365423812e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9132788214876165e-01	-1.8617308579188138e-01	1.8834952866443506e-02	-3.3329214137380020e-01	3.6268624030959090e-01	-2.5071082676568429e-01	1.3906968231432122e-02	3.4551053538576771e-03	8.3596783792692406e-02	-4.9176230826458206e-01	4.3978098510945987e-02	-5.6001202815158010e-02	-3.7505319403822915e-02	-5.2540018600211302e-01	4.8663971994228949e-01	4.5893769105067834e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9195169642394172e-01	-1.8502408923646105e-01	1.8627720579493263e-02	-3.3152714150290380e-01	3.6111723967639675e-01	-2.4885495730241131e-01	1.3919089313533717e-02	3.2627875610458678e-03	8.2962356093329442e-02	-4.8817567079940954e-01	4.3745106362230723e-02	-5.5577388538986368e-02	-3.6793812747855287e-02	-5.2217623478331465e-01	4.8659573580185145e-01	4.6080625593261075e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9256406542446269e-01	-1.8388278329358046e-01	1.8421419817529525e-02	-3.2976506056232419e-01	3.5954429995180753e-01	-2.4701682113001766e-01	1.3929313391927049e-02	3.0749123050585431e-03	8.2332388557041336e-02	-4.8461825881134640e-01	4.3512826552983351e-02	-5.5158052448086213e-02	-3.6096683981476377e-02	-5.1896726068081589e-01	4.8652826587274500e-01	4.6267542511607127e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9316481024908289e-01	-1.8274915910269729e-01	1.8216133646235359e-02	-3.2800617071724986e-01	3.5796779239463750e-01	-2.4519627890163206e-01	1.3937686253517607e-02	2.8914009594394256e-03	8.1706950734345113e-02	-4.8109000690497028e-01	4.3281284662408950e-02	-5.4743138831652050e-02	-3.5413665028788698e-02	-5.1577349830261221e-01	4.8643739024836768e-01	4.6454517628009748e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9375375668281350e-01	-1.8162320528999867e-01	1.8011940634290680e-02	-3.2625073451986930e-01	3.5638807819065871e-01	-2.4339318950023509e-01	1.3944252608969055e-02	2.7121759357477994e-03	8.1086106059581692e-02	-4.7759084169158450e-01	4.3050504701660226e-02	-5.4332592532264128e-02	-3.4744492008334613e-02	-5.1259517088323747e-01	4.8632318967695870e-01	4.6641548793627248e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9433073524658684e-01	-1.8050490808660685e-01	1.7808914993488634e-02	-3.2449900511966906e-01	3.5480550864816535e-01	-2.4160741019695839e-01	1.3949056135834888e-02	2.5371606749824754e-03	8.0469912104702057e-02	-4.7412068212891856e-01	4.2820509194524702e-02	-5.3926358955786916e-02	-3.4088905196457464e-02	-5.0943249054426110e-01	4.8618574575829232e-01	4.6828633939922444e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9489558124647555e-01	-1.7939425144325635e-01	1.7607126717053122e-02	-3.2275122647285015e-01	3.5322042539262755e-01	-2.3983879680340048e-01	1.3952139519177486e-02	2.3662796392008418e-03	7.9858420826276727e-02	-4.7067943985203775e-01	4.2591319254435996e-02	-5.3524384080069549e-02	-3.3446648989856803e-02	-5.0628565855310959e-01	4.8602514113580381e-01	4.7015771075804169e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9544813482231774e-01	-1.7829121714147994e-01	1.7406641716038253e-02	-3.2100763355060452e-01	3.5163316056024124e-01	-2.3808720381810650e-01	1.3953544489809783e-02	2.1994583033254911e-03	7.9251678805731418e-02	-4.6726701949550614e-01	4.2362954657933653e-02	-5.3126614462505883e-02	-3.2817471867396794e-02	-5.0315486557999145e-01	4.8584145968383641e-01	4.7202958284860479e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9598824099563475e-01	-1.7719578490135549e-01	1.7207521953679562e-02	-3.1926845254601394e-01	3.5004403699016284e-01	-2.3635248456735403e-01	1.3953311860287677e-02	2.0366231471121922e-03	7.8649727482820314e-02	-4.6388331900690344e-01	4.2135433914693966e-02	-5.2732997246529509e-02	-3.2201126351218239e-02	-5.0004029195271305e-01	4.8563478668975674e-01	4.7390193722678982e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9651574971669414e-01	-1.7610793248586715e-01	1.7009825577604543e-02	-3.1753390107937346e-01	3.4845336841528451e-01	-2.3463449134039113e-01	1.3951481558779132e-02	1.8777016472707722e-03	7.8052603382366137e-02	-4.6052822995173076e-01	4.1908774334248174e-02	-5.2343480167100935e-02	-3.1597368967208293e-02	-4.9694210790918047e-01	4.8540520903066897e-01	4.7577475614254627e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9703051591059931e-01	-1.7502763580192729e-01	1.6813607049797185e-02	-3.1580418840172064e-01	3.4686145965136794e-01	-2.3293307551926878e-01	1.3948092660928463e-02	1.7226222697164619e-03	7.7460338334308002e-02	-4.5720163780983447e-01	4.1682992089516639e-02	-5.1958011555245723e-02	-3.1005960204874082e-02	-4.9386047384743909e-01	4.8515281534449711e-01	4.7764802251480694e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9753239952225962e-01	-1.7395486899812543e-01	1.6618917274241939e-02	-3.1407951559642211e-01	3.4526860678439630e-01	-2.3124808770341052e-01	1.3943183419829844e-02	1.5713144619400742e-03	7.6872959687109721e-02	-4.5390342226340996e-01	4.1458102277268080e-02	-5.1576540341704141e-02	-3.0426664476672659e-02	-4.9079554057304464e-01	4.8487769619521226e-01	4.7952171990722290e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9802126556012420e-01	-1.7288960455925972e-01	1.6425803722174351e-02	-3.1236007577863445e-01	3.4367509735603075e-01	-2.2957937782906260e-01	1.3936791294221080e-02	1.4237086454786630e-03	7.6290490514591053e-02	-4.5063345747672667e-01	4.1234118975623950e-02	-5.1199016059745812e-02	-2.9859250076839480e-02	-4.8774744954366678e-01	4.8457994423199574e-01	4.8139583250469480e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9849698413852090e-01	-1.7183181339770240e-01	1.6234310554872462e-02	-3.1064605429249526e-01	3.4208121054702101e-01	-2.2792679528375956e-01	1.3928952975000528e-02	1.2797362084754293e-03	7.5712949816258451e-02	-4.4739161236764297e-01	4.1011055298724342e-02	-5.0825388847199254e-02	-2.9303489139762412e-02	-4.8471633311074808e-01	4.8425965434215584e-01	4.8327034509068127e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9895943051850135e-01	-1.7078146494167715e-01	1.6044478743939952e-02	-3.0893762890592341e-01	3.4048721735849574e-01	-2.2629018901595066e-01	1.3919704410166224e-02	1.1393294983115497e-03	7.5140352711211375e-02	-4.4417775087107803e-01	4.0788923448662091e-02	-5.0455609447750495e-02	-2.8759157597945138e-02	-4.8170231475812592e-01	4.8391692379761780e-01	4.8514524302526914e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9940848514702367e-01	-1.6973852722049856e-01	1.5856346189033282e-02	-3.0723497000289662e-01	3.3889338079101183e-01	-2.2466940763991844e-01	1.3909080828275380e-02	1.0024218142987702e-03	7.4572710625718699e-02	-4.4099173219453913e-01	4.0567734764798885e-02	-5.0089629211554410e-02	-2.8226035139599912e-02	-4.7870550933749051e-01	4.8355185239484066e-01	4.8702051222397369e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9984403369437881e-01	-1.6870296694684045e-01	1.5669947833004884e-02	-3.0553824077311298e-01	3.3729995602128643e-01	-2.2306429953612811e-01	1.3897116760510276e-02	8.6894740041916388e-04	7.4010031474558882e-02	-4.3783341106583262e-01	4.0347499770568354e-02	-4.9727400095207978e-02	-2.7703905165912410e-02	-4.7572602330059865e-01	4.8316454258800862e-01	4.8889613913726313e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0026596708970296e-01	-1.6767474959610387e-01	1.5485315774423370e-02	-3.0384759739892592e-01	3.3570719057654352e-01	-2.2147471294713703e-01	1.3883846061441924e-02	7.3884143810177888e-04	7.3452319836230240e-02	-4.3470263797311953e-01	4.0128228217872298e-02	-4.9368874661123913e-02	-2.7192554748015216e-02	-4.7276395492814610e-01	4.8275509961539237e-01	4.9077211073077462e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0067418155446834e-01	-1.6665383948294021e-01	1.5302479377461131e-02	-3.0216318923948821e-01	3.3411532450639253e-01	-2.1990049606919931e-01	1.3869301928568502e-02	6.1204003902193640e-04	7.2899577122133657e-02	-4.3159925939742361e-01	3.9909929129170504e-02	-4.9014006076351438e-02	-2.6691774583708659e-02	-4.6981939455521665e-01	4.8232363161873887e-01	4.9264841446620311e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0106857863382704e-01	-1.6564019983500036e-01	1.5121465379124899e-02	-3.0048515901202227e-01	3.3252459055219563e-01	-2.1834149713969167e-01	1.3853516920709054e-02	4.8848023791799554e-04	7.2351801739846094e-02	-4.2852311803776438e-01	3.9692610837365853e-02	-4.8662748110878798e-02	-2.6201358953966955e-02	-4.6689242479326404e-01	4.8187024975564041e-01	4.9452503828285996e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0144906522567715e-01	-1.6463379286398036e-01	1.4942297993826827e-02	-2.9881364297015256e-01	3.3093521431386114e-01	-2.1679756452048921e-01	1.3836522975326200e-02	3.6809998541103189e-04	7.1808989250600211e-02	-4.2547405302903851e-01	3.9476281023577725e-02	-4.8315055135455760e-02	-2.5721105679261568e-02	-4.6398312074855308e-01	4.8139506830475320e-01	4.9640197057985738e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0181555360735570e-01	-1.6363457983401586e-01	1.4764999015300446e-02	-2.9714877107925469e-01	3.2934741441403720e-01	-2.1526854677741233e-01	1.3818351424846033e-02	2.5083814082171830e-04	7.1271132521088507e-02	-4.2245190015281364e-01	3.9260946752900476e-02	-4.7970882118974670e-02	-2.5250816075738220e-02	-4.6109155023701265e-01	4.8089820476385764e-01	4.9827920019892176e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0216796145981769e-01	-1.6264252112750441e-01	1.4589587915847069e-02	-2.9549066718877443e-01	3.2776140265965314e-01	-2.1375429275587304e-01	1.3799033012043877e-02	1.3663446497668992e-04	7.0738221869718745e-02	-4.1945649204118018e-01	3.9046614508240075e-02	-4.7630184625437576e-02	-2.4790294911278207e-02	-4.5821777399547442e-01	4.8037977994066233e-01	5.0015671640780086e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0250621188923046e-01	-1.6165757630841374e-01	1.4416081942938501e-02	-2.9383944920147825e-01	3.2617738420079234e-01	-2.1225465165282978e-01	1.3778597904555477e-02	2.5429612994742013e-05	7.0210245207443164e-02	-4.1648765837380552e-01	3.8833290222308581e-02	-4.7292918810546654e-02	-2.4339350361475807e-02	-4.5536184588925194e-01	4.7983991803634818e-01	5.0203450888425882e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0283023344584011e-01	-1.6067970418314334e-01	1.4244496213181813e-02	-2.9219522923960273e-01	3.2459555768687171e-01	-2.1076947308518076e-01	1.3757075708575756e-02	-8.2834872950374828e-05	6.9687188173292280e-02	-4.1354522606835520e-01	3.8620979307873490e-02	-4.6959041417944776e-02	-2.3897793965563310e-02	-4.5252381311604722e-01	4.7927874672181947e-01	5.0391256770063428e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0313996014004057e-01	-1.5970886285899999e-01	1.4074843803662191e-02	-2.9055811380789615e-01	3.2301611542010861e-01	-2.0929860715470219e-01	1.3734495481798951e-02	-1.8821657089765497e-04	6.9169034264739554e-02	-4.1062901946442820e-01	3.8409686686335737e-02	-4.6628509775136003e-02	-2.3465440582309798e-02	-4.4970371640614931e-01	4.7869639720666290e-01	5.0579088330895052e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0343533145553788e-01	-1.5874500980035736e-01	1.3907135840686490e-02	-2.8892820395352081e-01	3.2143924350626396e-01	-2.0784190450964346e-01	1.3710885745653639e-02	-2.9077218640291233e-04	6.8655764963029248e-02	-4.0773886050115948e-01	3.8199416814720222e-02	-4.6301281789111359e-02	-2.3042108345923774e-02	-4.4690159021894971e-01	4.7809300430081370e-01	5.0766944652654935e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0371629235952721e-01	-1.5778810188256015e-01	1.3741381585951911e-02	-2.8730559542281603e-01	3.1986512200266770e-01	-2.0639921640309550e-01	1.3686274496882391e-02	-3.9055755988225832e-04	6.8147359853594755e-02	-4.0487456888864093e-01	3.7990173711154249e-02	-4.5977315941708764e-02	-2.2627618621984848e-02	-4.4411746293571946e-01	4.7746870646895084e-01	5.0954824852224458e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0398279330979735e-01	-1.5683809544362906e-01	1.3577588520167409e-02	-2.8569037881491638e-01	3.1829392506350157e-01	-2.0497039474823187e-01	1.3660689218511227e-02	-4.8762767399824304e-04	6.7643796741703774e-02	-4.0203596227332916e-01	3.7781960978910629e-02	-4.5656571284726437e-02	-2.2221795963432243e-02	-4.4135135704869860e-01	4.7682364587766307e-01	5.1142728080297557e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0423479025868424e-01	-1.5589494633384099e-01	1.3415762424158062e-02	-2.8408263973222425e-01	3.1672582108236585e-01	-2.0355529217053608e-01	1.3634156890256223e-02	-5.8203666109325931e-04	6.7145051763453950e-02	-3.9922285639756638e-01	3.7574781829082554e-02	-4.5339007434815524e-02	-2.1824468066630444e-02	-4.3860328934645842e-01	4.7615796843541142e-01	5.1330653520093525e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0447224465380465e-01	-1.5495860996323291e-01	1.3255907457489174e-02	-2.8248245892774854e-01	3.1516097283212607e-01	-2.0215376205710620e-01	1.3606703998404787e-02	-6.7383781067072905e-04	6.6651099492257601e-02	-3.9643506525338645e-01	3.7368639101966354e-02	-4.5024584568172925e-02	-2.1435465727539953e-02	-4.3587327109558544e-01	4.7547182382537195e-01	5.1518600386117219e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0469512343551652e-01	-1.5402904134709536e-01	1.3098026234636236e-02	-2.8088991244931916e-01	3.1359953760204423e-01	-2.0076565860315182e-01	1.3578356545212094e-02	-7.6308357692828576e-04	6.6161913040938006e-02	-3.9367240123075131e-01	3.7163535287208810e-02	-4.4713263415053814e-02	-2.1054622798013161e-02	-4.3316130821867477e-01	4.7476536553120069e-01	5.1706567922964100e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0490339903102409e-01	-1.5310619514951687e-01	1.2942119898752172e-02	-2.7930507178068709e-01	3.1204166733222166e-01	-1.9939083685576406e-01	1.3549140057848965e-02	-8.4982558634191059e-04	6.5677464159568752e-02	-3.9093467526036507e-01	3.6959472542791132e-02	-4.4405005254122755e-02	-2.0681776142237797e-02	-4.3046740146866114e-01	4.7403875085581526e-01	5.1894555404168985e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0509704934509621e-01	-1.5219002572502927e-01	1.2788188193059685e-02	-2.7772800397953468e-01	3.1048750874536207e-01	-1.9802915275506863e-01	1.3519079596936562e-02	-9.3411464530265354e-04	6.5197723329189092e-02	-3.8822169695120684e-01	3.6756452712907575e-02	-4.4099771906660631e-02	-2.0316765593345214e-02	-4.2779154659950985e-01	4.7329214093328759e-01	5.2082562131096903e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0527605774735053e-01	-1.5128048715841741e-01	1.2636229529915239e-02	-2.7615877181241627e-01	3.0893720347587400e-01	-1.9668046317284404e-01	1.3488199764695593e-02	-1.0160007478077608e-03	6.4722659851509726e-02	-3.8553327472294191e-01	3.6554477344795437e-02	-4.3797525730647019e-02	-1.9959433910209545e-02	-4.2513373453329345e-01	4.7252570073393496e-01	5.2270587431875084e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0544041305606087e-01	-1.5037753330275050e-01	1.2486241057587347e-02	-2.7459743388665525e-01	3.0739088819633753e-01	-1.9534462594870100e-01	1.3456524712744732e-02	-1.0955330832039536e-03	6.4252241934747378e-02	-3.8286921593334289e-01	3.6353547704574718e-02	-4.3498229614728927e-02	-1.9609626734449784e-02	-4.2249395152367719e-01	4.7173959906272944e-01	5.2458630660364065e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0559010951845252e-01	-1.4948111781568027e-01	1.2338218724793570e-02	-2.7304404477922117e-01	3.0584869474135734e-01	-1.9402149992391179e-01	1.3424078149572990e-02	-1.1727600439830179e-03	6.3786436775702088e-02	-3.8022932700086759e-01	3.6153664792152637e-02	-4.3201846972095309e-02	-1.9267192547655625e-02	-4.1987217931584880e-01	4.7093400855114670e-01	5.2646691195167445e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0572514678748011e-01	-1.4859119419407327e-01	1.2192157343035881e-02	-2.7149865516262794e-01	3.0431075022883225e-01	-1.9271094497296670e-01	1.3390883347712603e-02	-1.2477292336309121e-03	6.3325210638201374e-02	-3.7761341352252903e-01	3.5954829355240435e-02	-4.2908341734268086e-02	-1.8931982628853577e-02	-4.1726839530293403e-01	4.7010910564258268e-01	5.2834768438677591e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0584552989505089e-01	-1.4770771580701700e-01	1.2048050646790716e-02	-2.6996131192787248e-01	3.0277717717866226e-01	-1.9141282203295246e-01	1.3356963150637195e-02	-1.3204874745253688e-03	6.2868528928033560e-02	-3.7502128038719990e-01	3.5757041902534627e-02	-4.2617678344823454e-02	-1.8603851012228719e-02	-4.1468257267891107e-01	4.6926507057146538e-01	5.3022861816157878e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0595126922169046e-01	-1.4683063592726123e-01	1.1905891351587225e-02	-2.6843205830445738e-01	3.0124809362893534e-01	-1.9012699313082895e-01	1.3322339979406512e-02	-1.3910808158836363e-03	6.2416356264482019e-02	-3.7245273188448141e-01	3.5560302716110576e-02	-4.2329821753055830e-02	-1.8282654445117730e-02	-4.1211468058808953e-01	4.6840208733623317e-01	5.3210970774858852e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0604238046266304e-01	-1.4595990776114115e-01	1.1765671210031355e-02	-2.6691093397753585e-01	2.9972361324960417e-01	-1.8885332140867764e-01	1.3287035839080412e-02	-1.4595545417579981e-03	6.1968656548579949e-02	-3.6990757180927247e-01	3.5364611863067941e-02	-4.2044737407596379e-02	-1.7968252346286972e-02	-4.0956468427117559e-01	4.6752034366630391e-01	5.3399094783167236e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0611888459052055e-01	-1.4509548447702866e-01	1.1627381065819627e-02	-2.6539797520220848e-01	2.9820384545371525e-01	-1.8759167114700820e-01	1.3251072324919099e-02	-1.5259531790746371e-03	6.1525393028197914e-02	-3.6738560356216204e-01	3.5169969206479544e-02	-4.1762391249994112e-02	-1.7660506764509455e-02	-4.0703254520797066e-01	4.6662003098321692e-01	5.3587233329787924e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0618080781412143e-01	-1.4423731923236657e-01	1.1491010905788680e-02	-2.6389321491502216e-01	2.9668889550619670e-01	-1.8634190778619172e-01	1.3214470628389615e-02	-1.5903205057179275e-03	6.1086528360072993e-02	-3.6488663024578433e-01	3.4976374415674992e-02	-4.1482749708272572e-02	-1.7359282337452656e-02	-4.0451822125674453e-01	4.6570134435610799e-01	5.3775385922955667e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0622818153412564e-01	-1.4338536519933037e-01	1.1356549910049224e-02	-2.6239668284270379e-01	2.9517886463025211e-01	-1.8510389794609552e-01	1.3177251542994133e-02	-1.6526995586528825e-03	6.0652024668888527e-02	-3.6241045475724243e-01	3.4783826975903924e-02	-4.1205779690469659e-02	-1.7064446250891343e-02	-4.0202166679033463e-01	4.6476448245169422e-01	5.3963552089677460e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0626104229498476e-01	-1.4253957558915936e-01	1.1223986500256574e-02	-2.6090840560817874e-01	2.9367385011140046e-01	-1.8387750944398737e-01	1.3139435469935706e-02	-1.7131326420863232e-03	6.0221843603512654e-02	-3.5995687987673752e-01	3.4592326197415264e-02	-4.0931448578168002e-02	-1.6775868198252546e-02	-3.9954283282900532e-01	4.6380964747893633e-01	5.4151731375003260e+00
