# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2627518296105317e-01	-2.0382272888788988e-01	-3.6949120157988624e-02	-3.2762738872514735e-01	2.7337542798979353e-01	-2.9346843090407287e-01	-2.6996435104606746e-02	2.4979108223384477e-02	3.0006017314060350e-02	-5.3270078167341139e-01	-7.9234245527404570e-04	-6.5878976136076087e-02	-1.0036872716560326e-01	-5.7201799817889365e-01	3.6619312111044200e-01	4.2672775657331536e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2715948976960798e-01	-2.0262134406144544e-01	-3.7030762052701081e-02	-3.2618693474789895e-01	2.7234972401673319e-01	-2.9141589992903116e-01	-2.6776383502554867e-02	2.4692922293140317e-02	2.9606578975315382e-02	-5.2900672815056859e-01	-8.4969488392430833e-04	-6.5317320747739674e-02	-9.9270268761408487e-02	-5.6884936957805243e-01	3.6643135234410673e-01	4.2847996790517815e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2803472275698394e-01	-2.0142648640855762e-01	-3.7110697371626457e-02	-3.2474296839339234e-01	2.7131562416429672e-01	-2.8937991751188419e-01	-2.6559127626761790e-02	2.4410468970674924e-02	2.9209828339692753e-02	-5.2533790848454198e-01	-9.0660927908429827e-04	-6.4762228838984692e-02	-9.8188321991768246e-02	-5.6568832354759679e-01	3.6665008395710069e-01	4.3023423590997210e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2890059822590883e-01	-2.0023819513760566e-01	-3.7188826473225176e-02	-3.2329581313825623e-01	2.7027353278067684e-01	-2.8736042535188289e-01	-2.6344610301723543e-02	2.4131714171646765e-02	2.8815894108548772e-02	-5.2169438731877893e-01	-9.6304260681567431e-04	-6.4213620142585554e-02	-9.7122625046105623e-02	-5.6253522792760580e-01	3.6684940886998252e-01	4.3199050654307278e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2975683565195731e-01	-1.9905650574670558e-01	-3.7265054884563456e-02	-3.2184578486543047e-01	2.6922384519530546e-01	-2.8535736114711646e-01	-2.6132776221301116e-02	2.3856623592795553e-02	2.8424897390630727e-02	-5.1807621900082768e-01	-1.0189547056559758e-03	-6.3671414867337989e-02	-9.6072919623557407e-02	-5.5939043930594945e-01	3.6702941833642694e-01	4.3374872729571656e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3060315778656759e-01	-1.9788145014840192e-01	-3.7339293201400427e-02	-3.2039319194040594e-01	2.6816694781494183e-01	-2.8337065878481382e-01	-2.5923571871047067e-02	2.3585162730634109e-02	2.8036951927273630e-02	-5.1448344791211609e-01	-1.0743081690861396e-03	-6.3135533726330004e-02	-9.5038950920124585e-02	-5.5625430316555913e-01	3.6719020207600594e-01	4.3550884715482265e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3143929076089265e-01	-1.9671305679236883e-01	-3.7411456985996031e-02	-3.1893833529172960e-01	2.6710321822359606e-01	-2.8140024852651818e-01	-2.5716945453629295e-02	2.3317296899653613e-02	2.7652164316025060e-02	-5.1091610879254268e-01	-1.1290682311875014e-03	-6.2605897963402157e-02	-9.4020467614148423e-02	-5.5312715403542179e-01	3.6733184840871819e-01	4.3727081656354478e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3226496419037856e-01	-1.9555135078604971e-01	-3.7481466662915630e-02	-3.1748150849536749e-01	2.6603302528591799e-01	-2.7944605718818227e-01	-2.5512846817267218e-02	2.3052991250069623e-02	2.7270634232396541e-02	-5.0737422705973767e-01	-1.1832026554847903e-03	-6.2082429377858718e-02	-9.3017221850208359e-02	-5.5000931564491662e-01	3.6745444439092378e-01	4.3903458738257077e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3307991127999386e-01	-1.9439635401316702e-01	-3.7549247413106841e-02	-3.1602299786258159e-01	2.6495672925374425e-01	-2.7750800831522832e-01	-2.5311227387094033e-02	2.2792210785131443e-02	2.6892454649464423e-02	-5.0385781912283767e-01	-1.2366816269641751e-03	-6.1565050347490193e-02	-9.2028969221535042e-02	-5.4690110108116186e-01	3.6755807595234535e-01	4.4080011285216907e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3388386892998786e-01	-1.9324808525004444e-01	-3.7614729066503233e-02	-3.1456308253096282e-01	2.6387468187549368e-01	-2.7558602235262891e-01	-2.5112040099358971e-02	2.2534920378013273e-02	2.6517712055064001e-02	-5.0036689269065560e-01	-1.2894776472512205e-03	-6.1053683849965325e-02	-9.1055468751025520e-02	-5.4380281294901767e-01	3.6764282803380166e-01	4.4256734755498703e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3467657784208173e-01	-1.9210656027969472e-01	-3.7677845993407441e-02	-3.1310203455829816e-01	2.6278722650809944e-01	-2.7368001681005844e-01	-2.4915239338381447e-02	2.2281084788306264e-02	2.6146486666344386e-02	-4.9690144707413264e-01	-1.3415654329250262e-03	-6.0548253482654524e-02	-9.0096482870947556e-02	-5.4071474353342852e-01	3.6770878472535390e-01	4.4433624737961113e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3545778262597039e-01	-1.9097179200363043e-01	-3.7738536994876261e-02	-3.1164011901896138e-01	2.6169469823121733e-01	-2.7178990642219170e-01	-2.4720780876170131e-02	2.2030668678124362e-02	2.5778852641470451e-02	-4.9346147348298786e-01	-1.3929218169423986e-03	-6.0048683480943756e-02	-8.9151777401411295e-02	-5.3763717496380437e-01	3.6775602940454516e-01	4.4610676948488388e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3622723190600392e-01	-1.8984379055135919e-01	-3.7796745192348512e-02	-3.1017759410252177e-01	2.6059742396343738e-01	-2.6991560330420400e-01	-2.4528621814619470e-02	2.1783636627837003e-02	2.5414878288280287e-02	-4.9004695531647796e-01	-1.4435256531371077e-03	-5.9554898735094196e-02	-8.8221121527688254e-02	-5.3457037938014296e-01	3.6778464487444001e-01	4.4787887226497958e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3698467842792845e-01	-1.8872256338754062e-01	-3.7852417916710110e-02	-3.0871471121430843e-01	2.5949572258023579e-01	-2.6805701710254781e-01	-2.4338720530198376e-02	2.1539953151437995e-02	2.5054626269722085e-02	-4.8665786844822445e-01	-1.4933577237638954e-03	-5.9066824805710752e-02	-8.7304287776451731e-02	-5.3151461910061815e-01	3.6779471350115056e-01	4.4965251531523771e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3772987916554800e-01	-1.8760811541678019e-01	-3.7905506597011508e-02	-3.0725171507765070e-01	2.5838990503344123e-01	-2.6621405514107771e-01	-2.4151036621042121e-02	2.1299582711560478e-02	2.4698153805917871e-02	-4.8329418150503461e-01	-1.5424006500389280e-03	-5.8584387937870200e-02	-8.6401051991007491e-02	-5.2847014679036519e-01	3.6778631735057554e-01	4.5142765939875433e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3846259542716186e-01	-1.8650044908604074e-01	-3.7955966649021379e-02	-3.0578884383755400e-01	2.5728027447198004e-01	-2.6438662256260281e-01	-2.3965530856366539e-02	2.1062489734144343e-02	2.4345512872711538e-02	-4.7995585613971598e-01	-1.5906388056394600e-03	-5.8107515073969856e-02	-8.5511193305586583e-02	-5.2543720563122409e-01	3.6775953832406838e-01	4.5320426641372329e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3918259296163699e-01	-1.8539956448466771e-01	-3.8003757363793120e-02	-3.0432632916557578e-01	2.5616712636369293e-01	-2.6257462246594088e-01	-2.3782165128115894e-02	2.0828638622761676e-02	2.3996750396582167e-02	-4.7664284729782741e-01	-1.6380582331122736e-03	-5.7636133865346301e-02	-8.4634494118761172e-02	-5.2241602949218713e-01	3.6771445829276811e-01	4.5498229936152672e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3988964206396415e-01	-1.8430545944201548e-01	-3.8048841796424863e-02	-3.0286439636568069e-01	2.5505074861800514e-01	-2.6077795603855425e-01	-2.3600902404766446e-02	2.0597993772605516e-02	2.3651908445812879e-02	-4.7335510347838267e-01	-1.6846465631434457e-03	-5.7170172682723661e-02	-8.3770740066050092e-02	-5.1940684310034135e-01	3.6765115923032876e-01	4.5676172231556649e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4058351768014230e-01	-1.8321812962267381e-01	-3.8091186655162278e-02	-3.0140326448086663e-01	2.5393142170928451e-01	-2.5899652268485607e-01	-2.3421706687201026e-02	2.0370519584145277e-02	2.3311024417824792e-02	-4.7009256698849494e-01	-1.7303929366349871e-03	-5.6709560625536400e-02	-8.2919719991770807e-02	-5.1640986221209040e-01	3.6756972334380633e-01	4.5854250039083295e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4126399951123398e-01	-1.8213756861930497e-01	-3.8130762190996779e-02	-2.9994314640037256e-01	2.5280941880067487e-01	-2.5723022015026159e-01	-2.3244542966576319e-02	2.0146180476451437e-02	2.2974131222596377e-02	-4.6685517419197542e-01	-1.7752879295363864e-03	-5.6254227530184123e-02	-8.2081225920195094e-02	-5.1342529378444157e-01	3.6747023320245686e-01	4.6032459971420137e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4193087211643610e-01	-1.8106376804308694e-01	-3.8167542087904009e-02	-2.9848424896727616e-01	2.5168500586826431e-01	-2.5547894464107279e-01	-2.3069377184105067e-02	1.9924940900192603e-02	2.2641257462101997e-02	-4.6364285575190406e-01	-1.8193234803743604e-03	-5.5804103977264020e-02	-8.1255053026065949e-02	-5.1045333614619326e-01	3.6735277186421916e-01	4.6210798739545123e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4258392501499043e-01	-1.7999671761178213e-01	-3.8201503353847373e-02	-2.9702677308632736e-01	2.5055844182541326e-01	-2.5374259094028567e-01	-2.2896176192676414e-02	1.9706765350305983e-02	2.2312427605718436e-02	-4.6045553686720447e-01	-1.8624928204230135e-03	-5.5359121297829744e-02	-8.0440999604523819e-02	-5.0749417916882633e-01	3.6721742299966242e-01	4.6389263149899618e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4322295278678496e-01	-1.7893640523544252e-01	-3.8232626212676112e-02	-2.9557091383184314e-01	2.4942997864709435e-01	-2.5202105251939610e-01	-2.2724907720240113e-02	1.9491618378342509e-02	2.1987662161553959e-02	-4.5729313750325384e-01	-1.9047904064555981e-03	-5.4919211578725008e-02	-7.9638867040495026e-02	-5.0454800443693792e-01	3.6706427101318917e-01	4.6567850101631842e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4384775517146703e-01	-1.7788281709976650e-01	-3.8260893997023947e-02	-2.9411686055552999e-01	2.4829986149410155e-01	-2.5031422164630512e-01	-2.2555540334882680e-02	1.9279464604487501e-02	2.1666977843671928e-02	-4.5415557261658118e-01	-1.9462118560192097e-03	-5.4484307667035901e-02	-7.8848459777591431e-02	-5.0161498541806626e-01	3.6689340116129315e-01	4.6746556583909884e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4445813716590417e-01	-1.7683593774713080e-01	-3.8286293042323734e-02	-2.9266479699408815e-01	2.4716832883701292e-01	-2.4862198948939357e-01	-2.2388043411523045e-02	1.9070268729259165e-02	2.1350387735186396e-02	-4.5104275237369212e-01	-1.9867538851695943e-03	-5.4054343173706255e-02	-7.8069585286562104e-02	-4.9869528763175647e-01	3.6670489966768549e-01	4.6925379673302858e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4505390911982636e-01	-1.7579575015531637e-01	-3.8308812582021977e-02	-2.9121490137647449e-01	2.4603561257975731e-01	-2.4694424621786704e-01	-2.2222387100162316e-02	1.8863995544881679e-02	2.1037901447216234e-02	-4.4795458236408636e-01	-2.0264142486073390e-03	-5.3629252476359517e-02	-7.7302054033346043e-02	-4.9578906881772594e-01	3.6649885383511105e-01	4.7104316531229697e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4563488682947460e-01	-1.7476223581395553e-01	-3.8328444644102753e-02	-2.8976734653070951e-01	2.4490193818269601e-01	-2.4528088109844970e-01	-2.2058542295617597e-02	1.8660609946338294e-02	2.0729525273698503e-02	-4.4489096380753090e-01	-2.0651916821514162e-03	-5.3208970721367266e-02	-7.6545679446764880e-02	-4.9289647910301210e-01	3.6627535215367973e-01	4.7283364401474088e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4620089162909331e-01	-1.7373537479872592e-01	-3.8345183948983154e-02	-2.8832229999011094e-01	2.4376752478510022e-01	-2.4363178258851539e-01	-2.1896480608677781e-02	1.8460076942100230e-02	2.0425262342062357e-02	-4.4185179375564643e-01	-2.1030858474900779e-03	-5.2793433825205127e-02	-7.5800277885896591e-02	-4.9001766116797862e-01	3.6603448440556813e-01	4.7462520607764809e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4675175048009731e-01	-1.7271514584331993e-01	-3.8359027808871606e-02	-2.8687992409886792e-01	2.4263258532692100e-01	-2.4199683842574063e-01	-2.1736174338617895e-02	1.8262361664534866e-02	2.0125112759777745e-02	-4.3883696528789407e-01	-2.1400972791463780e-03	-5.2382578475133862e-02	-7.5065668607167166e-02	-4.8715275041106126e-01	3.6577634176592683e-01	4.7641782551419904e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4728729605774175e-01	-1.7170152640922190e-01	-3.8369976028646446e-02	-2.8544037611684936e-01	2.4149732666977544e-01	-2.4037593571436910e-01	-2.1577596447010749e-02	1.8067429379992617e-02	1.9829073756800042e-02	-4.3584636770203000e-01	-2.1762273335942926e-03	-5.1976342129243118e-02	-7.4341673731198474e-02	-4.8430187511217526e-01	3.6550101689987580e-01	4.7821147709054141e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4780736683513782e-01	-1.7069449275332024e-01	-3.8378030808327593e-02	-2.8400380832357769e-01	2.4036194971704769e-01	-2.3876896100816472e-01	-2.1420720532779703e-02	1.7875245498572594e-02	1.9537139823931644e-02	-4.3287988669910482e-01	-2.2114781404684869e-03	-5.1574663015893994e-02	-7.3628118209445620e-02	-4.8146515659466022e-01	3.6520860405544237e-01	4.8000613630347830e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4831180716444284e-01	-1.6969401999339509e-01	-3.8383196647188561e-02	-2.8257036812127762e-01	2.3922664953303555e-01	-2.3717580039014172e-01	-2.1265520808433216e-02	1.7685775583569086e-02	1.9249302847138786e-02	-4.2993740456310647e-01	-2.2458525558009127e-03	-5.1177480132593531e-02	-7.2924829790656981e-02	-4.7864270938569570e-01	3.6489919915233915e-01	4.8180177935876616e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4880046735507422e-01	-1.6870008217150761e-01	-3.8385480249562558e-02	-2.8114019813693952e-01	2.3809161546106633e-01	-2.3559633954916018e-01	-2.1111972077429222e-02	1.7498985360598275e-02	1.8965552237856238e-02	-4.2701880033531897e-01	-2.2793541172274915e-03	-5.0784733244335974e-02	-7.2231638987189858e-02	-4.7583464137511045e-01	3.6457289986647040e-01	4.8359838315000427e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4927320374877945e-01	-1.6771265231533328e-01	-3.8384890432389303e-02	-2.7971343632333312e-01	2.3695703124051945e-01	-2.3403046385345050e-01	-2.0960049712615173e-02	1.7314840726407703e-02	1.8685875059322687e-02	-4.2412394998349368e-01	-2.3119870011010907e-03	-5.0396362881440872e-02	-7.1548379041210336e-02	-4.7304105397248847e-01	3.6422980571007080e-01	4.8539592523810811e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4972987879141753e-01	-1.6673170249747235e-01	-3.8381438034537384e-02	-2.7829021605891074e-01	2.3582307512268968e-01	-2.3247805842117317e-01	-2.0809729635694635e-02	1.7133307757368547e-02	1.8410256148996176e-02	-4.2125272656592239e-01	-2.3437559814545330e-03	-5.0012310336919767e-02	-7.0874885890807385e-02	-4.7026204226253510e-01	3.6387001810739178e-01	4.8719438383135030e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5017036110129770e-01	-1.6575720389277340e-01	-3.8375135827937765e-02	-2.7687066624655260e-01	2.3468991998543617e-01	-2.3093900818807189e-01	-2.0660988297670661e-02	1.6954352717653307e-02	1.8138678237097056e-02	-4.1840500039050937e-01	-2.3746663907509083e-03	-4.9632517663401335e-02	-7.0210998136046934e-02	-4.6749769515862549e-01	3.6349364046586213e-01	4.8899373776596136e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5059452553393119e-01	-1.6478912683370939e-01	-3.8365998430558719e-02	-2.7545491141110778e-01	2.3355773344657249e-01	-2.2941319797230814e-01	-2.0513802660220105e-02	1.6777942067100052e-02	1.7871122061334840e-02	-4.1558063916893551e-01	-2.4047240823663642e-03	-4.9256927669639912e-02	-6.9556557004994135e-02	-4.6474809555447910e-01	3.6310077824265502e-01	4.9079396648727611e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5100225324305259e-01	-1.6382744086384568e-01	-3.8354042221245388e-02	-2.7404307179569187e-01	2.3242667797594457e-01	-2.2790051253655963e-01	-2.0368150177953206e-02	1.6604042468765269e-02	1.7607566477876681e-02	-4.1277950816600778e-01	-2.4339353947440399e-03	-4.8885483916639272e-02	-6.8911406319726573e-02	-4.6201332047392590e-01	3.6269153900660744e-01	4.9259505003141371e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5139343173778311e-01	-1.6287211478943453e-01	-3.8339285256442368e-02	-2.7263526345670153e-01	2.3129691100615937e-01	-2.2640083664744445e-01	-2.0224008781516277e-02	1.6432620796167797e-02	1.7347988568616787e-02	-4.1000147034430268e-01	-2.4623071171681870e-03	-4.8518130713413002e-02	-6.8275392462362708e-02	-4.5929344121870158e-01	3.6226603249544759e-01	4.9439696900747654e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5176795493579623e-01	-1.6192311672917822e-01	-3.8321747188819033e-02	-2.7123159835751859e-01	2.3016858504192295e-01	-2.2491405513236110e-01	-2.0081356861496206e-02	1.6263644140226245e-02	1.7092363744811261e-02	-4.0724638650418643e-01	-2.4898464570976895e-03	-4.8154813112408802e-02	-6.7648364341128378e-02	-4.5658852351424772e-01	3.6182437066828932e-01	4.9619970458026605e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5212572321237370e-01	-1.6098041416219919e-01	-3.8301449187805515e-02	-2.6983218446087892e-01	2.2904184776796213e-01	-2.2344005293380820e-01	-1.9940173253085815e-02	1.6097079815892496e-02	1.6840665847143582e-02	-4.0451411541932708e-01	-2.5165610090074966e-03	-4.7795476904619057e-02	-6.7030173356482078e-02	-4.5389862765348055e-01	3.6136666775337728e-01	4.9800323845348613e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5246664344521813e-01	-1.6004397397425496e-01	-3.8278413862047792e-02	-2.6843712581987628e-01	2.2791684215549401e-01	-2.2197871516126022e-01	-1.9800437221473708e-02	1.5932895368485071e-02	1.6592867242288704e-02	-4.0180451396778694e-01	-2.5424587246835203e-03	-4.7440068614400657e-02	-6.6420673367318273e-02	-4.5122380863848660e-01	3.6089304029105645e-01	4.9980755285344287e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5279062905493077e-01	-1.5911376250223896e-01	-3.8252665183791251e-02	-2.6704652266758766e-01	2.2679370656721595e-01	-2.2052992714066999e-01	-1.9662128447922336e-02	1.5771058579724089e-02	1.6348938916042867e-02	-3.9911743725880189e-01	-2.5675478849206943e-03	-4.7088535494026043e-02	-6.5819720657270431e-02	-4.4856411632013604e-01	3.6040360717196290e-01	5.0161263051321132e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5309760004103365e-01	-1.5818974557700419e-01	-3.8224228415188043e-02	-2.6566047150530447e-01	2.2567257486080552e-01	-2.1909357446166589e-01	-1.9525227016498212e-02	1.5611537473472790e-02	1.6108850563093351e-02	-3.9645273875533676e-01	-2.5918370725702303e-03	-4.6740825517984814e-02	-6.5227173901127700e-02	-4.4591959553558130e-01	3.5989848967043808e-01	5.0341845465726758e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5338748301345182e-01	-1.5727188856455213e-01	-3.8193130036527564e-02	-2.6427906518935435e-01	2.2455357649089416e-01	-2.1766954302251487e-01	-1.9389713401422457e-02	1.5454300321188680e-02	1.5872570673495973e-02	-3.9381027039253524e-01	-2.6153351468883416e-03	-4.6396887377056627e-02	-6.4642894131387504e-02	-4.4329028624362804e-01	3.5937781147317654e-01	5.0522500898657396e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5366021121935906e-01	-1.5636015640562084e-01	-3.8159397676390608e-02	-2.6290239301650226e-01	2.2343683660951297e-01	-2.1625771907291566e-01	-1.9255568455009617e-02	1.5299315647088080e-02	1.5640066615936310e-02	-3.9118988269213922e-01	-2.6380512191376557e-03	-4.6056670472173836e-02	-6.4066744704954270e-02	-4.4067622365795889e-01	3.5884169870312088e-01	5.0703227766410022e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5391572456530648e-01	-1.5545451365371707e-01	-3.8123060043712673e-02	-2.6153054080793464e-01	2.2232247616499370e-01	-2.1485798925468896e-01	-1.9122773396164118e-02	1.5146552233028356e-02	1.5411304717846555e-02	-3.8859142487299625e-01	-2.6599946293919628e-03	-4.5720124908090763e-02	-6.3498591270005081e-02	-4.3807743837820429e-01	3.5829027993864637e-01	5.0884024530077649e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5415396963456638e-01	-1.5455492451162522e-01	-3.8084146861750101e-02	-2.6016359099180675e-01	2.2121061199930286e-01	-2.1347024064042883e-01	-1.8991309799406522e-02	1.4995979123112528e-02	1.5186250342451770e-02	-3.8601474495773969e-01	-2.6811749245007565e-03	-4.5387201486877658e-02	-6.2938301733032470e-02	-4.3549395651884998e-01	3.5772368622804868e-01	5.1064889694186437e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5437489969962279e-01	-1.5366135286643495e-01	-3.8042688803938976e-02	-2.5880162268436513e-01	2.2010135694382177e-01	-2.1209436077017832e-01	-1.8861159584400662e-02	1.4847565628019706e-02	1.4964867962821279e-02	-3.8345968987574724e-01	-2.7016018371663971e-03	-4.5057851701255147e-02	-6.2385746226080840e-02	-4.3292579983597490e-01	3.5714205109940095e-01	5.1245821805373133e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5457847472974626e-01	-1.5277376232312528e-01	-3.7998717431626798e-02	-2.5744471176963873e-01	2.1899481991354774e-01	-2.1073023768618951e-01	-1.8732305005956660e-02	1.4701281329067440e-02	1.4747121232997935e-02	-3.8092610556246342e-01	-2.7212852660909448e-03	-4.4732027727783702e-02	-6.1840797074185883e-02	-4.3037298585181943e-01	3.5654551056581774e-01	5.1426819451102554e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5476466139361714e-01	-1.5189211623673909e-01	-3.7952265133664925e-02	-2.5609293097770119e-01	2.1789110599972333e-01	-2.0937775996583102e-01	-1.8604728644484321e-02	1.4557096082010031e-02	1.4532973056282135e-02	-3.7841383705519382e-01	-2.7402352571495449e-03	-4.4409682419923206e-02	-6.1303328763032919e-02	-4.2783552797717761e-01	3.5593420312618745e-01	5.1607881258423554e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5493343305694760e-01	-1.5101637774318996e-01	-3.7903365067841706e-02	-2.5474634996151119e-01	2.1679031656088679e-01	-2.0803681675269817e-01	-1.8478413396873287e-02	1.4414980020576857e-02	1.4322385650741861e-02	-3.7592272858545378e-01	-2.7584619855506903e-03	-4.4090769300977155e-02	-6.0773217906841592e-02	-4.2531343563162610e-01	3.5530826976144497e-01	5.1789005892762070e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5508476977507405e-01	-1.5014650978873575e-01	-3.7852051104138008e-02	-2.5340503537233733e-01	2.1569254931235088e-01	-2.0670729778598615e-01	-1.8353342467777464e-02	1.4274903559758332e-02	1.4115320612026380e-02	-3.7345262366796539e-01	-2.7759757389396742e-03	-4.3775242556932444e-02	-6.0250343216490095e-02	-4.2280671436158312e-01	3.5466785392644828e-01	5.1970192056751587e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5521865828050683e-01	-1.4928247515815363e-01	-3.7798357769777961e-02	-2.5206905093376936e-01	2.1459789841410049e-01	-2.0538909342818185e-01	-1.8229499361281380e-02	1.4136837398842189e-02	1.3911738973555259e-02	-3.7100336518640342e-01	-2.7927869014102336e-03	-4.3463057029209683e-02	-5.9734585467886840e-02	-4.2031536595621366e-01	3.5401310153755061e-01	5.2151438489098165e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5533509196540938e-01	-1.4842423650165693e-01	-3.7742320196061448e-02	-2.5073845751433016e-01	2.1350645455712727e-01	-2.0408209469112704e-01	-1.8106867872930161e-02	1.4000752524206505e-02	1.3711601264154532e-02	-3.6857479547596567e-01	-2.8089059383844483e-03	-4.3154168207333948e-02	-5.9225827470599950e-02	-4.1783938856117830e-01	3.5334416095594112e-01	5.2332743963480812e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5543407085901471e-01	-1.4757175636058384e-01	-3.7683974066943397e-02	-2.4941331319870003e-01	2.1241830504819509e-01	-2.0278619326051331e-01	-1.7985432082100281e-02	1.3866620211875919e-02	1.3514867563218310e-02	-3.6616675640286689e-01	-2.8243433823238002e-03	-4.2848532221537235e-02	-5.8723954036752055e-02	-4.1537877679024826e-01	3.5266118296685772e-01	5.2514107287484881e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5551560159998521e-01	-1.4672499719189719e-01	-3.7623355569342473e-02	-2.4809367335755664e-01	2.1133353389304760e-01	-2.0150128151884911e-01	-1.7865176344696598e-02	1.3734412029843915e-02	1.3321497553459613e-02	-3.6377908944083642e-01	-2.8391098192382448e-03	-4.2546105835303820e-02	-5.8228851950188849e-02	-4.1293352183478577e-01	3.5196432075476136e-01	5.2695527301568461e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5557969740371694e-01	-1.4588392139152692e-01	-3.7560501345147372e-02	-2.4677959071605354e-01	2.1025222187806764e-01	-2.0022725256696433e-01	-1.7746085286155424e-02	1.3604099840169661e-02	1.3131450571329461e-02	-3.6141163574471169e-01	-2.8532158759563965e-03	-4.2246846437868614e-02	-5.7740409935928688e-02	-4.1050361157111387e-01	3.5125372987458114e-01	5.2877002878060377e+00
