# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9508833818452850e-01	-1.8213849804594207e-01	-8.8375002601252910e-03	-2.1400929140573566e-02	-2.4482762626378909e-01	-2.6302594317869504e-01	-1.8034799721250827e-01	-1.9367973043376233e-01	-3.3355931916224213e-01	-5.3651485566958101e-01	-2.0133283964516466e-01	-2.4693550467969133e-01	6.5650340339422524e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9421987416422498e-01	-1.8109827632893666e-01	-8.7750174150586276e-03	-2.1245641212856683e-02	-2.4338436632332891e-01	-2.6144851796021323e-01	-1.7919872284772556e-01	-1.9240376425544217e-01	-3.3159180126102505e-01	-5.3367200317638430e-01	-2.0024301594029265e-01	-2.4539504133235276e-01	6.5881210282800753e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9335158954292830e-01	-1.8006399610462687e-01	-8.7131917487792074e-03	-2.1092025250030413e-02	-2.4195034048061481e-01	-2.5988169036192427e-01	-1.7805863460361007e-01	-1.9113887821287273e-01	-3.2963673777561497e-01	-5.3084051182353553e-01	-1.9915816543978343e-01	-2.4386617523014986e-01	6.6112232650534573e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9248358254384260e-01	-1.7903565166141505e-01	-8.6520134765208073e-03	-2.0940057318523761e-02	-2.4052551456618798e-01	-2.5832541234302525e-01	-1.7692765712401995e-01	-1.8988496305030703e-01	-3.2769409178699821e-01	-5.2802049407573404e-01	-1.9807831193997841e-01	-2.4234882673292324e-01	6.6343405099454209e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9161594963179654e-01	-1.7801323648434386e-01	-8.5914730163876192e-03	-2.0789713913841726e-02	-2.3910985381010696e-01	-2.5677963530349490e-01	-1.7580571548395779e-01	-1.8864191058290763e-01	-3.2576382512234375e-01	-5.2521205781529612e-01	-1.9700347798832055e-01	-2.4084291626165777e-01	6.6574725332527436e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9074878551138799e-01	-1.7699674327387332e-01	-8.5315609839343391e-03	-2.0640971951384847e-02	-2.3770332286047691e-01	-2.5524431010737880e-01	-1.7469273519324438e-01	-1.8740961368866821e-01	-3.2384589839583294e-01	-5.2241530641987488e-01	-1.9593368490025681e-01	-2.3934836431473297e-01	6.6806191097908751e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8988218312638175e-01	-1.7598616396451913e-01	-8.4722681869124818e-03	-2.0493808757490982e-02	-2.3630588580182249e-01	-2.5371938710569386e-01	-1.7358864219998363e-01	-1.8618796630032075e-01	-3.2194027104882300e-01	-5.1963033884019072e-01	-1.9486895277646779e-01	-2.3786509148367810e-01	6.7037800188005994e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8901623366031281e-01	-1.7498148974333741e-01	-8.4135856201775945e-03	-2.0348202060693800e-02	-2.3491750617329415e-01	-2.5220481615895135e-01	-1.7249336289382747e-01	-1.8497686339722852e-01	-3.2004690138934283e-01	-5.1685724967771085e-01	-1.9380930052039105e-01	-2.3639301846844132e-01	6.7269550438565009e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8815102653825200e-01	-1.7398271106825980e-01	-8.3555044607523249e-03	-2.0204129983192268e-02	-2.3353814698670552e-01	-2.5070054665929392e-01	-1.7140682410904118e-01	-1.8377620099726566e-01	-3.1816574663091685e-01	-5.1409612926222104e-01	-1.9275474585601327e-01	-2.3493206609218495e-01	6.7501439727771650e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8728664942968262e-01	-1.7298981768626148e-01	-8.2980160630400038e-03	-2.0061571032525718e-02	-2.3216777074438963e-01	-2.4920652755225089e-01	-1.7032895312737892e-01	-1.8258587614869148e-01	-3.1629676293072057e-01	-5.1134706372924343e-01	-1.9170530534589975e-01	-2.3348215531561253e-01	6.7733465975370999e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8642318825245716e-01	-1.7200279865136120e-01	-8.2411119541844664e-03	-1.9920504093449306e-02	-2.3080633945686752e-01	-2.4772270735810586e-01	-1.6925967768076780e-01	-1.8140578692201423e-01	-3.1443990542706113e-01	-5.0861013509723751e-01	-1.9066099440943857e-01	-2.3204320725083921e-01	6.7965627141803759e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8556072717777766e-01	-1.7102164234244754e-01	-8.1847838295707430e-03	-1.9780908420004614e-02	-2.2945381466032350e-01	-2.4624903419287694e-01	-1.6819892595381111e-01	-1.8023583240185398e-01	-3.1259512827619024e-01	-5.0588542134454939e-01	-1.8962182734127039e-01	-2.3061514317481269e-01	6.8197921227359215e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8469934863616158e-01	-1.7004633648092005e-01	-8.1290235484627257e-03	-1.9642763627780259e-02	-2.2811015743388341e-01	-2.4478545578891261e-01	-1.6714662658611071e-01	-1.7907591267880182e-01	-3.1076238468844736e-01	-5.0317299648605163e-01	-1.8858781732987850e-01	-2.2919788454229503e-01	6.8430346271344966e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8383913332436036e-01	-1.6907686814814862e-01	-8.0738231297728998e-03	-1.9506049686357923e-02	-2.2677532841668466e-01	-2.4333191951509936e-01	-1.6610270867441529e-01	-1.7792592884128058e-01	-3.0894162696373112e-01	-5.0047293064943299e-01	-1.8755897647632122e-01	-2.2779135299841261e-01	6.8662900351272693e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8298016021317071e-01	-1.6811322380273577e-01	-8.0191747479602254e-03	-1.9370746911938640e-02	-2.2544928782473614e-01	-2.4188837239668406e-01	-1.6506710177459716e-01	-1.7678578296740741e-01	-3.0713280652630559e-01	-4.9778529015110129e-01	-1.8653531581307536e-01	-2.2639547039078425e-01	6.8895581582060315e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8212250655611789e-01	-1.6715538929758755e-01	-7.9650707290518322e-03	-1.9236835960144930e-02	-2.2413199546756385e-01	-2.4045476113470990e-01	-1.6403973590346407e-01	-1.7565537811686147e-01	-3.0533587395894496e-01	-4.9511013757165367e-01	-1.8551684532297630e-01	-2.2501015878123556e-01	6.9128388115249599e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8126624789895757e-01	-1.6620334989678204e-01	-7.9115035467847636e-03	-1.9104297818994184e-02	-2.2282341076463721e-01	-2.3903103212506907e-01	-1.6302054154040663e-01	-1.7453461832275788e-01	-3.0355077903641031e-01	-4.9244753183087508e-01	-1.8450357395823044e-01	-2.2363534045710731e-01	6.9361318138239660e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8041145808996065e-01	-1.6525709029222996e-01	-7.8584658188635796e-03	-1.8973113802038935e-02	-2.2152349276156708e-01	-2.3761713147717167e-01	-1.6200944962889033e-01	-1.7342340858353122e-01	-3.0177747075827488e-01	-4.8979752826223655e-01	-1.8349550965947881e-01	-2.2227093794216851e-01	6.9594369873535582e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7955820929095212e-01	-1.6431659462013301e-01	-7.8059503033304604e-03	-1.8843265541669575e-02	-2.2023220014608202e-01	-2.3621300503223291e-01	-1.6100639157779070e-01	-1.7232165485482787e-01	-3.0001589738108908e-01	-4.8716017868685296e-01	-1.8249265937489759e-01	-2.2091687400713861e-01	6.9827541578012298e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7870657198904893e-01	-1.6338184647722517e-01	-7.7539498950439075e-03	-1.8714734982575480e-02	-2.1894949126376703e-01	-2.3481859838118077e-01	-1.6001129926257965e-01	-1.7122926404141237e-01	-2.9826600644989759e-01	-4.8453553148687167e-01	-1.8149502907931084e-01	-2.1957307167983209e-01	7.0060831542193140e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7785661500907676e-01	-1.6245282893680305e-01	-7.7024576222625837e-03	-1.8587504375360355e-02	-2.1767532413357280e-01	-2.3343385688218490e-01	-1.5902410502636602e-01	-1.7014614398908667e-01	-2.9652774482910926e-01	-4.8192363167826052e-01	-1.8050262379330509e-01	-2.1823945425492838e-01	7.0294238089543173e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7700840552662242e-01	-1.6152952456453548e-01	-7.6514666433311366e-03	-1.8461556270307915e-02	-2.1640965646308491e-01	-2.3205872567781144e-01	-1.5804474168079166e-01	-1.6907220347662583e-01	-2.9480105873272516e-01	-4.7932452098296863e-01	-1.7951544760232241e-01	-2.1691594530338004e-01	7.0527759575776710e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7616200908168564e-01	-1.6061191543405648e-01	-7.6009702434644121e-03	-1.8336873511293959e-02	-2.1515244566355479e-01	-2.3069314971180252e-01	-1.5707314250679125e-01	-1.6800735220773108e-01	-2.9308589375392852e-01	-4.7673823790043007e-01	-1.7853350367572310e-01	-2.1560246868146354e-01	7.0761394388179228e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7531748959290355e-01	-1.5969998314233311e-01	-7.5509618316270269e-03	-1.8213439229841144e-02	-2.1390364886468885e-01	-2.2933707374548731e-01	-1.5610924125521514e-01	-1.6695150080300147e-01	-2.9138219489404649e-01	-4.7416481777839309e-01	-1.7755679428579541e-01	-2.1429894853948128e-01	7.0995140944942827e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7447490937230353e-01	-1.5879370882481242e-01	-7.5014349375052795e-03	-1.8091236839312675e-02	-2.1266322292919312e-01	-2.2799044237382321e-01	-1.5515297214732163e-01	-1.6590456079192584e-01	-2.8968990659088178e-01	-4.7160429288304095e-01	-1.7658532082670703e-01	-2.1300530933012446e-01	7.1228997694515606e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7363432914056634e-01	-1.5789307317033879e-01	-7.4523832085684255e-03	-1.7970250029241523e-02	-2.1143112446707488e-01	-2.2665320004107320e-01	-1.5420426987514141e-01	-1.6486644460489844e-01	-2.8800897274642778e-01	-4.6905669246839454e-01	-1.7561908383337679e-01	-2.1172147581650280e-01	7.1462963114964380e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7279580804275291e-01	-1.5699805643584810e-01	-7.4038004072162732e-03	-1.7850462759791533e-02	-2.1020730984969593e-01	-2.2532529105612215e-01	-1.5326306960171826e-01	-1.6383706556525635e-01	-2.8633933675396683e-01	-4.6652204284496923e-01	-1.7465808300025878e-01	-2.1044737307984795e-01	7.1697035713350470e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7195940366447729e-01	-1.5610863846083189e-01	-7.3556804080105002e-03	-1.7731859256347050e-02	-2.0899173522358014e-01	-2.2400665960743277e-01	-1.5232930696122732e-01	-1.6281633788134195e-01	-2.8468094152456264e-01	-4.6400036744766621e-01	-1.7370231720002524e-01	-2.0918292652690038e-01	7.1931214025118626e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7112517204848693e-01	-1.5522479868157052e-01	-7.3080171949870369e-03	-1.7614424004227906e-02	-2.0778435652397226e-01	-2.2269724977764893e-01	-1.5140291805897829e-01	-1.6180417663859256e-01	-2.8303372951294975e-01	-4.6149168690289305e-01	-1.7275178450213702e-01	-2.0792806189698435e-01	7.2165496613498537e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7029316771162673e-01	-1.5434651614514031e-01	-7.2608048590466941e-03	-1.7498141743526510e-02	-2.0658512948814811e-01	-2.2139700555784556e-01	-1.5048383947130251e-01	-1.6080049779165698e-01	-2.8139764274283091e-01	-4.5899601909488102e-01	-1.7180648219129119e-01	-2.0668270526878196e-01	7.2399882068918826e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6946344366215713e-01	-1.5347376952318570e-01	-7.2140375954217392e-03	-1.7382997464063670e-02	-2.0539400966847682e-01	-2.2010587086143199e-01	-1.4957200824533060e-01	-1.5980521815653992e-01	-2.7977262283158455e-01	-4.5651337923120050e-01	-1.7086640678573559e-01	-2.0544678306680794e-01	7.2634369008433373e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6863605141739771e-01	-1.5260653712546463e-01	-7.1677097012158792e-03	-1.7268976400460649e-02	-2.0421095244523360e-01	-2.1882378953771167e-01	-1.4866736189866250e-01	-1.5881825540277877e-01	-2.7815861101439127e-01	-4.5404377990745115e-01	-1.6993155405544091e-01	-2.0422022206759868e-01	7.2868956075159677e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6781104102167316e-01	-1.5174479691316056e-01	-7.1218155730153549e-03	-1.7156064027323906e-02	-2.0303591303916432e-01	-2.1755070538510110e-01	-1.4776983841893251e-01	-1.5783952804564846e-01	-2.7655554816778938e-01	-4.5158723117112043e-01	-1.6900191904012155e-01	-2.0300294940561672e-01	7.3103641937728883e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6698846106453225e-01	-1.5088852651196294e-01	-7.0763497045687445e-03	-1.7044246054540017e-02	-2.0186884652380099e-01	-2.1628656216401343e-01	-1.4687937626327369e-01	-1.5686895543840065e-01	-2.7496337483266192e-01	-4.4914374058459783e-01	-1.6807749606709668e-01	-2.0179489257888122e-01	7.3338425289747633e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6616835869921801e-01	-1.5003770322492035e-01	-7.0313066845335195e-03	-1.6933508422677962e-02	-2.0070970783753092e-01	-2.1503130360941020e-01	-1.4599591435768444e-01	-1.5590645776453604e-01	-2.7338203123666638e-01	-4.4671331328733777e-01	-1.6715827876898470e-01	-2.0059597945432922e-01	7.3573304849271057e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6535077966136652e-01	-1.4919230404505940e-01	-6.9866811942869353e-03	-1.6823837298495816e-02	-1.9955845179541792e-01	-2.1378487344302582e-01	-1.4511939209629901e-01	-1.5495195603010919e-01	-2.7181145731611239e-01	-4.4429595205716160e-01	-1.6624426010122256e-01	-1.9940613827291578e-01	7.3808279358287159e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6453576828790392e-01	-1.4835230566777632e-01	-6.9424680057994150e-03	-1.6715219070549524e-02	-1.9841503310077782e-01	-2.1254721538526833e-01	-1.4424974934056731e-01	-1.5400537205607168e-01	-2.7025159273729593e-01	-4.4189165737068742e-01	-1.6533543235940390e-01	-1.9822529765445809e-01	7.4043347582211885e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6372336753613062e-01	-1.4751768450299863e-01	-6.8986619795683747e-03	-1.6607640344900795e-02	-1.9727940635650829e-01	-2.1131827316680127e-01	-1.4338692641834419e-01	-1.5306662847064847e-01	-2.6870237691729876e-01	-4.3950042746289442e-01	-1.6443178719643142e-01	-1.9705338660223065e-01	7.4278508309395210e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6291361900296111e-01	-1.4668841668711924e-01	-6.8552580626105118e-03	-1.6501087940921994e-02	-1.9615152607617706e-01	-2.1009799053981146e-01	-1.4253086412289342e-01	-1.5213564870175381e-01	-2.6716374904425810e-01	-4.3712225838580021e-01	-1.6353331563947421e-01	-1.9589033450731802e-01	7.4513760350637526e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6210656294430487e-01	-1.4586447809470279e-01	-6.8122512865106824e-03	-1.6395548887195362e-02	-1.9503134669486499e-01	-2.0888631128896712e-01	-1.4168150371180691e-01	-1.5121235696944316e-01	-2.6563564809711898e-01	-4.3475714406625848e-01	-1.6264000810672793e-01	-1.9473607115273109e-01	7.4749102538716423e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6130223829456394e-01	-1.4504584434996626e-01	-6.7696367655258154e-03	-1.6291010417504172e-02	-1.9391882257977111e-01	-2.0768317924206894e-01	-1.4083878690584467e-01	-1.5029667827840626e-01	-2.6411801286487058e-01	-4.3240507636287390e-01	-1.6175185442397372e-01	-1.9359052671729293e-01	7.4984533727923681e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6050068268623396e-01	-1.4423249083803411e-01	-6.7274096947417010e-03	-1.6187459966913609e-02	-1.9281390804057608e-01	-2.0648853828040206e-01	-1.4000265588769559e-01	-1.4938853841049765e-01	-2.6261078196528176e-01	-4.3006604512201801e-01	-1.6086884384092470e-01	-1.9245363177930006e-01	7.5220052793612107e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5970193246958475e-01	-1.4342439271597143e-01	-6.6855653482813431e-03	-1.6084885167939128e-02	-1.9171655733956988e-01	-2.0530233234879056e-01	-1.3917305330066293e-01	-1.4848786391730959e-01	-2.6111389386313849e-01	-4.2774003823297096e-01	-1.5999096504736826e-01	-1.9132531731996597e-01	7.5455658631752014e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5890602273240270e-01	-1.4262152492359356e-01	-6.6440990775630954e-03	-1.5983273846799959e-02	-1.9062672470154413e-01	-2.0412450546536087e-01	-1.3834992224727702e-01	-1.4759458211278434e-01	-2.5962728688799347e-01	-4.2542704168215728e-01	-1.5911820618908715e-01	-1.9020551472665093e-01	7.5691350158497439e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5811298731978360e-01	-1.4182386219405585e-01	-6.6030063096069024e-03	-1.5882614019755770e-02	-1.8954436432344987e-01	-2.0295500173101741e-01	-1.3753320628783833e-01	-1.4670862106587071e-01	-2.5815089925143675e-01	-4.2312703960649889e-01	-1.5825055488356576e-01	-1.8909415579588565e-01	7.5927126309761519e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5732285885395406e-01	-1.4103137906422575e-01	-6.5622825453874592e-03	-1.5782893889524374e-02	-1.8846943038382483e-01	-2.0179376533863669e-01	-1.3672284943889129e-01	-1.4582990959322004e-01	-2.5668466906389104e-01	-4.2084001434587859e-01	-1.5738799823547486e-01	-1.8799117273619317e-01	7.6162986040801162e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5653566875410649e-01	-1.4024404988483599e-01	-6.5219233582324036e-03	-1.5684101841778438e-02	-1.8740187705199154e-01	-2.0064074058198333e-01	-1.3591879617163422e-01	-1.4495837725192870e-01	-2.5522853435094733e-01	-4.1856594649471274e-01	-1.5653052285193239e-01	-1.8689649817071541e-01	7.6398928325810482e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5575144725623524e-01	-1.3946184883042473e-01	-6.4819243922643894e-03	-1.5586226441719220e-02	-1.8634165849702874e-01	-1.9949587186435311e-01	-1.3512099141026532e-01	-1.4409395433232200e-01	-2.5378243306924048e-01	-4.1630481495263794e-01	-1.5567811485753935e-01	-1.8581006513964785e-01	7.6634952157523326e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5497022343295966e-01	-1.3868474990906024e-01	-6.4422813608856514e-03	-1.5489256430725455e-02	-1.8528872889651790e-01	-1.9835910370694751e-01	-1.3432938053026811e-01	-1.4323657185078378e-01	-2.5234630312187967e-01	-4.1405659697431468e-01	-1.5483075990918740e-01	-1.8473180710249104e-01	7.6871056546824112e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5419202521331504e-01	-1.3791272697185811e-01	-6.4029900453035759e-03	-1.5393180723075479e-02	-1.8424304244506781e-01	-1.9723038075698462e-01	-1.3354390935663893e-01	-1.4238616154263009e-01	-2.5092008237343638e-01	-4.1182126821834991e-01	-1.5398844321063709e-01	-1.8366165794011949e-01	7.7107240522367322e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5341687940250631e-01	-1.3714575372228505e-01	-6.3640462930961983e-03	-1.5297988402740945e-02	-1.8320455336262081e-01	-1.9610964779555268e-01	-1.3276452416205844e-01	-1.4154265585502943e-01	-2.4950370866450272e-01	-4.0959880279534561e-01	-1.5315114952686798e-01	-1.8259955195667846e-01	7.7343503130205074e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5264481170160396e-01	-1.3638380372525916e-01	-6.3254460168161875e-03	-1.5203668720249990e-02	-1.8217321590254074e-01	-1.9499684974520631e-01	-1.3199117166500821e-01	-1.4070598793996733e-01	-2.4809711982582416e-01	-4.0738917331507141e-01	-1.5231886319819310e-01	-1.8154542388130809e-01	7.7579843433422937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5187584672717769e-01	-1.3562685041604391e-01	-6.2871851926322936e-03	-1.5110211089618674e-02	-1.8114898435948718e-01	-1.9389193167731639e-01	-1.3122379902783668e-01	-1.3987609164725923e-01	-2.4670025369201637e-01	-4.0519235093277362e-01	-1.5149156815414683e-01	-1.8049920886970452e-01	7.7816260511783533e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5111000803085259e-01	-1.3487486710894023e-01	-6.2492598590069628e-03	-1.5017605085348506e-02	-1.8013181307707921e-01	-1.9279483881917342e-01	-1.3046235385477475e-01	-1.3905290151760843e-01	-2.4531304811487412e-01	-4.0300830539461996e-01	-1.5066924792713432e-01	-1.7946084250551939e-01	7.8052753461378028e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5034731811877555e-01	-1.3412782700577910e-01	-6.2116661154090645e-03	-1.4925840439488788e-02	-1.7912165645534958e-01	-1.9170551656085091e-01	-1.2970678418990433e-01	-1.3823635277571283e-01	-2.4393544097627937e-01	-4.0083700508228920e-01	-1.4985188566585225e-01	-1.7843026080160437e-01	7.8289321394285087e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4958779847098533e-01	-1.3338570320421542e-01	-6.1744001210606069e-03	-1.4834907038761959e-02	-1.7811846895799180e-01	-1.9062391046183291e-01	-1.2895703851508067e-01	-1.3742638132341800e-01	-2.4256737020071659e-01	-3.9867841705670898e-01	-1.4903946414847447e-01	-1.7740740020110488e-01	7.8525963438237367e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4883146956067539e-01	-1.3264846870582689e-01	-6.1374580937164861e-03	-1.4744794921750591e-02	-1.7712220511940721e-01	-1.8954996625741199e-01	-1.2821306574781169e-01	-1.3662292373291898e-01	-2.4120877376740379e-01	-3.9653250710095456e-01	-1.4823196579560496e-01	-1.7639219757840616e-01	7.8762678736295229e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4807835087333962e-01	-1.3191609642402077e-01	-6.1008363084761007e-03	-1.4655494276144451e-02	-1.7613281955154922e-01	-1.8848362986485853e-01	-1.2747481523909493e-01	-1.3582591724001009e-01	-2.3985958972204507e-01	-3.9439923976230684e-01	-1.4742937268299933e-01	-1.7538459023993949e-01	7.8999466446527515e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4732846092579208e-01	-1.3118855919175035e-01	-6.0645310966259821e-03	-1.4566995436046093e-02	-1.7515026695057148e-01	-1.8742484738937004e-01	-1.2674223677121549e-01	-1.3503529973738371e-01	-2.3851975618821450e-01	-3.9227857839348124e-01	-1.4663166655405263e-01	-1.7438451592484805e-01	7.9236325741699538e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4658181728505518e-01	-1.3046582976904189e-01	-6.0285388445124469e-03	-1.4479288879333668e-02	-1.7417450210328142e-01	-1.8637356512980249e-01	-1.2601528055550518e-01	-1.3425100976797730e-01	-2.3718921137837717e-01	-3.9017048519303743e-01	-1.4583882883205695e-01	-1.7339191280552138e-01	7.9473255808967549e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4583843658710358e-01	-1.2974788085033900e-01	-5.9928559924432526e-03	-1.4392365225079612e-02	-1.7320547989340221e-01	-1.8532972958418817e-01	-1.2529389723006612e-01	-1.3347298651837025e-01	-2.3586789360455507e-01	-3.8807492124497367e-01	-1.4505084063222923e-01	-1.7240671948799915e-01	7.9710255849580207e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4509833455546423e-01	-1.2903468507166163e-01	-5.9574790336176624e-03	-1.4306215231023654e-02	-1.7224315530764803e-01	-1.8429328745504622e-01	-1.2457803785745922e-01	-1.3270116981222996e-01	-2.3455574128864756e-01	-3.8599184655751478e-01	-1.4426768277350724e-01	-1.7142887501225115e-01	7.9947325078586351e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4436152601965591e-01	-1.2832621501758801e-01	-5.9224045130836589e-03	-1.4220829791099123e-02	-1.7128748344161046e-01	-1.8326418565448849e-01	-1.2386765392236061e-01	-1.3193550010380670e-01	-2.3325269297240858e-01	-3.8392122010110391e-01	-1.4348933579011991e-01	-1.7045831885233381e-01	8.0184462724549306e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4362802493347251e-01	-1.2762244322805566e-01	-5.8876290267218323e-03	-1.4136199933010974e-02	-1.7033841950546633e-01	-1.8224237130912532e-01	-1.2316269732918657e-01	-1.3117591847148011e-01	-2.3195868732709479e-01	-3.8186299984560507e-01	-1.4271577994293025e-01	-1.6949499091643144e-01	8.0421668029267401e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4289784439309466e-01	-1.2692334220499141e-01	-5.8531492202548666e-03	-1.4052316815864593e-02	-1.6939591882950444e-01	-1.8122779176477696e-01	-1.2246312039968885e-01	-1.3042236661135326e-01	-2.3067366316278332e-01	-3.7981714279672463e-01	-1.4194699523055124e-01	-1.6853883154678231e-01	8.0658940247500652e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4217099665503152e-01	-1.2622888441876537e-01	-5.8189617882821801e-03	-1.3969171727843888e-02	-1.6845993686947563e-01	-1.8022039459099298e-01	-1.2176887587052249e-01	-1.2967478683089903e-01	-2.2939755943737597e-01	-3.7778360503166353e-01	-1.4118296140023973e-01	-1.6758978151949566e-01	8.0896278646703248e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4144749315388247e-01	-1.2553904231447846e-01	-5.7850634733384605e-03	-1.3886756083937742e-02	-1.6753042921177014e-01	-1.7922012758538558e-01	-1.2107991689078726e-01	-1.2893312204265564e-01	-2.2813031526528776e-01	-3.7576234173400769e-01	-1.4042365795856790e-01	-1.6664778204426239e-01	8.1133682506762348e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4072734451991639e-01	-1.2485378831808150e-01	-5.7514510649760119e-03	-1.3805061423713448e-02	-1.6660735157842513e-01	-1.7822693877777943e-01	-1.2039619701954397e-01	-1.2819731575797236e-01	-2.2687186992583336e-01	-3.7375330722786204e-01	-1.3966906418187289e-01	-1.6571277476396221e-01	8.1371151119741949e+00
