# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7293529985253014e-01	-3.5946375727026375e-01	-1.4352346528843790e-01	-2.9057287403973309e-01	-8.5573067006255041e-02	-6.4954250661052737e-01	-3.1587261995655458e-01	-8.0034586028227189e-02	-1.6437382825779021e-01	-9.9218707604292622e-01	-1.9992579405625688e-01	-3.8273831618351639e-01	-7.0631679199614672e-01	-7.8479877985603752e-01	-3.9623316207032487e-02	2.9635162368829007e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7285922765496545e-01	-3.5942409805158693e-01	-1.4297915896767846e-01	-2.9133762257030948e-01	-8.2841591316134430e-02	-6.4951143234556286e-01	-3.1325398456580428e-01	-7.6747929042899371e-02	-1.6260006562032928e-01	-9.9351603247017117e-01	-1.9818726373635639e-01	-3.7989468751323707e-01	-7.0260760024396274e-01	-7.8617001746629611e-01	-3.7565499617995643e-02	2.9591651124736731e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7278493139535833e-01	-3.5938064835497890e-01	-1.4243185460337507e-01	-2.9211073931942960e-01	-8.0094986866513659e-02	-6.4945058634629715e-01	-3.1063377691524352e-01	-7.3501323468758623e-02	-1.6082408141206844e-01	-9.9478513954275449e-01	-1.9644602314686807e-01	-3.7705748868916578e-01	-6.9885048123481197e-01	-7.8752636752758598e-01	-3.5494295813808086e-02	2.9549180697222801e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7271256980036953e-01	-3.5933330119214602e-01	-1.4188159477049056e-01	-2.9289216759234743e-01	-7.7333864795809643e-02	-6.4935972596225777e-01	-3.0801253437930165e-01	-7.0295768813131362e-02	-1.5904611100526536e-01	-9.9599378334897248e-01	-1.9470250850325871e-01	-3.7422742019028987e-01	-6.9504661030648818e-01	-7.8886750696402164e-01	-3.3409993085954118e-02	2.9507764752542531e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7264230428095786e-01	-3.5928194359908971e-01	-1.4132842482155178e-01	-2.9368184127017688e-01	-7.4558849146308614e-02	-6.4923861109762238e-01	-3.0539079336140718e-01	-6.7132223497441662e-02	-1.5726639440608237e-01	-9.9714136530303021e-01	-1.9295715960680124e-01	-3.7140515905578336e-01	-6.9119717923705970e-01	-7.9019310245605279e-01	-3.1312887711537805e-02	2.9467417015660553e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7257429890670964e-01	-3.5922645663330666e-01	-1.4077239304961819e-01	-2.9447968457291729e-01	-7.1770576651595988e-02	-6.4908700446952472e-01	-3.0276908935166708e-01	-6.4011603912722745e-02	-1.5548517657965724e-01	-9.9822730264774429e-01	-1.9121041968322508e-01	-3.6859135845444990e-01	-6.8730339570853527e-01	-7.9150281040713499e-01	-2.9203283930447448e-02	2.9428151264556850e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7250872037609624e-01	-3.5916671537873002e-01	-1.4021355085022860e-01	-2.9528561182618823e-01	-6.8969696508729333e-02	-6.4890467187475631e-01	-3.0014795697599267e-01	-6.0934783537797493e-02	-1.5370270776883158e-01	-9.9925102895276630e-01	-1.8946273521019205e-01	-3.6578664729867699e-01	-6.8336648275068324e-01	-7.9279627692732968e-01	-2.7081493915174355e-02	2.9389981324255752e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7244573798248716e-01	-3.5910258895893371e-01	-1.3965195288175292e-01	-2.9609952723240063e-01	-6.6156870135011675e-02	-6.4869138246493685e-01	-2.9752793003509831e-01	-5.7902592122691970e-02	-1.5191924380484662e-01	-1.0002119946078600e+00	-1.8771455573320167e-01	-3.6299162990402267e-01	-6.7938767816410084e-01	-7.9407313783462419e-01	-2.4947837733044410e-02	2.9352921060575157e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7238552357576459e-01	-3.5903394055917592e-01	-1.3908765722354507e-01	-2.9692132464713311e-01	-6.3332770909231645e-02	-6.4844690903020641e-01	-2.9490954153181326e-01	-5.4915814939731834e-02	-1.5013504640828382e-01	-1.0011096673107789e+00	-1.8596633366954041e-01	-3.6020688569546055e-01	-6.7536823392170053e-01	-7.9533301867477557e-01	-2.2802643300624210e-02	2.9316984373593398e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7232825151937711e-01	-3.5896062745784280e-01	-1.3852072553128902e-01	-2.9775088736150657e-01	-6.0498083897259677e-02	-6.4817102829147577e-01	-2.9229332368520183e-01	-5.1975192104653040e-02	-1.4835038347851226e-01	-1.0019435325492951e+00	-1.8421852409991990e-01	-3.5743296896121501e-01	-6.7130941554784362e-01	-7.9657553476047194e-01	-2.0646246330061954e-02	2.9282185190832268e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7227409864267559e-01	-3.5888250106785563e-01	-1.3795122318889066e-01	-2.9858808789140084e-01	-5.7653505561890736e-02	-6.4786352120124235e-01	-2.8967980793001369e-01	-4.9081417969910474e-02	-1.4656552936989117e-01	-1.0027130940769098e+00	-1.8247158454747889e-01	-3.5467040865500954e-01	-6.6721250147446509e-01	-7.9780029123056717e-01	-1.8478990267128726e-02	2.9248537460154740e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7222324418836643e-01	-3.5879940698863988e-01	-1.3737921945626852e-01	-2.9943278777436155e-01	-5.4799743456850965e-02	-6.4752417325294542e-01	-2.8706952490007392e-01	-4.6235140592225429e-02	-1.4478076515296900e-01	-1.0034178743818036e+00	-1.8072597474384991e-01	-3.5191970824743407e-01	-6.6307878237361118e-01	-7.9900688313017976e-01	-1.6301226220726467e-02	2.9216055142376995e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7217586975494331e-01	-3.5871118506922456e-01	-1.3680478761237050e-01	-3.0028483737509104e-01	-5.1937515904895613e-02	-6.4715277479881916e-01	-2.8446300439425193e-01	-4.3436961276238570e-02	-1.4299637885892827e-01	-1.0040574151485668e+00	-1.7898215638203641e-01	-3.4918134562701947e-01	-6.5890956046592775e-01	-8.0019489551238543e-01	-1.4113312883634422e-02	2.9184752203594790e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7213215923392891e-01	-3.5861766948303397e-01	-1.3622800509273950e-01	-3.0114407570044172e-01	-4.9067551659947174e-02	-6.4674912137614071e-01	-2.8186077532377785e-01	-4.0687434195959479e-02	-1.4121266570553453e-01	-1.0046312777122492e+00	-1.7724059285587607e-01	-3.4645577305147035e-01	-6.5470614880476519e-01	-8.0136390356220311e-01	-1.1915616444272545e-02	2.9154642607224952e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7209229874180645e-01	-3.5851868881495447e-01	-1.3564895362093077e-01	-3.0201033022484258e-01	-4.6190589553239653e-02	-6.4631301404175601e-01	-2.7926336563972121e-01	-3.7987066095510155e-02	-1.3942992830286960e-01	-1.0051390435042835e+00	-1.7550174898591836e-01	-3.4374341714937334e-01	-6.5046987053567273e-01	-8.0251347274359652e-01	-9.7085104892628057e-03	2.9125740305763506e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7205647654647477e-01	-3.5841406616120725e-01	-1.3506771933308639e-01	-3.0288341672711877e-01	-4.3307378123450146e-02	-6.4584425971470416e-01	-2.7667130223958064e-01	-3.5336316070452768e-02	-1.3764847683716527e-01	-1.0055803144898134e+00	-1.7376609073158633e-01	-3.4104467897255442e-01	-6.4620205813120046e-01	-8.0364315897010719e-01	-7.4923758965822025e-03	2.9098059232262790e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7202488298812305e-01	-3.5830361924256310e-01	-1.3448439289495756e-01	-3.0376313913968322e-01	-4.0418675230831286e-02	-6.4534267152672697e-01	-2.7408511085202658e-01	-3.2735595430778038e-02	-1.3586862923108392e-01	-1.0059547135959721e+00	-1.7203408488954675e-01	-3.3835993409909859e-01	-6.4190405260107164e-01	-8.0475250879974869e-01	-5.2676007191051399e-03	2.9071613291530545e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7199771039438302e-01	-3.5818716053139915e-01	-1.3389906961067588e-01	-3.0464928941107783e-01	-3.7525247655367334e-02	-6.4480806918038980e-01	-2.7150531589897497e-01	-3.0185267646395498e-02	-1.3409071127885541e-01	-1.0062618851306553e+00	-1.7030619877826569e-01	-3.3568953278689895e-01	-6.3757720267792450e-01	-8.0584105965471930e-01	-3.0345800583466780e-03	2.9046416351054876e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.7197515298965424e-01	-3.5806449739307444e-01	-1.3331184952256689e-01	-3.0554164738286904e-01	-3.4627870679009444e-02	-6.4424027931449768e-01	-2.6893244033428443e-01	-2.7685648375735630e-02	-1.3231505675472757e-01	-1.0065014951913100e+00	-1.6858289990878836e-01	-3.3303380017743045e-01	-6.3322286397898231e-01	-8.0690834006644441e-01	-7.9371592822775070e-04	2.9022482231659983e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.7195740679850316e-01	-3.5793543224204982e-01	-1.3272283750130012e-01	-3.0643998068189793e-01	-3.1727327652067733e-02	-6.4363913587641519e-01	-2.6636700545852987e-01	-2.5237005577821346e-02	-1.3054200749326819e-01	-1.0066732320632823e+00	-1.6686465564184075e-01	-3.3039303654928115e-01	-6.2884239814414666e-01	-8.0795386994641305e-01	1.4545828913030182e-03	2.8999824697898093e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.7194466954303680e-01	-3.5779976271316288e-01	-1.3213214332569445e-01	-3.0734404462888310e-01	-2.8824409543861697e-02	-6.4300448050086512e-01	-2.6380953070943719e-01	-2.2839559707906597e-02	-1.2877191344012714e-01	-1.0067768066072484e+00	-1.6515193283141985e-01	-3.2776751762079731e-01	-6.2443717195120862e-01	-8.0897716088318927e-01	3.7099010109417382e-03	2.8978457448184201e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.7193714053418357e-01	-3.5765728184839490e-01	-1.3153988175149631e-01	-3.0825358216437787e-01	-2.5919914477765250e-02	-6.4233616289469653e-01	-2.6126053342772315e-01	-2.0493483996524682e-02	-1.2700513267196448e-01	-1.0068119526352457e+00	-1.6344519745510019e-01	-3.2515749490103013e-01	-6.2000855640897268e-01	-8.0997771646593242e-01	5.9718165991311627e-03	2.8958394104681200e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.7193502055681503e-01	-3.5750777829942904e-01	-1.3094617256847152e-01	-3.0916832379306980e-01	-2.3014647250802673e-02	-6.4163404122705214e-01	-2.5872052859825179e-01	-1.8198904811509261e-02	-1.2524203138434556e-01	-1.0067784272748341e+00	-1.6174491423136789e-01	-3.2256319608799122e-01	-6.1555792582930036e-01	-8.1095503263467916e-01	8.2399015597096406e-03	2.8939648202943573e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.7193851174866207e-01	-3.5735103654624412e-01	-1.3035114064516146e-01	-3.1008798754739403e-01	-2.0109418837992572e-02	-6.4089798252431651e-01	-2.5619002856657608e-01	-1.5955902102287194e-02	-1.2348298384651456e-01	-1.0066760113208815e+00	-1.6005154622435441e-01	-3.1998482551304935e-01	-6.1108665687920949e-01	-8.1190859805756077e-01	1.0513721720205258e-02	2.8922233181329209e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.7194781747300095e-01	-3.5718683713191585e-01	-1.2975491596069089e-01	-3.1101227897142264e-01	-1.7205045881661055e-02	-6.4012786306912173e-01	-2.5366954273111597e-01	-1.3764509925456721e-02	-1.2172837232207535e-01	-1.0065045095744922e+00	-1.5836555443642814e-01	-3.1742256463011981e-01	-6.0659612761432313e-01	-8.1283789453505473e-01	1.2792837030854366e-02	2.8906162370189596e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.7196314218509381e-01	-3.5701495691373580e-01	-1.2915763362304306e-01	-3.1194089112594547e-01	-1.4302350165984606e-02	-6.3932356880266561e-01	-2.5115957721137799e-01	-1.1624717050394862e-02	-1.1997858695473380e-01	-1.0062637511685750e+00	-1.5668739738916806e-01	-3.1487657254813228e-01	-6.0208771649513093e-01	-8.1374239743126608e-01	1.5076801774399025e-02	2.8891448980849712e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.7198469129239863e-01	-3.5683516933069120e-01	-1.2855943387322763e-01	-3.1287350461564956e-01	-1.1402158077059354e-02	-6.3848499572948547e-01	-2.4866063449282624e-01	-9.5364676433520087e-03	-1.1823402561839735e-01	-1.0059535898795280e+00	-1.5501753069333743e-01	-3.1234698660507382e-01	-5.9756280138765405e-01	-8.1462157613216835e-01	1.7365164786695596e-02	2.8878106094389944e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.7201267100857448e-01	-3.5664724468726294e-01	-1.2796046207483264e-01	-3.1380978763925615e-01	-8.5053000488244431e-03	-6.3761205032378576e-01	-2.4617321304915965e-01	-7.4996620282256204e-03	-1.1649509373105857e-01	-1.0055739044245466e+00	-1.5335640660853903e-01	-3.0983392298175028e-01	-5.9302275855025666e-01	-8.1547489453061373e-01	1.9657469688142970e-02	2.8866146650243394e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.7204728820133927e-01	-3.5645095045342901e-01	-1.2736086868848198e-01	-3.1474939606342406e-01	-5.6126099952121793e-03	-6.3670464993633991e-01	-2.4369780694294962e-01	-5.5141575219226757e-03	-1.1476220403205023e-01	-1.0051245987440081e+00	-1.5170447359332612e-01	-3.0733747735323680e-01	-5.8846896160848272e-01	-8.1630181153783676e-01	2.1953255125907935e-02	2.8855583434622796e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.7208875023425518e-01	-3.5624605158067058e-01	-1.2676080923074087e-01	-3.1569197352119188e-01	-2.7249247289355865e-03	-6.3576272320092653e-01	-2.4123490540574835e-01	-3.5797693419640057e-03	-1.1303577632241033e-01	-1.0046056022684144e+00	-1.5006217584661180e-01	-3.0485772557583118e-01	-5.8390278051992461e-01	-8.1710178162107905e-01	2.4252055026901330e-02	2.8846429068792374e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.7213726480253005e-01	-3.5603231083369985e-01	-1.2616044421710268e-01	-3.1663715153566352e-01	1.5691663263701615e-04	-6.3478621043918027e-01	-2.3878499239895984e-01	-1.6962715837175362e-03	-1.1131623716825567e-01	-1.0040168701693546e+00	-1.4842995284130961e-01	-3.0239472440717174e-01	-5.7932558053122440e-01	-8.1787425536683622e-01	2.6553398861426294e-02	2.8838695997200987e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.7219303976298558e-01	-3.5580948913753035e-01	-1.2555993908870311e-01	-3.1758454966959460e-01	3.0320732740222634e-03	-6.3377506406269501e-01	-2.3634854615691916e-01	1.3660173560181902e-04	-1.0960401956723412e-01	-1.0033583835939290e+00	-1.4680823885120178e-01	-2.9994851225704422e-01	-5.7473872112946611e-01	-8.1861868006915250e-01	2.8856811917389941e-02	2.8832396475493698e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.7225628295831247e-01	-3.5557734593943541e-01	-1.2495946412248279e-01	-3.1853377570145031e-01	5.8997033000458901e-03	-6.3272924897113902e-01	-2.3392603871378753e-01	1.9191555692639559e-03	-1.0789956257828894e-01	-1.0026301498820978e+00	-1.4519746247212023e-01	-2.9751910996626868e-01	-5.7014355499025093e-01	-8.1933450034225819e-01	3.1161815584936615e-02	2.8827542558419994e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.7232720203580509e-01	-3.5533563958523035e-01	-1.2435919432457469e-01	-3.1948442582844194e-01	8.7589643655579443e-03	-6.3164874294509799e-01	-2.3151793541602908e-01	3.6517326730190081e-03	-1.0620331091515130e-01	-1.0018322027663835e+00	-1.4359804613858490e-01	-2.9510652161092710e-01	-5.6554142692487885e-01	-8.2002115875673010e-01	3.3467927651328791e-02	2.8824146087657843e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.7240600426077973e-01	-3.5508412770924597e-01	-1.2375930930675470e-01	-3.2043608489697439e-01	1.1609014315820345e-02	-6.3053353703230319e-01	-2.2912469442235106e-01	5.3347123802977613e-03	-1.0451571450413927e-01	-1.0009646025533714e+00	-1.4201040563712525e-01	-2.9271073532910419e-01	-5.6093367282910389e-01	-8.2067809649828793e-01	3.5774662605865377e-02	2.8822218679573508e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.7249289632489959e-01	-3.5482256763724884e-01	-1.2315999314584297e-01	-3.2138832666084394e-01	1.4449011836884905e-02	-6.2938363592586277e-01	-2.2674676619314924e-01	6.9685093243617956e-03	-1.0283722800703030e-01	-1.0000274362864308e+00	-1.4043494961756392e-01	-2.9033172416718994e-01	-5.5632161863599872e-01	-8.2130475404817038e-01	3.8081531954594107e-02	2.8821771712938036e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.7258808414965671e-01	-3.5455071680149020e-01	-1.2256143422604555e-01	-3.2234071406743242e-01	1.7278117115244646e-02	-6.2819905833307055e-01	-2.2438459297159538e-01	8.5535721113253402e-03	-1.0116831030994246e-01	-9.9902081788910024e-01	-1.3887207910361146e-01	-2.8796944694274296e-01	-5.5170657927550359e-01	-8.2190057188396914e-01	4.0388044544535116e-02	2.8822816316622140e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.7269177268531724e-01	-3.5426833316696471e-01	-1.2196382506425119e-01	-3.2329279957206397e-01	2.0095492505984969e-02	-6.2697983733333662e-01	-2.2203860825861829e-01	1.0090381948141856e-02	-9.9509423979332309e-02	-9.9794488828855055e-01	-1.3732218700417115e-01	-2.8562384912081346e-01	-5.4708985764325524e-01	-8.2246499119969319e-01	4.2693706897100184e-02	2.8825363357291947e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.7280416570560814e-01	-3.5397517566788478e-01	-1.2136736211840428e-01	-3.2424412548056569e-01	2.2900303208621443e-02	-6.2572602072374883e-01	-2.1970923628412076e-01	1.1579451229788264e-02	-9.7861034686397994e-02	-9.9679981551856045e-01	-1.3578565762680173e-01	-2.8329486370060247e-01	-5.4247274358132291e-01	-8.2299745464368490e-01	4.4998023550350499e-02	2.8829423427128789e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.7292546559850822e-01	-3.5367100465328971e-01	-1.2077224557912500e-01	-3.2519422432000139e-01	2.5691717949759454e-02	-6.2443767135077688e-01	-2.1739689147684607e-01	1.3021322090010482e-02	-9.6223610601333914e-02	-9.9558579480144160e-01	-1.3426286619483296e-01	-2.8098241210927932e-01	-5.3785651287345182e-01	-8.2349740707298447e-01	4.7300497409701846e-02	2.8835006831597068e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.7305587315348472e-01	-3.5335558234062781e-01	-1.2017867914483668e-01	-3.2614261923741350e-01	2.8468909671663618e-02	-6.2311486742658873e-01	-2.1510197793537209e-01	1.4416564920093442e-02	-9.4597621759052772e-02	-9.9430304860833341e-01	-1.3275417836966175e-01	-2.7868640509977027e-01	-5.3324242625741669e-01	-8.2396429632255797e-01	4.9600630106645449e-02	2.8842123577284560e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.7319558734557622e-01	-3.5302867327608040e-01	-1.1958686978071986e-01	-3.2708882442630394e-01	3.1231056225781074e-02	-6.2175770282849141e-01	-2.1282488890275078e-01	1.5765776860209069e-02	-9.2983539398150183e-02	-9.9295182669732773e-01	-1.3125994977978306e-01	-2.7640674364932782e-01	-5.2863172845704920e-01	-8.2439757398777913e-01	5.1897922365017723e-02	2.8850783359840353e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7334480511671549e-01	-3.5269004480032273e-01	-1.1899702746190219e-01	-3.2803234558049021e-01	3.3977341070216591e-02	-6.2036628737996113e-01	-2.1056600624734470e-01	1.7069580267950048e-02	-9.1381835275031562e-02	-9.9153240612885496e-01	-1.2978052555813938e-01	-2.7414331985570212e-01	-5.2402564723645129e-01	-8.2479669621841545e-01	5.4191874374312457e-02	2.8860995552035957e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7350372115473844e-01	-3.5233946751836592e-01	-1.1840936490134725e-01	-3.2897268037482152e-01	3.6706953970109146e-02	-6.1894074711180480e-01	-2.0832569995240541e-01	1.8328621168700585e-02	-8.9792980955267887e-02	-9.9004509125781526e-01	-1.2831623988937046e-01	-2.7189601782777922e-01	-5.1942539247884978e-01	-8.2516112452233603e-01	5.6481986169494167e-02	2.8872769191975620e+00
