# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8422063373308828e-02	-1.3482243619493833e-01	-1.5544382690062194e-02	-2.0754898941858235e-02	-1.7313272042599021e-01	-2.3232883812152638e-01	-7.2609968366958447e-02	1.7313454364854858e-03	-1.8746587361585229e-01	6.3647240653265271e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7998860970931158e-02	-1.3406776448273161e-01	-1.5478287013374940e-02	-2.0640747192512719e-02	-1.7214512873859156e-01	-2.3102069842564063e-01	-7.2197601901373573e-02	1.7113460780961483e-03	-1.8670474584032212e-01	6.3834963299771692e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7578322625785484e-02	-1.3331861234754111e-01	-1.5412122993439425e-02	-2.0527379844278285e-02	-1.7116526899761991e-01	-2.2972234637859087e-01	-7.1788410877619169e-02	1.6917386700790417e-03	-1.8594203745422236e-01	6.4022722245981019e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.7160435669258703e-02	-1.3257493549533883e-01	-1.5345901137064268e-02	-2.0414791328793865e-02	-1.7019306866111439e-01	-2.2843369844238678e-01	-7.1382366756112745e-02	1.6725171481889536e-03	-1.8517786490812038e-01	6.4210516920635650e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6745187332744824e-02	-1.3183668994032471e-01	-1.5279631710928946e-02	-2.0302976113352064e-02	-1.6922845592827490e-01	-2.2715467178571377e-01	-7.0979441255026338e-02	1.6536754782312494e-03	-1.8441234301673509e-01	6.4398346766173544e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6332564752994020e-02	-1.3110383200478770e-01	-1.5213324744696322e-02	-2.0191928700475797e-02	-1.6827135973205151e-01	-2.2588518427974780e-01	-7.0579606348761703e-02	1.6352076585760254e-03	-1.8364558494720326e-01	6.4586211238399702e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5922554977336437e-02	-1.3037631831890006e-01	-1.5146990034157062e-02	-2.0081643627519182e-02	-1.6732170973179189e-01	-2.2462515449392653e-01	-7.0182834266399846e-02	1.6171077225399370e-03	-1.8287770220865296e-01	6.4774109806164653e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5515144968778550e-02	-1.2965410582044798e-01	-1.5080637144396303e-02	-1.9972115466290404e-02	-1.6637943630594429e-01	-2.2337450169167905e-01	-6.9789097490126253e-02	1.5993697406397815e-03	-1.8210880464305038e-01	6.4962041951050642e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5110321610982439e-02	-1.2893715175450030e-01	-1.5014275412981098e-02	-1.9863338822696940e-02	-1.6544447054482073e-01	-2.2213314582611543e-01	-6.9398368753633227e-02	1.5819878227209788e-03	-1.8133900041728923e-01	6.5150007167064503e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4708071713118204e-02	-1.2822541367301782e-01	-1.4947913953166140e-02	-1.9755308336409847e-02	-1.6451674424341423e-01	-2.2090100753568490e-01	-6.9010621040501000e-02	1.5649561199661971e-03	-1.8056839601649180e-01	6.5338004960337770e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4308382014602672e-02	-1.2751884943440370e-01	-1.4881561657110472e-02	-1.9648018680547514e-02	-1.6359618989427707e-01	-2.1967800813979832e-01	-6.8625827582559598e-02	1.5482688267871149e-03	-1.7979709623849022e-01	6.5526034848833445e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3911239189717343e-02	-1.2681741720299697e-01	-1.4815227199106717e-02	-1.9541464561376932e-02	-1.6268274068045405e-01	-2.1846406963442322e-01	-6.8243961858232172e-02	1.5319201826033148e-03	-1.7902520418945328e-01	6.5714096362059529e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3516629852112964e-02	-1.2612107544851356e-01	-1.4748919038815393e-02	-1.9435640718031649e-02	-1.6177633046847484e-01	-2.1725911468765116e-01	-6.7864997590861773e-02	1.5159044735122238e-03	-1.7825282128063114e-01	6.5902189040789052e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3124540559200757e-02	-1.2542978294543286e-01	-1.4682645424503503e-02	-1.9330541922245384e-02	-1.6087689380140316e-01	-2.1606306663524111e-01	-6.7488908747022541e-02	1.5002160338532463e-03	-1.7748004722618141e-01	6.6090312436786522e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2734957816431717e-02	-1.2474349877233383e-01	-1.4616414396287126e-02	-1.9226162978100227e-02	-1.5998436589194398e-01	-2.1487584947614216e-01	-6.7115669534817082e-02	1.4848492476704118e-03	-1.7670698004204757e-01	6.6278466112540704e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2347868081464969e-02	-1.2406218231118202e-01	-1.4550233789367494e-02	-1.9122498721788377e-02	-1.5909868261560811e-01	-2.1369738786799444e-01	-6.6745254402160475e-02	1.4697985500762255e-03	-1.7593371604585592e-01	6.6466649641003386e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1963257768231287e-02	-1.2338579324656808e-01	-1.4484111237267979e-02	-1.9019544021387048e-02	-1.5821978050393384e-01	-2.1252760712261567e-01	-6.6377638035053255e-02	1.4550584285204543e-03	-1.7516034985779996e-01	6.6654862605334362e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1581113250887951e-02	-1.2271429156490211e-01	-1.4418054175061276e-02	-1.8917293776645038e-02	-1.5734759673776708e-01	-2.1136643320147078e-01	-6.6012795355843229e-02	1.4406234239674209e-03	-1.7438697440248013e-01	6.6843104598652170e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1201420867670895e-02	-1.2204763755356107e-01	-1.4352069842590600e-02	-1.8815742918780420e-02	-1.5648206914059787e-01	-2.1021379271112986e-01	-6.5650701521477894e-02	1.4264881319847229e-03	-1.7361368091166599e-01	6.7031375223790644e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0824166924643620e-02	-1.2138579179999577e-01	-1.4286165287678947e-02	-1.8714886410289028e-02	-1.5562313617195439e-01	-2.0906961289871528e-01	-6.5291331921749324e-02	1.4126472037463791e-03	-1.7284055892795136e-01	6.7219674093061084e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0449337699346123e-02	-1.2072871519079406e-01	-1.4220347369324256e-02	-1.8614719244762018e-02	-1.5477073692085425e-01	-2.0793382164733828e-01	-6.4934662177530328e-02	1.3990953469539128e-03	-1.7206769630926980e-01	6.7408000828020045e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0076919444345645e-02	-1.2007636891070647e-01	-1.4154622760883112e-02	-1.8515236446713046e-02	-1.5392481109931311e-01	-2.0680634747153023e-01	-6.4580668139005343e-02	1.3858273266784266e-03	-1.7129517923423787e-01	6.7596355059242379e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9706898390689317e-02	-1.1942871444163161e-01	-1.4088997953235994e-02	-1.8416433071413375e-02	-1.5308529903590914e-01	-2.0568711951266810e-01	-6.4229325883895377e-02	1.3728379661259221e-03	-1.7052309220829984e-01	6.7784736426099697e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9339260751262094e-02	-1.1878571356156552e-01	-1.4023479257935151e-02	-1.8318304204734671e-02	-1.5225214166940607e-01	-2.0457606753439603e-01	-6.3880611715678146e-02	1.3601221473300059e-03	-1.6975151807063746e-01	6.7973144576543953e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8973992724052774e-02	-1.1814732834351507e-01	-1.3958072810331242e-02	-1.8220844962999350e-02	-1.5142528054243048e-01	-2.0347312191804362e-01	-6.3534502161805215e-02	1.3476748117728194e-03	-1.6898053800181950e-01	6.8161579166896171e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8611080495325799e-02	-1.1751352115437687e-01	-1.3892784572682905e-02	-1.8124050492837190e-02	-1.5060465779520796e-01	-2.0237821365804634e-01	-6.3190973971915546e-02	1.3354909609394287e-03	-1.6821023153215808e-01	6.8350039861639944e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8250510242705606e-02	-1.1688425465378394e-01	-1.3827620337239293e-02	-1.8027915971047907e-02	-1.4979021615935365e-01	-2.0129127435736410e-01	-6.2850004116046909e-02	1.3235656568061523e-03	-1.6744067655074499e-01	6.8538526333220045e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7892268138171882e-02	-1.1625949179291963e-01	-1.3762585729302005e-02	-1.7932436604469779e-02	-1.4898189895172001e-01	-2.0021223622290321e-01	-6.2511569782846804e-02	1.3118940222663093e-03	-1.6667194931513590e-01	6.8727038261845559e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7536340350968088e-02	-1.1563919581330190e-01	-1.3697686210261607e-02	-1.7837607629852873e-02	-1.4817965006829975e-01	-1.9914103206094286e-01	-6.2175648377781750e-02	1.3004712414966255e-03	-1.6590412446165687e-01	6.8915575335297845e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7182713050426335e-02	-1.1502333024553876e-01	-1.3632927080606302e-02	-1.7743424313737290e-02	-1.4738341397818527e-01	-1.9807759527256413e-01	-6.1842217521346991e-02	1.2892925602649317e-03	-1.6513727501630313e-01	6.9104137248742727e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6831372408708040e-02	-1.1441185890805428e-01	-1.3568313482907145e-02	-1.7649881952335442e-02	-1.4659313571758251e-01	-1.9702185984908754e-01	-6.1511255047276794e-02	1.2783532861836366e-03	-1.6437147240620240e-01	6.9292723704547656e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6482304603464604e-02	-1.1380474590578936e-01	-1.3503850404771988e-02	-1.7556975871418423e-02	-1.4580876088388126e-01	-1.9597376036751640e-01	-6.1182739000756874e-02	1.2676487889096699e-03	-1.6360678647161758e-01	6.9481334412102616e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6135495820417112e-02	-1.1320195562887640e-01	-1.3439542681771032e-02	-1.7464701426205546e-02	-1.4503023562977924e-01	-1.9493323198598805e-01	-6.0856647636637132e-02	1.2571745002939692e-03	-1.6284328547845919e-01	6.9669969087645693e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5790932255858997e-02	-1.1260345275128851e-01	-1.3375395000336743e-02	-1.7373054001257451e-02	-1.4425750665746215e-01	-1.9390021043923664e-01	-6.0532959417648816e-02	1.2469259144825065e-03	-1.6208103613128319e-01	6.9858627454092650e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5448600119081990e-02	-1.1200920222946689e-01	-1.3311411900626534e-02	-1.7282029010371715e-02	-1.4349052121283723e-01	-1.9287463203406363e-01	-6.0211653012622997e-02	1.2368985879711765e-03	-1.6132010358674836e-01	7.0047309240870561e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5108485634725946e-02	-1.1141916930092441e-01	-1.3247597779361473e-02	-1.7191621896481050e-02	-1.4272922707982191e-01	-1.9185643364482177e-01	-5.9892707294713930e-02	1.2270881396160686e-03	-1.6056055146750770e-01	7.0236014183755371e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4770575045058690e-02	-1.1083331948282896e-01	-1.3183956892627796e-02	-1.7101828131553788e-02	-1.4197357257468596e-01	-1.9084555270890943e-01	-5.9576101339625771e-02	1.2174902506019789e-03	-1.5980244187650863e-01	7.0424742024713511e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4434854612179959e-02	-1.1025161857056551e-01	-1.3120493358650218e-02	-1.7012643216496301e-02	-1.4122350654044752e-01	-1.8984192722228038e-01	-5.9261814423844289e-02	1.2081006643702315e-03	-1.5904583541167966e-01	7.0613492511747085e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4101310620157781e-02	-1.0967403263627970e-01	-1.3057211160529481e-02	-1.6924062681057010e-02	-1.4047897834132270e-01	-1.8884549573496456e-01	-5.8949826022873207e-02	1.1989151865084498e-03	-1.5829079118097736e-01	7.0802265398742881e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3769929377096829e-02	-1.0910052802740246e-01	-1.2994114148950098e-02	-1.6836082083732211e-02	-1.3973993785722857e-01	-1.8785619734660677e-01	-5.8640115809476250e-02	1.1899296846036955e-03	-1.5753736681777369e-01	7.0991060445325065e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3440697217136605e-02	-1.0853107136515770e-01	-1.2931206044850154e-02	-1.6748697011672573e-02	-1.3900633547833827e-01	-1.8687397170201747e-01	-5.8332663651925187e-02	1.1811400880606822e-03	-1.5678561849655839e-01	7.1179877416711257e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3113600502386166e-02	-1.0796562954305298e-01	-1.2868490442062886e-02	-1.6661903080591227e-02	-1.3827812209968943e-01	-1.8589875898674324e-01	-5.8027449612253514e-02	1.1725423878872925e-03	-1.5603560094893631e-01	7.1368716083572226e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2788625624795230e-02	-1.0740416972535526e-01	-1.2805970809918165e-02	-1.6575695934672355e-02	-1.3755524911584535e-01	-1.8493049992265076e-01	-5.7724453944517778e-02	1.1641326364485625e-03	-1.5528736747989849e-01	7.1557576221894852e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2465759007959643e-02	-1.0684665934555097e-01	-1.2743650495814690e-02	-1.6490071246480605e-02	-1.3683766841560652e-01	-1.8396913576353061e-01	-5.7423657093064864e-02	1.1559069471909315e-03	-1.5454096998434436e-01	7.1746457612848458e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2144987108868489e-02	-1.0629306610479324e-01	-1.2681532727754496e-02	-1.6405024716870911e-02	-1.3612533237677585e-01	-1.8301460829071822e-01	-5.7125039690807122e-02	1.1478614943383680e-03	-1.5379645896383698e-01	7.1935360042654404e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1826296419588332e-02	-1.0574335797033522e-01	-1.2619620616842884e-02	-1.6320552074898652e-02	-1.3541819386097370e-01	-1.8206685980873299e-01	-5.6828582557505364e-02	1.1399925125620198e-03	-1.5305388354357111e-01	7.2124283302458752e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1509673468891669e-02	-1.0519750317395173e-01	-1.2557917159755481e-02	-1.6236649077730151e-02	-1.3471620620850483e-01	-1.8112583314093827e-01	-5.6534266698059117e-02	1.1322962966242767e-03	-1.5231329148953368e-01	7.2313227188208034e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1195104823825321e-02	-1.0465547021034892e-01	-1.2496425241168032e-02	-1.6153311510552982e-02	-1.3401932323327587e-01	-1.8019147162521809e-01	-5.6242073300805606e-02	1.1247692009997727e-03	-1.5157472922584056e-01	7.2502191500528133e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0882577091224542e-02	-1.0411722783556346e-01	-1.2435147636151991e-02	-1.6070535186486472e-02	-1.3332749921776313e-01	-1.7926371910967792e-01	-5.5951983735827465e-02	1.1174076394732811e-03	-1.5083824185222924e-01	7.2691176044605967e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0572076919171859e-02	-1.0358274506535221e-01	-1.2374087012535950e-02	-1.5988315946491818e-02	-1.3264068890803082e-01	-1.7834251994836267e-01	-5.5663979553268295e-02	1.1102080847169870e-03	-1.5010387316169260e-01	7.2880180630074181e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0263590998402630e-02	-1.0305199117357167e-01	-1.2313245933229159e-02	-1.5906649659282075e-02	-1.3195884750879847e-01	-1.7742781899699708e-01	-5.5378042481658250e-02	1.1031670678480067e-03	-1.4937166565823334e-01	7.3069205070898509e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9957106063658352e-02	-1.0252493569054949e-01	-1.2252626858513558e-02	-1.5825532221231689e-02	-1.3128193067855826e-01	-1.7651956160874838e-01	-5.5094154426248099e-02	1.0962811779671468e-03	-1.4864166057472744e-01	7.3258249185268056e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9652608894988302e-02	-1.0200154840144819e-01	-1.2192232148298145e-02	-1.5744959556285656e-02	-1.3060989452474106e-01	-1.7561769363000931e-01	-5.4812297467353388e-02	1.0895470616805057e-03	-1.4791389789087686e-01	7.3447312795488076e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9350086319002938e-02	-1.0148179934462127e-01	-1.2132064064339388e-02	-1.5664927615867810e-02	-1.2994269559893160e-01	-1.7472216139620436e-01	-5.4532453858707315e-02	1.0829614226049997e-03	-1.4718841635123781e-01	7.3636395727875534e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.9049525210077371e-02	-1.0096565880996296e-01	-1.2072124772426661e-02	-1.5585432378789113e-02	-1.2928029089213205e-01	-1.7383291172761814e-01	-5.4254606025824575e-02	1.0765210208583237e-03	-1.4646525348331091e-01	7.3825497812657090e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8750912491508246e-02	-1.0045309733725193e-01	-1.2012416344533018e-02	-1.5506469851154621e-02	-1.2862263783007272e-01	-1.7294989192524687e-01	-5.3978736564374248e-02	1.0702226725355229e-03	-1.4574444561567704e-01	7.4014618883869696e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8454235136624434e-02	-9.9944085714490150e-02	-1.1952940760930654e-02	-1.5428036066270162e-02	-1.2796969426857210e-01	-1.7207304976667254e-01	-5.3704828238563498e-02	1.0640632491721333e-03	-1.4502602789616684e-01	7.4203758779263502e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8159480169851924e-02	-9.9438594976235695e-02	-1.1893699912273693e-02	-1.5350127084547898e-02	-1.2732141848894216e-01	-1.7120233350196151e-01	-5.3432863979531106e-02	1.0580396771955613e-03	-1.4431003431004971e-01	7.4392917340207392e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7866634667735409e-02	-9.8936596401933502e-02	-1.1834695601644641e-02	-1.5272738993411318e-02	-1.2667776919344312e-01	-1.7033769184958550e-01	-5.3162826883751985e-02	1.0521489373652609e-03	-1.4359649769823102e-01	7.4582094411596476e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7575685759916700e-02	-9.8438061514239852e-02	-1.1775929546567419e-02	-1.5195867907199222e-02	-1.2603870550078253e-01	-1.6947907399236739e-01	-5.2894700211451776e-02	1.0463880642029655e-03	-1.4288544977544307e-01	7.4771289841762174e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7286620630071936e-02	-9.7942962077345957e-02	-1.1717403380988254e-02	-1.5119509967068748e-02	-1.2540418694166194e-01	-1.6862642957345178e-01	-5.2628467385032802e-02	1.0407541454135114e-03	-1.4217692114842037e-01	7.4960503482384420e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6999426516806756e-02	-9.7451270095298234e-02	-1.1659118657220453e-02	-1.5043661340897513e-02	-1.2477417345436918e-01	-1.6777970869229752e-01	-5.2364111987510085e-02	1.0352443212974568e-03	-1.4147094133404722e-01	7.5149735188405957e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6714090714512597e-02	-9.6962957810315886e-02	-1.1601076847857689e-02	-1.4968318223184831e-02	-1.2414862538041634e-01	-1.6693886190069857e-01	-5.2101617760958993e-02	1.0298557841558176e-03	-1.4076753877746698e-01	7.5338984817948864e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6430600574185245e-02	-9.6477997701108084e-02	-1.1543279347652721e-02	-1.4893476834951789e-02	-1.2352750346022243e-01	-1.6610384019882551e-01	-5.1840968604973788e-02	1.0245857776883700e-03	-1.4006674087014140e-01	7.5528252232233068e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.6148943504203214e-02	-9.5996362481188868e-02	-1.1485727475365269e-02	-1.4819133423640463e-02	-1.2291076882884176e-01	-1.6527459503129582e-01	-5.1582148575136884e-02	1.0194315963854795e-03	-1.3936857396785318e-01	7.5717537295496857e+00
