# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7080987006577269e-02	-7.4856051758513259e-02	1.1786300701301888e-01	5.2425302777981124e-02	-1.3748036229696559e-01	-2.3346884537563736e-01	-6.7932420812025524e-02	1.5858450891156142e-01	-4.8377595812415193e-02	6.3953698054573591e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6877126892785730e-02	-7.4401790564403839e-02	1.1716932035632088e-01	5.2115511417587843e-02	-1.3665791372046995e-01	-2.3215062611567627e-01	-6.7522941157631577e-02	1.5770865056183789e-01	-4.8240132720091082e-02	6.4143865938205344e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6674668986556712e-02	-7.3951896624978211e-02	1.1648171032836280e-01	5.1808488779195486e-02	-1.3584305304955432e-01	-2.3084255234549153e-01	-6.7117328924598943e-02	1.5683893789057216e-01	-4.8100408270797937e-02	6.4334005795510167e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6473604446346522e-02	-7.3506313404806026e-02	1.1580010961664165e-01	5.1504201901411695e-02	-1.3503568779532951e-01	-2.2954453094141750e-01	-6.6715534980993307e-02	1.5597532892535529e-01	-4.7958482058525577e-02	6.4524117797346143e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6273924411745914e-02	-7.3064985232168728e-02	1.1512445169239809e-01	5.1202618302125510e-02	-1.3423572677166107e-01	-2.2825646970687216e-01	-6.6317510939670338e-02	1.5511778173823654e-01	-4.7814413193320755e-02	6.4714202114941326e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6075620006743164e-02	-7.2627857285336231e-02	1.1445467080465657e-01	5.0903705970688572e-02	-1.3344308007699576e-01	-2.2697827736415693e-01	-6.5923209146193817e-02	1.5426625445522607e-01	-4.7668260285614210e-02	6.4904258919832047e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5878682342863295e-02	-7.2194875579023793e-02	1.1379070197412149e-01	5.0607433360224510e-02	-1.3265765907635987e-01	-2.2570986354622452e-01	-6.5532582666933126e-02	1.5342070526546647e-01	-4.7520081431233291e-02	6.5094288383802006e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5683102522195573e-02	-7.1765986951030702e-02	1.1313248098694863e-01	5.0313769380060165e-02	-1.3187937638353228e-01	-2.2445113878843420e-01	-6.5145585277340365e-02	1.5258109243007253e-01	-4.7369934197095016e-02	6.5284290678824020e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5488871640305446e-02	-7.1341139049062599e-02	1.1247994438839300e-01	5.0022683388280052e-02	-1.3110814584338895e-01	-2.2320201452028923e-01	-6.4762171450404749e-02	1.5174737429064347e-01	-4.7217875607581297e-02	6.5474265977004489e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5295980789040088e-02	-7.0920280317735562e-02	1.1183302947634857e-01	4.9734145184401529e-02	-1.3034388251443191e-01	-2.2196240305717263e-01	-6.4382296345283904e-02	1.5091950927746622e-01	-4.7063962131579137e-02	6.5664214450530602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5104421059225344e-02	-7.0503359985761321e-02	1.1119167429479127e-01	4.9448125002170877e-02	-1.2958650265149360e-01	-2.2073221759207484e-01	-6.4005915796108745e-02	1.5009745591740942e-01	-4.6908249670190312e-02	6.5854136271617660e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4914183543261000e-02	-7.0090328053313916e-02	1.1055581762713186e-01	4.9164593502476844e-02	-1.2883592368862798e-01	-2.1951137218733247e-01	-6.3632986300961536e-02	1.4928117284151843e-01	-4.6750793545091325e-02	6.6044031612462133e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4725259337615902e-02	-6.9681135279577283e-02	1.0992539898948728e-01	4.8883521766381895e-02	-1.2809206422218256e-01	-2.1829978176637119e-01	-6.3263465011026448e-02	1.4847061879231835e-01	-4.6591648487548466e-02	6.6233900645192474e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4537639545224319e-02	-6.9275733170470893e-02	1.0930035862388104e-01	4.8604881288269036e-02	-1.2735484399405830e-01	-2.1709736210546252e-01	-6.2897309719907812e-02	1.4766575263083193e-01	-4.6430868628069805e-02	6.6423743541825511e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4351315277788452e-02	-6.8874073966556759e-02	1.0868063749138231e-01	4.8328643969103691e-02	-1.2662418387515614e-01	-2.1590402982550169e-01	-6.2534478853118400e-02	1.4686653334332436e-01	-4.6268507486686206e-02	6.6613560474222986e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4166277657990400e-02	-6.8476110631120385e-02	1.0806617726518460e-01	4.8054782109807168e-02	-1.2590000584901098e-01	-2.1471970238380261e-01	-6.2174931457732098e-02	1.4607292004777198e-01	-4.6104617963860541e-02	6.6803351614049777e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3982517821612976e-02	-6.8081796838432448e-02	1.0745692032363974e-01	4.7783268404742542e-02	-1.2518223299561584e-01	-2.1354429806592104e-01	-6.1818627192202040e-02	1.4528487200007148e-01	-4.5939252332003473e-02	6.6993117132735325e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3800026919576398e-02	-6.7691086962183372e-02	1.0685280974324878e-01	4.7514075935310165e-02	-1.2447078947543412e-01	-2.1237773597750612e-01	-6.1465526316340668e-02	1.4450234859999239e-01	-4.5772462227596525e-02	6.7182857201434771e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3618796119887120e-02	-6.7303936064091574e-02	1.0625378929162041e-01	4.7247178163651760e-02	-1.2376560051360194e-01	-2.1121993603618583e-01	-6.1115589681460400e-02	1.4372530939687908e-01	-4.5604298643898714e-02	6.7372571990993828e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3438816609511195e-02	-6.6920299882686302e-02	1.0565980342039608e-01	4.6982548926460921e-02	-1.2306659238432352e-01	-2.1007081896348709e-01	-6.0768778720672968e-02	1.4295371409510896e-01	-4.5434811924246470e-02	6.7562261671912873e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3260079596163519e-02	-6.6540134822261551e-02	1.0507079725815825e-01	4.6720162428899946e-02	-1.2237369239545458e-01	-2.0893030627679210e-01	-6.0425055439346877e-02	1.4218752255931646e-01	-4.5264051755911264e-02	6.7751926414315333e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3082576310023301e-02	-6.6163397941997951e-02	1.0448671660331735e-01	4.6459993238619074e-02	-1.2168682887327738e-01	-2.0779832028134140e-01	-6.0084382405716889e-02	1.4142669481938161e-01	-4.5092067164523998e-02	6.7941566387915282e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2906298005375083e-02	-6.5790046945256336e-02	1.0390750791699009e-01	4.6202016279879812e-02	-1.2100593114746609e-01	-2.0667478406227660e-01	-5.9746722741649778e-02	1.4067119107520110e-01	-4.4918906509042629e-02	6.8131181761988255e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2731235962176614e-02	-6.5420040169033841e-02	1.0333311831587116e-01	4.5946206827778606e-02	-1.2033092953624427e-01	-2.0555962147673013e-01	-5.9412040113558787e-02	1.3992097170123360e-01	-4.4744617477253772e-02	6.8320772705339676e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2557381487559253e-02	-6.5053336573590415e-02	1.0276349556510231e-01	4.5692540502567908e-02	-1.1966175533173060e-01	-2.0445275714596589e-01	-5.9080298723467942e-02	1.3917599725083810e-01	-4.4569247081801010e-02	6.8510339386282766e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2384725917259494e-02	-6.4689895732232966e-02	1.0219858807114342e-01	4.5440993264078577e-02	-1.1899834078547321e-01	-2.0335411644756535e-01	-5.8751463300223294e-02	1.3843622846040271e-01	-4.4392841656720652e-02	6.8699881972606196e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2213260616984894e-02	-6.4329677821266154e-02	1.0163834487465601e-01	4.5191541406235866e-02	-1.1834061909417670e-01	-2.0226362550767185e-01	-5.8425499090850042e-02	1.3770162625327539e-01	-4.4215446854476689e-02	6.8889400631553537e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2042976983718739e-02	-6.3972643610100841e-02	1.0108271564339021e-01	4.4944161551670275e-02	-1.1768852438561458e-01	-2.0118121119328447e-01	-5.8102371852051034e-02	1.3697215174349431e-01	-4.4037107643481531e-02	6.9078895529798521e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1873866446960553e-02	-6.3618754451520751e-02	1.0053165066509623e-01	4.4698830646423833e-02	-1.1704199170473080e-01	-2.0010680110461079e-01	-5.7782047841848462e-02	1.3624776623933343e-01	-4.3857868306090599e-02	6.9268366833421409e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1705920469910207e-02	-6.3267972272106177e-02	9.9985100840447719e-02	4.4455525954746090e-02	-1.1640095699992600e-01	-1.9904032356747342e-01	-5.7464493811362878e-02	1.3552843124666270e-01	-4.3677772437053779e-02	6.9457814707888774e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1539130550593333e-02	-6.2920259562812775e-02	9.9443017675987594e-02	4.4214225053980823e-02	-1.1576535710953301e-01	-1.9798170762577841e-01	-5.7149676996731638e-02	1.3481410847212391e-01	-4.3496862942421485e-02	6.9647239318032188e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1373488222930776e-02	-6.2575579369700790e-02	9.8905353277106395e-02	4.3974905829542742e-02	-1.1513512974847255e-01	-1.9693088303403966e-01	-5.6837565111160455e-02	1.3410475982613959e-01	-4.3315182038876757e-02	6.9836640828028926e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1208985057755920e-02	-6.2233895284818902e-02	9.8372060341040901e-02	4.3737546469979738e-02	-1.1451021349509748e-01	-1.9588778024996725e-01	-5.6528126337109200e-02	1.3340034742574991e-01	-4.3132771253494330e-02	7.0026019401385202e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1045612663778865e-02	-6.1895171437233353e-02	9.7843092149908217e-02	4.3502125462123058e-02	-1.1389054777821529e-01	-1.9485233042711453e-01	-5.6221329318609424e-02	1.3270083359728094e-01	-4.2949671423909097e-02	7.0215375200916386e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0883362688500206e-02	-6.1559372484205531e-02	9.7318402563775011e-02	4.3268621586320465e-02	-1.1327607286429425e-01	-1.9382446540759007e-01	-5.5917143153710915e-02	1.3200618087886301e-01	-4.2765922698876843e-02	7.0404708388731647e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0722226819078106e-02	-6.1226463602516872e-02	9.6797946013758851e-02	4.3037013911753179e-02	-1.1266672984484770e-01	-1.9280411771483161e-01	-5.5615537387055623e-02	1.3131635202278436e-01	-4.2581564539221593e-02	7.0594019126218681e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0562196783146440e-02	-6.0896410479932328e-02	9.6281677495174384e-02	4.2807281791834573e-02	-1.1206246062399997e-01	-1.9179122054644099e-01	-5.5316482002577320e-02	1.3063130999770262e-01	-4.2396635719150352e-02	7.0783307574028171e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0403264349588694e-02	-6.0569179306810390e-02	9.5769552560715329e-02	4.2579404859688662e-02	-1.1146320790622508e-01	-1.9078570776709275e-01	-5.5019947416325286e-02	1.2995101799070582e-01	-4.2211174327929681e-02	7.0972573892060185e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0245421329267972e-02	-6.0244736767849451e-02	9.5261527313682662e-02	4.2353363023708013e-02	-1.1086891518426420e-01	-1.8978751390149246e-01	-5.4725904469409628e-02	1.2927543940923591e-01	-4.2025217771901435e-02	7.1161818239451549e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0088659575713956e-02	-5.9923050033970700e-02	9.4757558401256811e-02	4.2129136463189783e-02	-1.1027952672721544e-01	-1.8879657412741743e-01	-5.4434324421065300e-02	1.2860453788287418e-01	-4.1838802776833661e-02	7.1351040774562193e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9932970985771992e-02	-5.9604086754340847e-02	9.4257603007816465e-02	4.1906705624045262e-02	-1.0969498756879795e-01	-1.8781282426880830e-01	-5.4145178941837166e-02	1.2793827726499066e-01	-4.1651965390596034e-02	7.1540241654964589e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9778347500206907e-02	-5.9287815048523408e-02	9.3761618848306666e-02	4.1686051214589064e-02	-1.0911524349578505e-01	-1.8683620078893595e-01	-5.3858440106877181e-02	1.2727662163427400e-01	-4.1464740986130469e-02	7.1729421037432424e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9624781104275685e-02	-5.8974203498766552e-02	9.3269564161656257e-02	4.1467154201396537e-02	-1.0854024103660802e-01	-1.8586664078363213e-01	-5.3574080389360325e-02	1.2661953529612771e-01	-4.1277164264731436e-02	7.1918579077930413e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9472263828257721e-02	-5.8663221142416351e-02	9.2781397704246010e-02	4.1249995805238290e-02	-1.0796992745012646e-01	-1.8490408197458211e-01	-5.3292072654009086e-02	1.2596698278395346e-01	-4.1089269259596800e-02	7.2107715931604828e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9320787747953585e-02	-5.8354837464461483e-02	9.2297078743431335e-02	4.1034557497081896e-02	-1.0740425071456591e-01	-1.8394846270268908e-01	-5.3012390150731829e-02	1.2531892886031165e-01	-4.0901089339659108e-02	7.2296831752773763e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9170344985147114e-02	-5.8049022390201870e-02	9.1816567051116280e-02	4.0820820994165972e-02	-1.0684315951661774e-01	-1.8299972192150391e-01	-5.2735006508368341e-02	1.2467533851797599e-01	-4.0712657213670400e-02	7.2485926694919502e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9020927708035174e-02	-5.7745746278042340e-02	9.1339822897385306e-02	4.0608768256141806e-02	-1.0628660324070363e-01	-1.8205779919071588e-01	-5.2459895728543246e-02	1.2403617698087324e-01	-4.0524004934535403e-02	7.2675000910680652e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8872528131627495e-02	-5.7444979912409030e-02	9.0866807044188036e-02	4.0398381481281505e-02	-1.0573453195839946e-01	-1.8112263466971715e-01	-5.2187032179625101e-02	1.2340140970492190e-01	-4.0335163903883746e-02	7.2864054551844957e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8725138518111426e-02	-5.7146694496784618e-02	9.0397480739084005e-02	4.0189643102754351e-02	-1.0518689641801847e-01	-1.8019416911122829e-01	-5.1916390590788515e-02	1.2277100237876851e-01	-4.0146164876863608e-02	7.3053087769341962e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8578751177193207e-02	-5.6850861646863704e-02	8.9931805709040649e-02	3.9982535784965592e-02	-1.0464364803435131e-01	-1.7927234385499077e-01	-5.1647946046179331e-02	1.2214492092442236e-01	-3.9957037967151610e-02	7.3242100713237548e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8433358466404584e-02	-5.6557453383824396e-02	8.9469744154295275e-02	3.9777042419961259e-02	-1.0410473887856204e-01	-1.7835710082152473e-01	-5.1381673979179539e-02	1.2152313149779996e-01	-3.9767812652163531e-02	7.3431093532728164e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8288952791386639e-02	-5.6266442127714776e-02	8.9011258742271893e-02	3.9573146123893746e-02	-1.0357012166823686e-01	-1.7744838250595418e-01	-5.1117550166771192e-02	1.2090560048917626e-01	-3.9578517778458354e-02	7.3620066376135149e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8145526606144836e-02	-5.5977800690951693e-02	8.8556312601557816e-02	3.9370830233549849e-02	-1.0303974975758529e-01	-1.7654613197189356e-01	-5.0855550723996570e-02	1.2029229452354410e-01	-3.9389181567324183e-02	7.3809019390901343e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8003072413280358e-02	-5.5691502271933237e-02	8.8104869315943413e-02	3.9170078302939268e-02	-1.0251357712778947e-01	-1.7565029284540296e-01	-5.0595652098516075e-02	1.1968318046089521e-01	-3.9199831620535204e-02	7.3997952723583964e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7861582764193558e-02	-5.5407520448757991e-02	8.7656892918518428e-02	3.8970874099941620e-02	-1.0199155837750461e-01	-1.7476080930900478e-01	-5.0337831065256779e-02	1.1907822539641236e-01	-3.9010494926269124e-02	7.4186866519854702e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7721050259268624e-02	-5.5125829173053378e-02	8.7212347885833347e-02	3.8773201603012418e-02	-1.0147364871350284e-01	-1.7387762609576668e-01	-5.0082064721156005e-02	1.1847739666058646e-01	-3.8821197865175953e-02	7.4375760924492900e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7581467548032128e-02	-5.4846402763910319e-02	8.6771199132118643e-02	3.8577044997945918e-02	-1.0095980394146147e-01	-1.7300068848344571e-01	-4.9828330479994382e-02	1.1788066181925527e-01	-3.8631966216592525e-02	7.4564636081383622e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7442827329290216e-02	-5.4569215901922589e-02	8.6333412003566104e-02	3.8382388674693263e-02	-1.0044998045689595e-01	-1.7212994228869816e-01	-4.9576606067317924e-02	1.1728798867356988e-01	-3.8442825164884786e-02	7.4753492133516275e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7305122351246252e-02	-5.4294243623326528e-02	8.5898952272675272e-02	3.8189217224237411e-02	-9.9944135236230275e-02	-1.7126533386135162e-01	-4.9326869515448797e-02	1.1669934525988972e-01	-3.8253799305913570e-02	7.4942329222980213e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7168345411597492e-02	-5.4021461314244464e-02	8.5467786132655196e-02	3.7997515435520039e-02	-9.9442225828008823e-02	-1.7040681007873626e-01	-4.9079099158580525e-02	1.1611469984960834e-01	-3.8064912653618721e-02	7.5131147490964452e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7032489357611385e-02	-5.3750844705026044e-02	8.5039880191896525e-02	3.7807268292424041e-02	-9.8944210344243597e-02	-1.6955431834008403e-01	-4.8833273627960007e-02	1.1553402094891770e-01	-3.7876188646706214e-02	7.5319947077754410e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6897547086185119e-02	-5.3482369864687004e-02	8.4615201468497853e-02	3.7618460970804582e-02	-9.8450047451897227e-02	-1.6870780656098328e-01	-4.8589371847151223e-02	1.1495727729850438e-01	-3.7687650155431567e-02	7.5508728122732860e+00
