# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7468665512688297e-02	-1.1180283935812498e-01	5.6831541759745023e-02	1.3450431290875819e-02	-1.6148524999735389e-01	-2.3185322586286075e-01	-7.0787901085068355e-02	7.6570568631534983e-02	-1.1488035154294025e-01	6.3055888412079470e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7162011439844958e-02	-1.1117289238988896e-01	5.6499603382161437e-02	1.3369126562563304e-02	-1.6056290587705851e-01	-2.3055639136388903e-01	-7.0383386804800788e-02	7.6144929577817128e-02	-1.1444371586270478e-01	6.3241433643670080e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6857220861771439e-02	-1.1054775088716846e-01	5.6170494851640621e-02	1.3288590641844913e-02	-1.5964794309447294e-01	-2.2926919685169606e-01	-6.9982113018129385e-02	7.5722333303157474e-02	-1.1400512393401155e-01	6.3426990205288680e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6554286318297065e-02	-1.0992737188018913e-01	5.5844186778506673e-02	1.3208814060010189e-02	-1.5874028898342818e-01	-2.2799156038185020e-01	-6.9584047902007229e-02	7.5302759079400983e-02	-1.1356466370817422e-01	6.3612557859716627e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6253200241241440e-02	-1.0931171279869664e-01	5.5520650056527752e-02	1.3129787474385455e-02	-1.5783987168203970e-01	-2.2672340070905472e-01	-6.9189159978268175e-02	7.4886186152326797e-02	-1.1312242207749842e-01	6.3798136376517300e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5953954958936257e-02	-1.0870073146885705e-01	5.5199855862932461e-02	1.3051501667029777e-02	-1.5694662012371460e-01	-2.2546463728277433e-01	-6.8797418110135122e-02	7.4472593749085395e-02	-1.1267848486108635e-01	6.3983725531859221e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5656542700643824e-02	-1.0809438611015340e-01	5.4881775658274901e-02	1.2973947543419335e-02	-1.5606046402823462e-01	-2.2421519024281358e-01	-6.8408791498739477e-02	7.4061961085369693e-02	-1.1223293679168224e-01	6.4169325108343180e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5360955600879801e-02	-1.0749263533227987e-01	5.4566381186157517e-02	1.2897116131122776e-02	-1.5518133389291447e-01	-2.2297498041485672e-01	-6.8023249679655326e-02	7.3654267372325957e-02	-1.1178586150354318e-01	6.4354934894833660e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5067185703637681e-02	-1.0689543813203421e-01	5.4253644472816519e-02	1.2820998578468247e-02	-1.5430916098383785e-01	-2.2174392930596654e-01	-6.7640762519447020e-02	7.3249491823212706e-02	-1.1133734152131196e-01	6.4540554686294414e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4775224966515525e-02	-1.0630275389021060e-01	5.3943537826579617e-02	1.2745586153204038e-02	-1.5344387732717005e-01	-2.2052195910005126e-01	-6.7261300212232880e-02	7.2847613659811003e-02	-1.1088745824987249e-01	6.4726184283628134e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4485065264749437e-02	-1.0571454236849163e-01	5.3636033837199844e-02	1.2670870241154200e-02	-1.5258541570054795e-01	-2.1930899265329779e-01	-6.6884833276265557e-02	7.2448612118595296e-02	-1.1043629196516451e-01	6.4911823493519929e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4196698395153731e-02	-1.0513076370634557e-01	5.3331105375074690e-02	1.2596842344869874e-02	-1.5173370962454993e-01	-2.1810495348958145e-01	-6.6511332550529864e-02	7.2052466456668671e-02	-1.0998392180593937e-01	6.5097472128284615e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3910116079967374e-02	-1.0455137841792403e-01	5.3028725590354146e-02	1.2523494082278335e-02	-1.5088869335424110e-01	-2.1690976579584828e-01	-6.6140769191359014e-02	7.1659155957469370e-02	-1.0953042576643067e-01	6.5283130005718002e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3625309970610650e-02	-1.0397634738896430e-01	5.2728867911945899e-02	1.2450817185330195e-02	-1.5005030187080101e-01	-2.1572335441747675e-01	-6.5773114669070029e-02	7.1268659936255405e-02	-1.0907588068992172e-01	6.5468796948951535e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3342271651352281e-02	-1.0340563187369872e-01	5.2431506046421106e-02	1.2378803498645990e-02	-1.4921847087322793e-01	-2.1454564485362360e-01	-6.5408340764619363e-02	7.0880957745370815e-02	-1.0862036226318413e-01	6.5654472786310816e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3060992642888070e-02	-1.0283919349176658e-01	5.2136613976828561e-02	1.2307444978163627e-02	-1.4839313677012247e-01	-2.1337656325255050e-01	-6.5046419566279184e-02	7.0496028779301223e-02	-1.0816394501176767e-01	6.5840157351177364e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2781464405833395e-02	-1.0227699422513674e-01	5.1844165961420358e-02	1.2236733689786941e-02	-1.4757423667155234e-01	-2.1221603640694120e-01	-6.4687323466335087e-02	7.0113852479523106e-02	-1.0770670229611662e-01	6.6025850481853912e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2503678344128876e-02	-1.0171899641503487e-01	5.1554136532295486e-02	1.2166661808036685e-02	-1.4676170838099462e-01	-2.1106399174920612e-01	-6.4331025157805588e-02	6.9734408339153411e-02	-1.0724870630849087e-01	6.6211552021433153e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2227625808365132e-02	-1.0116516275888106e-01	5.1266500493966610e-02	1.2097221614704850e-02	-1.4595549038735775e-01	-2.0992035734678050e-01	-6.3977497631184738e-02	6.9357675907404215e-02	-1.0679002807066959e-01	6.6397261817669460e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1953298099020273e-02	-1.0061545630723524e-01	5.0981232921851777e-02	1.2028405497512731e-02	-1.4515552185708477e-01	-2.0878506189741561e-01	-6.3626714171207466e-02	6.8983634793846810e-02	-1.0633073743241356e-01	6.6582979722854079e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1680686469620998e-02	-1.0006984046075437e-01	5.0698309160700603e-02	1.1960205948773801e-02	-1.4436174262633367e-01	-2.0765803472446698e-01	-6.3278648353638306e-02	6.8612264672492859e-02	-1.0587090307066233e-01	6.6768705593693314e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1409782129820218e-02	-9.9528278967156922e-02	5.0417704822953539e-02	1.1892615564062079e-02	-1.4357409319323852e-01	-2.0653920577218080e-01	-6.2933274042085222e-02	6.8243545285695081e-02	-1.0541059248944763e-01	6.6954439291189694e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1140576248398718e-02	-9.8990735918203135e-02	5.0139395787043552e-02	1.1825627040886379e-02	-1.4279251471024901e-01	-2.0542850560098141e-01	-6.2590565384836386e-02	6.7877456447875212e-02	-1.0494987202049495e-01	6.7140180680526020e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0873059956186781e-02	-9.8457175746682529e-02	4.9863358195639522e-02	1.1759233177371388e-02	-1.4201694897655012e-01	-2.0432586538276051e-01	-6.2250496811723240e-02	6.7513978049080395e-02	-1.0448880682449378e-01	6.7325929630952732e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0607224348914050e-02	-9.7927563223416517e-02	4.9589568453838863e-02	1.1693426870945864e-02	-1.4124733843055950e-01	-2.0323121689616880e-01	-6.1913043031008037e-02	6.7153090058378190e-02	-1.0402746089301450e-01	6.7511686015677608e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0343060489980510e-02	-9.7401863454272444e-02	4.9318003227310982e-02	1.1628201117038618e-02	-1.4048362614250395e-01	-2.0214449252191585e-01	-6.1578179026296684e-02	6.6794772527089014e-02	-1.0356589705104695e-01	6.7697449711758333e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0080559413157887e-02	-9.6880041877193152e-02	4.9048639440395857e-02	1.1563549007782951e-02	-1.3972575580707455e-01	-2.0106562523807534e-01	-6.1245880053478481e-02	6.6439005591865677e-02	-1.0310417696014093e-01	6.7883220599998051e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9819712125217554e-02	-9.6362064259236629e-02	4.8781454274160523e-02	1.1499463730729376e-02	-1.3897367173615940e-01	-1.9999454861539917e-01	-6.0916121637689870e-02	6.6085769477621362e-02	-1.0264236112212448e-01	6.8068998564843284e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9560509608488172e-02	-9.5847896693633569e-02	4.8516425164416718e-02	1.1435938567567952e-02	-1.3822731885165457e-01	-1.9893119681264060e-01	-6.0588879570307098e-02	6.5735044500311729e-02	-1.0218050888338170e-01	6.8254783494284288e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9302942823344659e-02	-9.5337505596857511e-02	4.8253529799703834e-02	1.1372966892859942e-02	-1.3748664267835217e-01	-1.9787550457189107e-01	-6.0264129905963040e-02	6.5386811069576292e-02	-1.0171867843966285e-01	6.8440575279758358e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9047002710629603e-02	-9.4830857705710606e-02	4.7992746119238601e-02	1.1310542172779265e-02	-1.3675158933690565e-01	-1.9682740721392572e-01	-5.9941848959591926e-02	6.5041049691241332e-02	-1.0125692684141141e-01	6.8626373816055120e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8792680194006587e-02	-9.4327920074425517e-02	4.7734052310834420e-02	1.1248657963864490e-02	-1.3602210553687211e-01	-1.9578684063356677e-01	-5.9622013303500317e-02	6.4697740969690415e-02	-1.0079530999958290e-01	6.8812179001224534e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8539966182250732e-02	-9.3828660071781339e-02	4.7477426808795395e-02	1.1187307911781031e-02	-1.3529813856982942e-01	-1.9475374129505682e-01	-5.9304599764465379e-02	6.4356865610105701e-02	-1.0033388269193645e-01	6.8997990736486967e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8288851571473335e-02	-9.3333045378238097e-02	4.7222848291783845e-02	1.1126485750094537e-02	-1.3457963630257225e-01	-1.9372804622745141e-01	-5.8989585420859678e-02	6.4018404420584721e-02	-9.9872698569778665e-02	6.9183808926145831e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8039327247284283e-02	-9.2841043983085264e-02	4.6970295680666407e-02	1.1066185299054974e-02	-1.3386654717038016e-01	-1.9270969302002711e-01	-5.8676947599803742e-02	6.3682338314135181e-02	-9.9411810165138503e-02	6.9369633477502131e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7791384086893089e-02	-9.2352624181608320e-02	4.6719748136341117e-02	1.1006400464392514e-02	-1.3315882017036251e-01	-1.9169861981770642e-01	-5.8366663874344846e-02	6.3348648310553535e-02	-9.8951268898354566e-02	6.9555464300771410e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7545012961151059e-02	-9.1867754572272503e-02	4.6471185057545703e-02	1.0947125236124480e-02	-1.3245640485487761e-01	-1.9069476531650159e-01	-5.8058712060663938e-02	6.3017315538189955e-02	-9.8491125086054745e-02	6.9741301309002690e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7300204736531432e-02	-9.1386404053922510e-02	4.6224586078650876e-02	1.0888353687374269e-02	-1.3175925132502556e-01	-1.8969806875897771e-01	-5.7753070215309295e-02	6.2688321235602543e-02	-9.8031427949509337e-02	6.9927144417999543e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7056950277055101e-02	-9.0908541823000719e-02	4.5979931067441526e-02	1.0830079973202339e-02	-1.3106731022421486e-01	-1.8870846992973472e-01	-5.7449716632457307e-02	6.2361646753107146e-02	-9.7572225623337533e-02	7.0112993546243088e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6815240446157085e-02	-9.0434137370783860e-02	4.5737200122883959e-02	1.0772298329448902e-02	-1.3038053273180189e-01	-1.8772590915091233e-01	-5.7148629841201087e-02	6.2037273554222991e-02	-9.7113565164551052e-02	7.0298848614817144e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6575066108499326e-02	-8.9963160480634283e-02	4.5496373572885773e-02	1.0715003071589008e-02	-1.2969887055680246e-01	-1.8675032727771157e-01	-5.6849788602865506e-02	6.1715183217020048e-02	-9.6655492561915607e-02	7.0484709547334887e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6336418131727897e-02	-8.9495581225273596e-02	4.5257431972047214e-02	1.0658188593600043e-02	-1.2902227593167589e-01	-1.8578166569394408e-01	-5.6553171908349999e-02	6.1395357435369717e-02	-9.6198052745611870e-02	7.0670576269867968e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6099287388178603e-02	-8.9031369964071572e-02	4.5020356099405703e-02	1.0601849366841297e-02	-1.2835070160617967e-01	-1.8481986630759814e-01	-5.6258758975498563e-02	6.1077778020103335e-02	-9.5741289597179438e-02	7.0856448710876991e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5863664756528970e-02	-8.8570497340353896e-02	4.4785126956176917e-02	1.0545979938946555e-02	-1.2768410084129553e-01	-1.8386487154643194e-01	-5.5966529246496095e-02	6.0762426900081670e-02	-9.5285245959727718e-02	7.1042326801143831e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5629541123400362e-02	-8.8112934278729418e-02	4.4551725763492256e-02	1.0490574932728723e-02	-1.2702242740322586e-01	-1.8291662435358674e-01	-5.5676462385292565e-02	6.0449286123176814e-02	-9.4829963648395271e-02	7.1228210473705982e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5396907384910479e-02	-8.7658651982435692e-02	4.4320133960134366e-02	1.0435629045097461e-02	-1.2636563555745819e-01	-1.8197506818322656e-01	-5.5388538275053807e-02	6.0138337857172409e-02	-9.4375483461042575e-02	7.1414099663792223e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5165754448175721e-02	-8.7207621930702015e-02	4.4090333200273758e-02	1.0381137045989359e-02	-1.2571368006290098e-01	-1.8104014699620030e-01	-5.5102737015639128e-02	5.9829564390581826e-02	-9.3921845189163300e-02	7.1599994308760246e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4936073232768596e-02	-8.6759815876133767e-02	4.3862305351204743e-02	1.0327093777310739e-02	-1.2506651616608583e-01	-1.8011180525572984e-01	-5.4819038921105491e-02	5.9522948133389764e-02	-9.3469087628996597e-02	7.1785894348035679e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4707854672125326e-02	-8.6315205842113343e-02	4.3636032491085344e-02	1.0273494151893509e-02	-1.2442409959543875e-01	-1.7918998792312019e-01	-5.4537424517238628e-02	5.9218471617719509e-02	-9.3017248592827520e-02	7.1971799723052765e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4481089714910459e-02	-8.5873764120221255e-02	4.3411496906679607e-02	1.0220333152463401e-02	-1.2378638655561805e-01	-1.7827464045349919e-01	-5.4257874539110462e-02	5.8916117498427192e-02	-9.2566364920460401e-02	7.2157710377196658e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4255769326335473e-02	-8.5435463267676440e-02	4.3188681091104943e-02	1.0167605830621087e-02	-1.2315333372191928e-01	-1.7736570879157926e-01	-5.3980369928663008e-02	5.8615868553627291e-02	-9.2116472490849852e-02	7.2343626255747058e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4031884489435381e-02	-8.5000276104796477e-02	4.2967567741585208e-02	1.0115307305836197e-02	-1.2252489823474538e-01	-1.7646313936744690e-01	-5.3704891832318608e-02	5.8317707685151390e-02	-9.1667606233878346e-02	7.2529547305823394e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3809426206300441e-02	-8.4568175712474256e-02	4.2748139757210368e-02	1.0063432764453852e-02	-1.2190103769414322e-01	-1.7556687909237717e-01	-5.3431421598615671e-02	5.8021617918942787e-02	-9.1219800142263954e-02	7.2715473476331507e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3588385499268759e-02	-8.4139135429677686e-02	4.2530380236703628e-02	1.0011977458714048e-02	-1.2128171015440409e-01	-1.7467687535467444e-01	-5.3159940775871328e-02	5.7727582405388764e-02	-9.0773087283587545e-02	7.2901404717911582e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3368753412077007e-02	-8.3713128850965809e-02	4.2314272476197318e-02	9.9609367057835047e-03	-1.2066687411872835e-01	-1.7379307601554050e-01	-5.2890431109869088e-02	5.7435584419594267e-02	-9.0327499812426479e-02	7.3087340982887490e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3150521010971173e-02	-8.3290129824025713e-02	4.2099799967017862e-02	9.9103058868003982e-03	-1.2005648853395429e-01	-1.7291542940496929e-01	-5.2622874541572537e-02	5.7145607361597774e-02	-8.9883068982581818e-02	7.3273282225217464e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2933679385780472e-02	-8.2870112447228625e-02	4.1886946393480846e-02	9.8600804459315697e-03	-1.1945051278534918e-01	-1.7204388431766637e-01	-5.2357253204864201e-02	5.6857634756532778e-02	-8.9439825159387878e-02	7.3459228400446026e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2718219650949942e-02	-8.2453051067205185e-02	4.1675695630697313e-02	9.8102558894420516e-03	-1.1884890669146303e-01	-1.7117839000899843e-01	-5.2093549424309986e-02	5.6571650254736108e-02	-8.8997797832093314e-02	7.3645179465657398e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2504132946540533e-02	-8.2038920276440219e-02	4.1466031742391052e-02	9.7608277847774528e-03	-1.1825163049904276e-01	-1.7031889619096810e-01	-5.1831745712948726e-02	5.6287637631806560e-02	-8.8557015626302193e-02	7.3831135379429620e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2291410439188964e-02	-8.1627694910886783e-02	4.1257938978728585e-02	9.7117917596583059e-03	-1.1765864487800973e-01	-1.6946535302821539e-01	-5.1571824770106370e-02	5.6005580788613618e-02	-8.8117506316463354e-02	7.4017096101790516e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2080043323035665e-02	-8.1219350047600197e-02	4.1051401774162055e-02	9.6631435011871880e-03	-1.1706991091649489e-01	-1.6861771113404847e-01	-5.1313769479235265e-02	5.5725463751261611e-02	-8.7679296838401102e-02	7.4203061594174287e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1870022820615804e-02	-8.0813861002390547e-02	4.0846404745284490e-02	9.6148787549676148e-03	-1.1648539011593578e-01	-1.6777592156649929e-01	-5.1057562905777766e-02	5.5447270671007326e-02	-8.7242413301873101e-02	7.4389031819379570e+00
