# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2362488875951073e-01	-1.5173230211117289e-01	-1.3656896672582983e-01	-7.6854518669142169e-02	-1.4896054345416293e-01	-1.9222119707984273e-01	-8.5104502700778045e-02	-1.2834645792864485e-01	-3.0685817119855069e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2296206792622846e-01	-1.5090433144192367e-01	-1.3584081401955278e-01	-7.6433048671013873e-02	-1.4813739900506523e-01	-1.9116523280489400e-01	-8.4641067619087865e-02	-1.2765961999609335e-01	-3.0539180430233759e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2230383412111602e-01	-1.5008258955422707e-01	-1.3511756099544944e-01	-7.6014820793470675e-02	-1.4732079957016941e-01	-1.9011745354195289e-01	-8.4181086154388254e-02	-1.2697749076079271e-01	-3.0392964239185344e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2165015394084917e-01	-1.4926702030564609e-01	-1.3439917491145267e-01	-7.5599804354714653e-02	-1.4651067888807698e-01	-1.8907778058115340e-01	-8.3724527842057209e-02	-1.2630003687554717e-01	-3.0247176529418790e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2100099414241122e-01	-1.4845756809214591e-01	-1.3368562311296808e-01	-7.5187968998448901e-02	-1.4570697149165088e-01	-1.8804613607366230e-01	-8.3271362495659515e-02	-1.2562722513067559e-01	-3.0101825050100334e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2035632164549477e-01	-1.4765417784367704e-01	-1.3297687303728969e-01	-7.4779284690412978e-02	-1.4490961269735328e-01	-1.8702244302189985e-01	-8.2821560205010220e-02	-1.2495902245708253e-01	-2.9956917319952625e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1971610353477902e-01	-1.4685679501975604e-01	-1.3227289221784813e-01	-7.4373721714945551e-02	-1.4411853859473478e-01	-1.8600662526985620e-01	-8.2375091334224576e-02	-1.2429539592918980e-01	-2.9812460630374304e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1908030706208632e-01	-1.4606536560504615e-01	-1.3157364828829629e-01	-7.3971250671575145e-02	-1.4333368603607261e-01	-1.8499860749350353e-01	-8.1931926519756032e-02	-1.2363631276773276e-01	-2.9668462048577343e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1844889964842138e-01	-1.4527983610493880e-01	-1.3087910898643618e-01	-7.3571842471638629e-02	-1.4255499262615609e-01	-1.8399831519130361e-01	-8.1492036668423279e-02	-1.2298174034242512e-01	-2.9524928420739521e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1782184888589683e-01	-1.4450015354113863e-01	-1.3018924215799141e-01	-7.3175468334928093e-02	-1.4178239671221735e-01	-1.8300567467481127e-01	-8.1055392955427519e-02	-1.2233164617449582e-01	-2.9381866375169441e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1719912253954816e-01	-1.4372626544725225e-01	-1.2950401576022944e-01	-7.2782099786365823e-02	-1.4101583737400480e-01	-1.8202061305937217e-01	-8.0621966822361057e-02	-1.2168599793910151e-01	-2.9239282325481614e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1658068854904165e-01	-1.4295811986438339e-01	-1.2882339786543687e-01	-7.2391708652707887e-02	-1.4025525441399833e-01	-1.8104305825491609e-01	-8.0191729975208473e-02	-1.2104476346761862e-01	-2.9097182473779337e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1596651503027842e-01	-1.4219566533673500e-01	-1.2814735666425262e-01	-7.2004267059276095e-02	-1.3950058834776308e-01	-1.8007293895684462e-01	-7.9764654382340872e-02	-1.2040791074981794e-01	-2.8955572813842834e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1535657027689770e-01	-1.4143885090721997e-01	-1.2747586046886214e-01	-7.1619747426718880e-02	-1.3875178039444083e-01	-1.7911018463701295e-01	-7.9340712272504971e-02	-1.1977540793592555e-01	-2.8814459134320752e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1475082276168221e-01	-1.4068762611308197e-01	-1.2680887771605634e-01	-7.1238122467800619e-02	-1.3800877246737678e-01	-1.7815472553480580e-01	-7.8919876132807182e-02	-1.1914722333857289e-01	-2.8673847021922572e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1414924113786923e-01	-1.3994194098152710e-01	-1.2614637697015949e-01	-7.0859365184219883e-02	-1.3727150716487943e-01	-1.7720649264830676e-01	-7.8502118706694199e-02	-1.1852332543464009e-01	-2.8533741864610157e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1355179424036918e-01	-1.3920174602536789e-01	-1.2548832692582845e-01	-7.0483448863456644e-02	-1.3653992776111215e-01	-1.7626541772556065e-01	-7.8087412991930491e-02	-1.1790368286699415e-01	-2.8394148854786200e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1295845108689653e-01	-1.3846699223868053e-01	-1.2483469641072864e-01	-7.0110347075648047e-02	-1.3581397819711458e-01	-1.7533143325592870e-01	-7.7675732238573977e-02	-1.1728826444612718e-01	-2.8255072992477953e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1236918087901236e-01	-1.3773763109247658e-01	-1.2418545438808758e-01	-6.9740033670493362e-02	-1.3509360307195156e-01	-1.7440447246153576e-01	-7.7267049946950300e-02	-1.1667703915169542e-01	-2.8116519088514097e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1178395300308594e-01	-1.3701361453039032e-01	-1.2354056995913196e-01	-6.9372482774187672e-02	-1.3437874763398855e-01	-1.7348446928880940e-01	-7.6861339865626682e-02	-1.1606997613396400e-01	-2.7978491767693392e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1120273703117355e-01	-1.3629489496438182e-01	-1.2290001236540943e-01	-6.9007668786384424e-02	-1.3366935777229069e-01	-1.7257135840011018e-01	-7.6458575989386060e-02	-1.1546704471515863e-01	-2.7840995471943036e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1062550272181998e-01	-1.3558142527045799e-01	-1.2226375099099954e-01	-6.8645566377186898e-02	-1.3296538000814498e-01	-1.7166507516545246e-01	-7.6058732557202163e-02	-1.1486821439072835e-01	-2.7704034463465482e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1005222002078384e-01	-1.3487315878441100e-01	-1.2163175536461641e-01	-6.8286150484168487e-02	-1.3226676148670266e-01	-1.7076555565431573e-01	-7.5661784050216271e-02	-1.1427345483052105e-01	-2.7567612827871962e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0948285906168977e-01	-1.3417004929757631e-01	-1.2100399516160618e-01	-6.7929396309421658e-02	-1.3157344996874079e-01	-1.6987273662754498e-01	-7.5267705189716178e-02	-1.1368273587987505e-01	-2.7431734477301356e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0891739016660945e-01	-1.3347205105260998e-01	-1.2038044020584240e-01	-6.7575279316635761e-02	-1.3088539382254127e-01	-1.6898655552934080e-01	-7.4876470935118261e-02	-1.1309602756062909e-01	-2.7296403153522980e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0835578384657414e-01	-1.3277911873928652e-01	-1.1976106047152214e-01	-6.7223775228203303e-02	-1.3020254201588510e-01	-1.6810695047933713e-01	-7.4488056481952766e-02	-1.1251330007205312e-01	-2.7161622431022064e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0779801080202070e-01	-1.3209120749031777e-01	-1.1914582608486571e-01	-6.6874860022354946e-02	-1.2952484410816087e-01	-1.6723386026476739e-01	-7.4102437259853451e-02	-1.1193452379170275e-01	-2.7027395720066488e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0724404192317356e-01	-1.3140827287719378e-01	-1.1853470732572274e-01	-6.6528509930322915e-02	-1.2885225024258543e-01	-1.6636722433271767e-01	-7.3719588930551638e-02	-1.1135966927619943e-01	-2.6893726269753770e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0669384829036438e-01	-1.3073027090604591e-01	-1.1792767462908721e-01	-6.6184701433532778e-02	-1.2818471113853513e-01	-1.6550698278246645e-01	-7.3339487385875549e-02	-1.1078870726193853e-01	-2.6760617171037065e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0614740117429194e-01	-1.3005715801353293e-01	-1.1732469858652422e-01	-6.5843411260823478e-02	-1.2752217808398636e-01	-1.6465307635791018e-01	-7.2962108745755108e-02	-1.1022160866572840e-01	-2.6628071359729116e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0560467203622417e-01	-1.2938889106275075e-01	-1.1672574994751134e-01	-6.5504616385695644e-02	-1.2686460292806345e-01	-1.6380544644007439e-01	-7.2587429356233094e-02	-1.0965834458536163e-01	-2.6496091619483214e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0506563252814369e-01	-1.2872542733916598e-01	-1.1613079962069608e-01	-6.5168294023587731e-02	-1.2621193807369224e-01	-1.6296403503970897e-01	-7.2215425787482468e-02	-1.0909888630012125e-01	-2.6364680584750061e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0453025449284005e-01	-1.2806672454657433e-01	-1.1553981867507351e-01	-6.4834421629180378e-02	-1.2556413647035855e-01	-1.6212878478996814e-01	-7.1846074831831114e-02	-1.0854320527122417e-01	-2.6233840743709885e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0399850996394919e-01	-1.2741274080308365e-01	-1.1495277834108468e-01	-6.4502976893728178e-02	-1.2492115160696898e-01	-1.6129963893917268e-01	-7.1479353501793491e-02	-1.0799127314220323e-01	-2.6103574441178662e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0347037116594283e-01	-1.2676343463712292e-01	-1.1436965001163973e-01	-6.4173937742419515e-02	-1.2428293750481363e-01	-1.6047654134365588e-01	-7.1115239028110608e-02	-1.0744306173923053e-01	-2.5973883881487930e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0294581051406906e-01	-1.2611876498347624e-01	-1.1379040524306680e-01	-6.3847282331763441e-02	-1.2364944871062797e-01	-1.5965943646069022e-01	-7.0753708857797595e-02	-1.0689854307138349e-01	-2.5844771131337241e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0242480061424650e-01	-1.2547869117934382e-01	-1.1321501575598997e-01	-6.3522989047004333e-02	-1.2302064028975404e-01	-1.5884826934149640e-01	-7.0394740652200138e-02	-1.0635768933085626e-01	-2.5716238122618729e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0190731426291268e-01	-1.2484317296042899e-01	-1.1264345343613720e-01	-6.3201036499563351e-02	-1.2239646781939773e-01	-1.5804298562433175e-01	-7.0038312285059648e-02	-1.0582047289311716e-01	-2.5588286655212977e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0139332444682936e-01	-1.2421217045705230e-01	-1.1207569033508201e-01	-6.2881403524507315e-02	-1.2177688738198225e-01	-1.5724353152765946e-01	-6.9684401840587482e-02	-1.0528686631701528e-01	-2.5460918399755805e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0088280434284567e-01	-1.2358564419029264e-01	-1.1151169867091920e-01	-6.2564069178044024e-02	-1.2116185555859554e-01	-1.5644985384339602e-01	-6.9332987611548769e-02	-1.0475684234483704e-01	-2.5334134900375205e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0037572731762090e-01	-1.2296355506815579e-01	-1.1095145082887811e-01	-6.2249012735044636e-02	-1.2055132942253047e-01	-1.5566189993023749e-01	-6.8984048097355741e-02	-1.0423037390231472e-01	-2.5207937577398043e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9872066927308240e-02	-1.2234586438177067e-01	-1.1039491936187441e-01	-6.1936213686592301e-02	-1.1994526653291640e-01	-1.5487961770706338e-01	-6.8637562002171359e-02	-1.0370743409858901e-01	-2.5082327730026066e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.9371796917201369e-02	-1.2173253380161360e-01	-1.0984207699100297e-01	-6.1625651737557317e-02	-1.1934362492844100e-01	-1.5410295564641724e-01	-6.8293508233022965e-02	-1.0318799622612636e-01	-2.4957306538980728e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8874891221344616e-02	-1.2112352537376034e-01	-1.0929289660597322e-01	-6.1317306804198259e-02	-1.1874636312116058e-01	-1.5333186276806363e-01	-6.7951865897926442e-02	-1.0267203376059349e-01	-2.4832875069116508e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.8381323962108830e-02	-1.2051880151616684e-01	-1.0874735126548925e-01	-6.1011159011789287e-02	-1.1815344009039806e-01	-1.5256628863262042e-01	-6.7612614304021212e-02	-1.0215952036069040e-01	-2.4709034272002314e-01	0
