# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6913535446944586e-01	-3.3542023681844635e-01	-1.5926044479379975e-01	-3.4941959200332745e-01	-3.0472020839326722e-02	-5.1207003573324961e-01	-1.9219243590957596e-01	-1.8439051630422934e-02	-1.2424382164085089e-01	-7.8413563008772247e-01	-1.6991441308045963e-01	-2.3727102959275398e-01	-3.3955072361265792e-01	-7.8158025221148097e-01	6.6273602671819100e-03	3.5024144143280989e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7035856390285701e-01	-3.3425441571646403e-01	-1.5923572065392344e-01	-3.4924315915723675e-01	-2.9959567737175223e-02	-5.0941636896282916e-01	-1.9082316044900305e-01	-1.7977756567361763e-02	-1.2373749963940336e-01	-7.8003067924846847e-01	-1.6929666147699515e-01	-2.3545335058990935e-01	-3.3652751424447502e-01	-7.7933107223504583e-01	7.0724083912364543e-03	3.5098319821343247e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7158967310884302e-01	-3.3308004445247869e-01	-1.5921069645875208e-01	-3.4904971223981196e-01	-2.9461002914815310e-02	-5.0676099652536433e-01	-1.8946538824977530e-01	-1.7526800354516515e-02	-1.2323781135095066e-01	-7.7591986580438332e-01	-1.6868096806692659e-01	-2.3364771191811479e-01	-3.3353446086193905e-01	-7.7705260647125285e-01	7.5053570631620978e-03	3.5173735271249722e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7282850739960329e-01	-3.3189736036862016e-01	-1.5918525057503016e-01	-3.4883927654117952e-01	-2.8976157367118560e-02	-5.0410439186046896e-01	-1.8811903001643912e-01	-1.7085986401645020e-02	-1.2274459790583644e-01	-7.7180403308076584e-01	-1.6806723436378745e-01	-2.3185417270343830e-01	-3.3057139924722045e-01	-7.7474542435834659e-01	7.9262624968727893e-03	3.5250383271448698e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7407488710186534e-01	-3.3070660165247573e-01	-1.5915926010438197e-01	-3.4861188419913375e-01	-2.8504857527593734e-02	-5.0144702002775099e-01	-1.8678399508214241e-01	-1.6655120996249714e-02	-1.2225769893885734e-01	-7.6768400989723007e-01	-1.6745536358851468e-01	-2.3007278777998497e-01	-3.2763815847740213e-01	-7.7241010034983437e-01	8.3351856277129460e-03	3.5328256447914370e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7532862758852000e-01	-3.2950800715334960e-01	-1.5913260104115948e-01	-3.4836757410791697e-01	-2.8046925506935546e-02	-4.9878933760095606e-01	-1.8546019156663993e-01	-1.6234013285411547e-02	-1.2177695283761177e-01	-7.6356061039921996e-01	-1.6684526078620393e-01	-2.2830360771482575e-01	-3.2473456129907036e-01	-7.7004721348142646e-01	8.7321920012482495e-03	3.5407347278160279e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7658953931152214e-01	-3.2830181620116011e-01	-1.5910514843113688e-01	-3.4810639182109054e-01	-2.7602179331115358e-02	-4.9613179257360107e-01	-1.8414752652757993e-01	-1.5822475255963614e-02	-1.2130219698650382e-01	-7.5943463390745458e-01	-1.6623683293555280e-01	-2.2654667883719554e-01	-3.2186042449197683e-01	-7.6765734694071641e-01	9.1173516601605071e-03	3.5487648095320483e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7785742783604450e-01	-3.2708826842822808e-01	-1.5907677653073221e-01	-3.4782838944882905e-01	-2.7170433178755234e-02	-4.9347482427588690e-01	-1.8284590610511745e-01	-1.5420321713196308e-02	-1.2083326800600575e-01	-7.5530686478498243e-01	-1.6562998905101239e-01	-2.2480204327184961e-01	-3.1901555922187019e-01	-7.6524108764019949e-01	9.4907390294209203e-03	3.5569151092293727e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7913209387588084e-01	-3.2586760359420075e-01	-1.5904735896645339e-01	-3.4753362554992340e-01	-2.6751497617449219e-02	-4.9081886330266400e-01	-1.8155523565992066e-01	-1.5027370258270384e-02	-1.2037000198680813e-01	-7.5117807232145672e-01	-1.6502464027768043e-01	-2.2306973897644805e-01	-3.1619977138260957e-01	-7.6279902579419034e-01	9.8524327999159281e-03	3.5651848325946025e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8041333333008478e-01	-3.2464006141433538e-01	-1.5901676889425376e-01	-3.4722216501882647e-01	-2.6345179838771309e-02	-4.8816433145221194e-01	-1.8027541990464557e-01	-1.4643441264504439e-02	-1.1991223471850759e-01	-7.4704901063426643e-01	-1.6442069997899234e-01	-2.2134979978283553e-01	-3.1341286192767809e-01	-7.6033175450018620e-01	1.0202515810697806e-02	3.5735731721367130e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8170093732084933e-01	-3.2340588139135634e-01	-1.5898487915850082e-01	-3.4689407896803948e-01	-2.5951283891678899e-02	-4.8551164167557098e-01	-1.7900636302897288e-01	-1.4268357852690211e-02	-1.1945980191251401e-01	-7.4292041858611080e-01	-1.6381808381728119e-01	-2.1964225544207422e-01	-3.1065462719123360e-01	-7.5783986932518499e-01	1.0541074930025755e-02	3.5820793076176050e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8299469223263574e-01	-3.2216530265107990e-01	-1.5895156245025982e-01	-3.4654944460616766e-01	-2.5569610914041498e-02	-4.8286119803616379e-01	-1.7774796881831262e-01	-1.3901945865577272e-02	-1.1901253941887886e-01	-7.3879301971861600e-01	-1.6321670982729475e-01	-2.1794713167307750e-01	-3.0792485919883283e-01	-7.5532396789746947e-01	1.0868200935364921e-02	3.5907024064870998e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8429437975254968e-01	-3.2091856378198835e-01	-1.5891669146460491e-01	-3.4618834511194574e-01	-2.5199959362037026e-02	-4.8021339567941751e-01	-1.7650014076629170e-01	-1.3544033841657555e-02	-1.1857028343677622e-01	-7.3466752220156284e-01	-1.6261649848277038e-01	-2.1626445021468543e-01	-3.0522334596798378e-01	-7.5278464950429858e-01	1.1183988392503541e-02	3.5994416243219054e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8559977691199367e-01	-3.1966590267892048e-01	-1.5888013905667073e-01	-3.4581086950454820e-01	-2.4842125237168319e-02	-4.7756862081210633e-01	-1.7526278218114810e-01	-1.3194452988370679e-02	-1.1813287071839282e-01	-7.3054461879729560e-01	-1.6201737275618866e-01	-2.1459422888102345e-01	-3.0254987179868059e-01	-7.5022251469597168e-01	1.1488535533946046e-02	3.6082961052680758e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8691065612960132e-01	-3.1840755639102925e-01	-1.5884177839617677e-01	-3.4541711251049800e-01	-2.4495902310649218e-02	-4.7492725069110192e-01	-1.7403579628617558e-01	-1.2853037154838275e-02	-1.1770013876600735e-01	-7.2642498683987067e-01	-1.6141925817183300e-01	-2.1293648161997206e-01	-2.9990421755408497e-01	-7.4763816489666157e-01	1.1781944136737469e-02	3.6172649824864935e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8822678525548623e-01	-3.1714376097414188e-01	-1.5880148312014630e-01	-3.4500717442746470e-01	-2.4161082344937510e-02	-4.7228965362122810e-01	-1.7281908631435292e-01	-1.2519622804228945e-02	-1.1727192602206726e-01	-7.2230928822847740e-01	-1.6082208285229768e-01	-2.1129121857457767e-01	-2.9728616093152643e-01	-7.4503220202241172e-01	1.2064319399867530e-02	3.6263473786009035e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8954792761682852e-01	-3.1587475134764637e-01	-1.5875912748357751e-01	-3.4458116098526415e-01	-2.3837455312187023e-02	-4.6965618896190997e-01	-1.7161255559731647e-01	-1.2194048985842870e-02	-1.1684807205209388e-01	-7.1819816943469084e-01	-1.6022577755859965e-01	-2.0965844614723081e-01	-2.9469547672399266e-01	-7.4240522810666321e-01	1.2335769821401475e-02	3.6355424061480281e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9087384206483435e-01	-3.1460076115600710e-01	-1.5871458650780162e-01	-3.4413918320434922e-01	-2.3524809609409593e-02	-4.6702720714228463e-01	-1.7041610764882895e-01	-1.1876157306998940e-02	-1.1642841772027339e-01	-7.1409226152307570e-01	-1.5963027572405583e-01	-2.0803816706643447e-01	-2.9213193707229285e-01	-7.3975784493363450e-01	1.2596407075478985e-02	3.6448491680292916e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9220428302309964e-01	-3.1332202263500858e-01	-1.5866773612630469e-01	-3.4368135725207843e-01	-2.3222932270152243e-02	-4.6440304968446022e-01	-1.6922964624290962e-01	-1.1565791904797274e-02	-1.1601280535761262e-01	-7.0999218018467869e-01	-1.5903551348209846e-01	-2.0643038045598222e-01	-2.8959531170807629e-01	-7.3709065367986992e-01	1.2846345889317358e-02	3.6542667579637023e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9353900053742393e-01	-3.1203876648280077e-01	-1.5861845332777094e-01	-3.4320780429704595e-01	-2.2931609172493952e-02	-4.6178404923458405e-01	-1.6805307548679038e-01	-1.1262799417823412e-02	-1.1560107892256527e-01	-7.0589852578293311e-01	-1.5844142968821148e-01	-2.0483508190637184e-01	-2.8708536818788960e-01	-7.3440425456423974e-01	1.3085703920351877e-02	3.6637942609414096e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9487774032711556e-01	-3.1075122173581238e-01	-1.5856661629614141e-01	-3.4271865036174898e-01	-2.2650625243177187e-02	-4.5917052960139837e-01	-1.6688629988887047e-01	-1.0967028957851063e-02	-1.1519308415405373e-01	-7.0181188341149625e-01	-1.5784796593617231e-01	-2.0325226354827167e-01	-2.8460187211846733e-01	-7.3169924650664064e-01	1.3314601633641359e-02	3.6734307536775148e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9622024383783541e-01	-3.0945961564959007e-01	-1.5851210454747292e-01	-3.4221402617385882e-01	-2.2379764657721894e-02	-4.5656280580194386e-01	-1.6572922442183941e-01	-1.0678332081596279e-02	-1.1478866871683653e-01	-6.9773282296354577e-01	-1.5725506656879745e-01	-2.0168191412786360e-01	-2.8214458737343961e-01	-7.2897622679563034e-01	1.3533162179661056e-02	3.6831753050656464e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9756624829602951e-01	-3.0816417358459208e-01	-1.5845479906340545e-01	-3.4169406701635863e-01	-2.2118811036345949e-02	-4.5396118411408348e-01	-1.6458175458114702e-01	-1.0396562762566784e-02	-1.1438768233919039e-01	-6.9366189921205490e-01	-1.5666267868338632e-01	-2.0012401908388480e-01	-2.7971327630165727e-01	-7.2623579076520584e-01	1.3741511272600624e-02	3.6930269766308927e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9891548676501084e-01	-3.0686511889697371e-01	-1.5839458242105206e-01	-3.4115891257678743e-01	-2.1867547635559429e-02	-4.5136596213551011e-01	-1.6344379643899201e-01	-1.0121577363045269e-02	-1.1398997694289806e-01	-6.8959965190056649e-01	-1.5607075213207280e-01	-1.9857856062619472e-01	-2.7730769992732063e-01	-7.2347853148089736e-01	1.3939777069281295e-02	3.7029848229816391e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0026768820273469e-01	-3.0556267283437388e-01	-1.5833133891914045e-01	-3.4060870679585270e-01	-2.1625757535285350e-02	-4.4877742884891347e-01	-1.6231525669400926e-01	-9.8532346062402826e-03	-1.1359540676555283e-01	-6.8554660584399352e-01	-1.5547923951728626e-01	-1.9704551781569232e-01	-2.7492761814211170e-01	-7.2070503943533437e-01	1.4128090048799813e-02	3.7130478922598806e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0162257752134830e-01	-3.0425705443670786e-01	-1.5826495470024465e-01	-3.4004359771562587e-01	-2.1393223821387253e-02	-4.4619586469297212e-01	-1.6119604271682855e-01	-9.5913955486324684e-03	-1.1320382847520716e-01	-6.8150327103896668e-01	-1.5488809618253857e-01	-1.9552486664541693e-01	-2.7257278988952161e-01	-7.1791590225342683e-01	1.4306582893001399e-02	3.7232152265896046e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0297987564854451e-01	-3.0294848044195916e-01	-1.5819531786895621e-01	-3.3946373732755791e-01	-2.1169729763488253e-02	-4.4362154163884998e-01	-1.6008606259168365e-01	-9.3359235525389273e-03	-1.1281510127741359e-01	-6.7747014278326745e-01	-1.5429728019874170e-01	-1.9401658012266321e-01	-2.7024297334156649e-01	-7.1511170440725802e-01	1.4475390367881464e-02	3.7334858625228136e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0433929959082506e-01	-3.0163716519695050e-01	-1.5812231860586146e-01	-3.3886928142051798e-01	-2.0955058987970013e-02	-4.4105472327187195e-01	-1.5898522515424246e-01	-9.0866842589154891e-03	-1.1242908701472222e-01	-6.7344770180386648e-01	-1.5370675234627759e-01	-1.9252062835194908e-01	-2.6793792606808975e-01	-7.1229302694078045e-01	1.4634649206008649e-02	3.7438588314828176e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0570056249869998e-01	-3.0032332057307132e-01	-1.5804584927719653e-01	-3.3826038942907899e-01	-2.0748995646066429e-02	-4.3849566487806790e-01	-1.5789344002583192e-01	-8.8435455604109255e-03	-1.1204565025871263e-01	-6.6943641439311996e-01	-1.5311647609302761e-01	-1.9103697861867730e-01	-2.6565740519883935e-01	-7.0946044720438739e-01	1.4784497990056945e-02	3.7543331602043666e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0706337373392195e-01	-2.9900715588691573e-01	-1.5796580454007217e-01	-3.3763722428222365e-01	-2.0551324576963629e-02	-4.3594461353526459e-01	-1.5681061764422929e-01	-8.6063775746848242e-03	-1.1166465839465771e-01	-6.6543673255265523e-01	-1.5252641756857993e-01	-1.8956559547333740e-01	-2.6340116757851512e-01	-7.0661453859939083e-01	1.4925077037531032e-02	3.7649078711702901e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0842743893880298e-01	-2.9768887782579562e-01	-1.5788208144315907e-01	-3.3699995225267765e-01	-2.0361831465828220e-02	-4.3340180820842800e-01	-1.5573666929118404e-01	-8.3750526179965385e-03	-1.1128598169892580e-01	-6.6144909414450792e-01	-1.5193654553482419e-01	-1.8810644081609593e-01	-2.6116896991497507e-01	-7.0375587033245013e-01	1.5056528286763814e-02	3.7755819830442352e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0979246010769562e-01	-2.9636869037806285e-01	-1.5779457952275566e-01	-3.3634874280702692e-01	-2.0180302996705434e-02	-4.3086747984894941e-01	-1.5467150711683747e-01	-8.1494451790708883e-03	-1.1090949340924555e-01	-6.5747392304905350e-01	-1.5134683135314922e-01	-1.8665947398163238e-01	-2.5896056892079067e-01	-7.0088500717993496e-01	1.5178995184259192e-02	3.7863545110991752e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1115813566070699e-01	-2.9504679476818885e-01	-1.5770320089415277e-01	-3.3568376845680570e-01	-2.0006527000231901e-02	-4.2834185149758514e-01	-1.5361504416119953e-01	-7.9294318932429057e-03	-1.1053506978796497e-01	-6.5351162932931206e-01	-1.5075724894844916e-01	-1.8522465182408085e-01	-2.5677572144833782e-01	-6.9800250926223473e-01	1.5292622573449101e-02	3.7972244676413363e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1252416051971088e-01	-2.9372338939652370e-01	-1.5760785033823274e-01	-3.3500520461069544e-01	-1.9840292596116717e-02	-4.2582513839076180e-01	-1.5256719437284116e-01	-7.7148915168810776e-03	-1.1016259017845305e-01	-6.4956260940118649e-01	-1.5016777477015072e-01	-1.8380192880194168e-01	-2.5461418461860941e-01	-6.9510893182795974e-01	1.5397556584930798e-02	3.8081908624292020e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1389022618674278e-01	-2.9239866978366158e-01	-1.5750843538324749e-01	-3.3431322942799274e-01	-1.9681390330352579e-02	-4.2331754806996802e-01	-1.5152787262495532e-01	-7.5057049020875134e-03	-1.0979193705479598e-01	-6.4562724620922229e-01	-1.4957838775046009e-01	-1.8239125706283521e-01	-2.5247571594393237e-01	-6.9220482504801140e-01	1.5493944528242763e-02	3.8192527030872943e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1525602082482773e-01	-2.9107282851933053e-01	-1.5740486638173840e-01	-3.3360802367348180e-01	-1.9529612307139878e-02	-4.2081928049396278e-01	-1.5049699472893693e-01	-7.3017549716714886e-03	-1.0942299606495605e-01	-6.4170590940747441e-01	-1.4898906926003480e-01	-1.8099258652797495e-01	-2.5036007344476946e-01	-6.8929073381944150e-01	1.5581934785236144e-02	3.8304089955144209e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1662122934133258e-01	-2.8974605521571623e-01	-1.5729705658255616e-01	-3.3288977057383595e-01	-1.9384752315494590e-02	-4.1833052815353072e-01	-1.4947447744562478e-01	-7.1029266943906499e-03	-1.0905565606756276e-01	-6.3779895554508559e-01	-1.4839980306127698e-01	-1.7960586497624140e-01	-2.4826701576078536e-01	-6.8636719757903619e-01	1.5661676705092147e-02	3.8416587442860832e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1798553347389635e-01	-2.8841853646512705e-01	-1.5718492219796901e-01	-3.3215865567567870e-01	-1.9246605950542804e-02	-4.1585147618853779e-01	-1.4846023849435053e-01	-6.9091070604532928e-03	-1.0868980916252019e-01	-6.3390672825617556e-01	-1.4781057525944191e-01	-1.7823103812774438e-01	-2.4619630225635067e-01	-6.8343475012652488e-01	1.5733320501033182e-02	3.8530009530507932e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1934861187901747e-01	-2.8709045580190062e-01	-1.5706838246584268e-01	-3.3141486670540116e-01	-1.9114970729490723e-02	-4.1338230250703306e-01	-1.4745419655992567e-01	-6.7201850572744075e-03	-1.0832535071561386e-01	-6.3002955845366804e-01	-1.4722137425174667e-01	-1.7686804972677037e-01	-2.4414769312066023e-01	-6.8049391945732030e-01	1.5797017148770711e-02	3.8644346249200088e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2071014022335104e-01	-2.8576199366845217e-01	-1.5694735970689680e-01	-3.3065859343084902e-01	-1.8989646202289358e-02	-4.1092317790615823e-01	-1.4645627129770361e-01	-6.5360516454764086e-03	-1.0796217937731337e-01	-6.2616776452668321e-01	-1.4663219067467026e-01	-1.7551684162401077e-01	-2.4212094946263199e-01	-6.7754522760466562e-01	1.5852918286728326e-02	3.8759587628514609e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2206979127779578e-01	-2.8443332738535376e-01	-1.5682177937704075e-01	-3.2989002752497548e-01	-1.8870434057001603e-02	-4.0847426619463983e-01	-1.4546638333683934e-01	-6.3565997351257035e-03	-1.0760019709596461e-01	-6.2232165254112870e-01	-1.4604301734961844e-01	-1.7417735385798006e-01	-2.4011583340075718e-01	-6.7458919049106536e-01	1.5901176118075976e-02	3.8875723700256164e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2342723501441878e-01	-2.8310463112533968e-01	-1.5669157011481605e-01	-3.2910936243153310e-01	-1.8757138219896448e-02	-4.0603572431663693e-01	-1.4448445428187118e-01	-6.1817241621947112e-03	-1.0723930912557628e-01	-6.1849151644314670e-01	-1.4545384922712937e-01	-1.7284952473553278e-01	-2.3813210814806296e-01	-6.7162631778886095e-01	1.5941943314607278e-02	3.8992744502150773e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2478213870628980e-01	-2.8177607589112103e-01	-1.5655666378396493e-01	-3.2831679323288998e-01	-1.8649564950305935e-02	-4.0360770247673400e-01	-1.4351040671274307e-01	-6.0113216652400879e-03	-1.0687942402840347e-01	-6.1467763826507449e-01	-1.4486468332978919e-01	-1.7153329091139816e-01	-2.3616953809235358e-01	-6.6865711278981010e-01	1.5975372922487040e-02	3.9110640081466812e+00
