# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1750180068934993e-01	-9.1362638656730194e-02	1.4911057127942233e-02	1.4497497118590931e-03	-1.5199179513365824e-01	-1.7891867934063879e-01	-7.6799546860400650e-02	-8.4109554208817466e-02	-3.1262397993107227e-01	-5.4796125315749034e-01	-3.7754687130618747e-02	-1.9891006179840812e-01	6.9496749261536523e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1704422038793907e-01	-9.0869978895724790e-02	1.4814178177521587e-02	1.4542232321446231e-03	-1.5124284955752032e-01	-1.7788452806638894e-01	-7.6256605915953790e-02	-8.3480871400073042e-02	-3.1097595062774963e-01	-5.4520978805807319e-01	-3.7730243587757208e-02	-1.9763094926325039e-01	6.9759600193854814e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1658535339400332e-01	-9.0379823939552045e-02	1.4718102371548979e-02	1.4583412594813671e-03	-1.5049636691332338e-01	-1.7685681279767940e-01	-7.5719222052683818e-02	-8.2859222741734920e-02	-3.0933491015420822e-01	-5.4246629774054977e-01	-3.7702495975545626e-02	-1.9636233106123382e-01	7.0022398434526973e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1612527263104519e-01	-8.9892167448469937e-02	1.4622822885914804e-02	1.4621145662344365e-03	-1.4975236184983018e-01	-1.7583550487554203e-01	-7.5187321704535306e-02	-8.2244507027931749e-02	-3.0770089247355120e-01	-5.3973095043623387e-01	-3.7671505474497109e-02	-1.9510411618600543e-01	7.0285143902990139e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1566405016994075e-01	-8.9407003200763766e-02	1.4528332930630545e-02	1.4655536298534507e-03	-1.4901084916232171e-01	-1.7482057560083925e-01	-7.4660832453459142e-02	-8.1636624725575049e-02	-3.0607393018872336e-01	-5.3700390951062815e-01	-3.7637333284960259e-02	-1.9385621415284202e-01	7.0547836535176351e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1520175721490095e-01	-8.8924325080732572e-02	1.4434625750617432e-02	1.4686686408945822e-03	-1.4827184375897606e-01	-1.7381199623299676e-01	-7.4139683011516633e-02	-8.1035477945948814e-02	-3.0445405455033192e-01	-5.3428533352263796e-01	-3.7600040578466318e-02	-1.9261853501128071e-01	7.0810476282884789e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1473846409037974e-01	-8.8444127067165118e-02	1.4341694626452911e-02	1.4714695108213802e-03	-1.4753536062867126e-01	-1.7280973798893459e-01	-7.3623803203134025e-02	-8.0440970416718521e-02	-3.0284129546506344e-01	-5.3157537628452201e-01	-3.7559688451414532e-02	-1.9139098935681803e-01	7.1073063113175250e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1427424022891697e-01	-8.7966403222295680e-02	1.4249532875077615e-02	1.4739658795912449e-03	-1.4680141481018322e-01	-1.7181377204218196e-01	-7.3113123947506631e-02	-7.9853007454348673e-02	-3.0123568150466962e-01	-5.2887418692254484e-01	-3.7516337881025486e-02	-1.9017348834170436e-01	7.1335597007780152e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1380915415988913e-01	-8.7491147681226414e-02	1.4158133850463758e-02	1.4761671230326763e-03	-1.4607002136275193e-01	-1.7082406952218224e-01	-7.2607577241168633e-02	-7.9271495936935096e-02	-2.9963723991550717e-01	-5.2618190993824610e-01	-3.7470049683488146e-02	-1.8896594368489106e-01	7.1598077962537037e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1334327349915492e-01	-8.7018354641809112e-02	1.4067490944246759e-02	1.4780823600199886e-03	-1.4534119533797699e-01	-1.6984060151376934e-01	-7.2107096140726815e-02	-7.8696344277441418e-02	-2.9804599662859810e-01	-5.2349868527027754e-01	-3.7420884474234299e-02	-1.8776826768115890e-01	7.1860505986836936e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1287666493957461e-01	-8.6548018354978565e-02	1.3977597586320287e-02	1.4797204594508521e-03	-1.4461495175301667e-01	-1.6886333905682907e-01	-7.1611614745774682e-02	-7.8127462397345263e-02	-2.9646197627020726e-01	-5.2082464835674225e-01	-3.7368902630274307e-02	-1.8658037320947607e-01	7.2122881103093901e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1240939424238135e-01	-8.6080133115519736e-02	1.3888447245396510e-02	1.4810900470305416e-03	-1.4389130556505494e-01	-1.6789225314612291e-01	-7.1121068181983174e-02	-7.7564761700683979e-02	-2.9488520217290187e-01	-5.1815993019797857e-01	-3.7314164254525738e-02	-1.8540217374061721e-01	7.2385203346228320e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1194152622938713e-01	-8.5614693253268162e-02	1.3800033429533540e-02	1.4821995118720528e-03	-1.4317027164700735e-01	-1.6692731473128050e-01	-7.0635392584380771e-02	-7.7008155048500879e-02	-2.9331569638707328e-01	-5.1550465741972340e-01	-3.7256729142066847e-02	-1.8423358334408108e-01	7.2647472763170340e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1147312477600080e-01	-8.5151693124723357e-02	1.3712349686630352e-02	1.4830570129133682e-03	-1.4245186476443092e-01	-1.6596849471695058e-01	-7.0154525080821137e-02	-7.6457556733688092e-02	-2.9175347969290666e-01	-5.1285895233661860e-01	-3.7196656748255660e-02	-1.8307451669434441e-01	7.2909689412377237e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1100425280503999e-01	-8.4691127105072886e-02	1.3625389604889706e-02	1.4836704851582682e-03	-1.4173609955360844e-01	-1.6501576396310799e-01	-6.9678403775648268e-02	-7.5912882456221381e-02	-2.9019857161276907e-01	-5.1022293301598798e-01	-3.7134006158650520e-02	-1.8192488907648013e-01	7.3171853363366690e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1053497228131400e-01	-8.4232989580614037e-02	1.3539146813251766e-02	1.4840476457470440e-03	-1.4102299050077635e-01	-1.6406909328551036e-01	-6.9206967733559221e-02	-7.5374049298786536e-02	-2.8865099042400616e-01	-5.0759671334184231e-01	-3.7068836060667749e-02	-1.8078461639117227e-01	7.3433964696266854e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1006534420696029e-01	-8.3777274941560384e-02	1.3453614981797838e-02	1.4841959998594810e-03	-1.4031255192246406e-01	-1.6312845345629837e-01	-6.8740156963668322e-02	-7.4840975702790538e-02	-2.8711075317211687e-01	-5.0498040307905911e-01	-3.7001204716922732e-02	-1.7965361515916448e-01	7.3696023501379946e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0959542861751123e-01	-8.3323977575226152e-02	1.3368787822126476e-02	1.4841228464566756e-03	-1.3960479794691202e-01	-1.6219381520473586e-01	-6.8277912403776370e-02	-7.4313581444756513e-02	-2.8557787568428689e-01	-5.0237410793769388e-01	-3.6931169940186713e-02	-1.7853180252516201e-01	7.3958029878759755e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0912528457866966e-01	-8.2873091859577364e-02	1.3284659087701751e-02	1.4838352838648726e-03	-1.3889974249653803e-01	-1.6126514921808413e-01	-6.7820175904846958e-02	-7.3791787613096294e-02	-2.8405237258326821e-01	-4.9977792963737511e-01	-3.6858789069912315e-02	-1.7741909626121921e-01	7.4219983937804805e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0865497018377959e-01	-8.2424612157139268e-02	1.3201222574175652e-02	1.4833402152066421e-03	-1.3819739927142446e-01	-1.6034242614260605e-01	-6.7366890215691630e-02	-7.3275516585260839e-02	-2.8253425730158183e-01	-4.9719196597172138e-01	-3.6784118950261110e-02	-1.7631541476964421e-01	7.4481885796862946e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0818454255195897e-01	-8.1978532809249091e-02	1.3118472119684661e-02	1.4826443536830112e-03	-1.3749778173379323e-01	-1.5942561658469087e-01	-6.6917998967865253e-02	-7.2764692005258924e-02	-2.8102354209601654e-01	-4.9461631087277319e-01	-3.6707215909587351e-02	-1.7522067708543351e-01	7.4743735582850235e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0771405782688649e-01	-8.1534848130645071e-02	1.3036401605121869e-02	1.4817542277112993e-03	-1.3680090309343576e-01	-1.5851469111210023e-01	-6.6473446660774038e-02	-7.2259238761546968e-02	-2.7952023806241794e-01	-4.9205105447535430e-01	-3.6628135741319574e-02	-1.7413480287827540e-01	7.5005533430882734e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0724357117621483e-01	-8.1093552404383110e-02	1.2955004954385681e-02	1.4806761859216656e-03	-1.3610677629407530e-01	-1.5760962025532582e-01	-6.6033178646994817e-02	-7.1759082965279011e-02	-2.7802435515073737e-01	-4.8949628318136207e-01	-3.6546933686188950e-02	-1.7305771245413543e-01	7.5267279483918959e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0677313679159212e-01	-8.0654639877068932e-02	1.2874276134604325e-02	1.4794164020174912e-03	-1.3541541400062615e-01	-1.5671037450905564e-01	-6.5597141117810606e-02	-7.1264151928919536e-02	-2.7653590218033047e-01	-4.8695207972391996e-01	-3.6463664415753258e-02	-1.7198932675645123e-01	7.5528973892415232e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0630280788927066e-01	-8.0218104754394240e-02	1.2794209156340093e-02	1.4779808795029202e-03	-1.3472682858732421e-01	-1.5581692433374275e-01	-6.5165281088957402e-02	-7.0774374145211039e-02	-2.7505488685548224e-01	-4.8441852323137047e-01	-3.6378382017167241e-02	-1.7092956736695400e-01	7.5790616813993648e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0583263671128203e-01	-7.9783941196974781e-02	1.2714798073770467e-02	1.4763754562805449e-03	-1.3404103212669605e-01	-1.5492924015726853e-01	-6.4737546386586145e-02	-7.0289679266490421e-02	-2.7358131578114292e-01	-4.8189568929106424e-01	-3.6291139979151815e-02	-1.6987835650614191e-01	7.6052208413118469e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0536267452716253e-01	-7.9352143316471044e-02	1.2636036984848829e-02	1.4746058091239104e-03	-1.3335803637934740e-01	-1.5404729237670761e-01	-6.4313885633439399e-02	-6.9809998084358116e-02	-2.7211519447885824e-01	-4.7938365001292271e-01	-3.6201991179115357e-02	-1.6883561703342034e-01	7.6313748860785466e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0489297163620276e-01	-7.8922705171989072e-02	1.2557920031446334e-02	1.4726774580280846e-03	-1.3267785278453040e-01	-1.5317105136016793e-01	-6.3894248235239495e-02	-6.9335262509684747e-02	-2.7065652740287222e-01	-4.7688247409272533e-01	-3.6110987871376315e-02	-1.6780127244692955e-01	7.6575238334221014e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0442357737020841e-01	-7.8495620766750748e-02	1.2480441399472802e-02	1.4705957704405470e-03	-1.3200049245147555e-01	-1.5230048744872324e-01	-6.3478584367292229e-02	-6.8865405552961542e-02	-2.6920531795639580e-01	-4.7439222687511173e-01	-3.6018181676451759e-02	-1.6677524688307896e-01	7.6836677016591484e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0395454009674820e-01	-7.8070884045020619e-02	1.2403595318980325e-02	1.4683659653777763e-03	-1.3132596615145245e-01	-1.5143557095841884e-01	-6.3066844961300994e-02	-6.8400361304981963e-02	-2.6776156850801497e-01	-4.7191297041624403e-01	-3.5923623571359899e-02	-1.6575746511580106e-01	7.7098065096721715e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0348590722287167e-01	-7.7648488889285883e-02	1.2327376064247829e-02	1.4659931174285728e-03	-1.3065428431053658e-01	-1.5057627218235220e-01	-6.2658981692392812e-02	-6.7940064917855814e-02	-2.6632528040822456e-01	-4.6944476354612497e-01	-3.5827363880899729e-02	-1.6474785255554308e-01	7.7359402768823804e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0301772519927695e-01	-7.7228429117676078e-02	1.2251777953849307e-02	1.4634821606489166e-03	-1.2998545700305561e-01	-1.4972256139281939e-01	-6.2254946966354516e-02	-6.7484452586348775e-02	-2.6489645400608214e-01	-4.6698766193053098e-01	-3.5729452269864417e-02	-1.6374633524801491e-01	7.7620690232235168e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0255003952491425e-01	-7.6810698481617354e-02	1.2176795350704154e-02	1.4608378923502685e-03	-1.2931949394569320e-01	-1.4887440884352787e-01	-6.1854693907078179e-02	-6.7033461529544341e-02	-2.6347508866595104e-01	-4.6454171813253442e-01	-3.5629937736150731e-02	-1.6275283987269934e-01	7.7881927691164146e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0208289475199663e-01	-7.6395290663708995e-02	1.2102422662112510e-02	1.4580649767848175e-03	-1.2865640449221583e-01	-1.4803178477186696e-01	-6.1458176344213529e-02	-6.6587029972821773e-02	-2.6206118278433133e-01	-4.6210698167360242e-01	-3.5528868604722680e-02	-1.6176729374115037e-01	7.8143115354446220e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0161633449141363e-01	-7.5982199275817286e-02	1.2028654339773983e-02	1.4551679487304096e-03	-1.2799619762881614e-01	-1.4719465940123330e-01	-6.1065348801026528e-02	-6.6145097130150002e-02	-2.6065473380675752e-01	-4.5968349909423689e-01	-3.5426292522397422e-02	-1.6078962479508058e-01	7.8404253435307032e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0115040141851882e-01	-7.5571417857375894e-02	1.1955484879792042e-02	1.4521512169779678e-03	-1.2733888197002693e-01	-1.4636300294340671e-01	-6.0676166482462580e-02	-6.5707603186687724e-02	-2.5925573824475467e-01	-4.5727131401413790e-01	-3.5322256453410722e-02	-1.5981976160425859e-01	7.8665342151134272e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0068513727927675e-01	-7.5162939873886864e-02	1.1882908822663621e-02	1.4490190677239529e-03	-1.2668446575519798e-01	-1.4553678560097130e-01	-6.0290585263410752e-02	-6.5274489281689163e-02	-2.5786419169283065e-01	-4.5487046719187363e-01	-3.5216806675731481e-02	-1.5885763336422803e-01	7.8926381723256744e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0022058289675906e-01	-7.4756758715612437e-02	1.1810920753254931e-02	1.4457756678705276e-03	-1.2603295684551327e-01	-1.4471597756977964e-01	-5.9908561677170340e-02	-6.4845697491710680e-02	-2.5648008884550377e-01	-4.5248099658403568e-01	-3.5109988778090004e-02	-1.5790316989385333e-01	7.9187372376731870e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.9756778177959388e-02	-7.4352867696450178e-02	1.1739515300763777e-02	1.4424250682363758e-03	-1.2538436272151399e-01	-1.4390054904145413e-01	-5.9530052904115491e-02	-6.4421170814111722e-02	-2.5510342351434118e-01	-4.5010293740385732e-01	-3.5001847657684944e-02	-1.5695630163270882e-01	7.9448314340140058e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.9293762120926138e-02	-7.3951260052984982e-02	1.1668687138668881e-02	1.4389712066798170e-03	-1.2473869048111905e-01	-1.4309047020592167e-01	-5.9155016760554742e-02	-6.4000853150848719e-02	-2.5373418864500885e-01	-4.4773632217928366e-01	-3.4892427518541408e-02	-1.5601695963832155e-01	7.9709207845385208e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.8831572822182134e-02	-7.3551928943710140e-02	1.1598430984666704e-02	1.4354179111375437e-03	-1.2409594683811417e-01	-1.4228571125398082e-01	-5.8783411687787147e-02	-6.3584689292556104e-02	-2.5237237633430526e-01	-4.4538118081047789e-01	-3.4781771870484889e-02	-1.5508507558327517e-01	7.9970053127505034e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.8370247484428838e-02	-7.3154867448409239e-02	1.1528741600596850e-02	1.4317689025806239e-03	-1.2345613812109221e-01	-1.4148624237989099e-01	-5.8415196741349026e-02	-6.3172624902909189e-02	-2.5101797784718621e-01	-4.4303754062674044e-01	-3.4669923528702538e-02	-1.5416058175218150e-01	8.0230850424484519e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.7909822424508380e-02	-7.2760068567692890e-02	1.1459613792355113e-02	1.4280277978904788e-03	-1.2281927027282261e-01	-1.4069203378398926e-01	-5.8050331580450872e-02	-6.2764606503267109e-02	-2.4967098363375304e-01	-4.4070542644284094e-01	-3.4556924613864344e-02	-1.5324341103853981e-01	8.0491599977078021e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.7450333081616325e-02	-7.2367525222682305e-02	1.1391042409796151e-02	1.4241981126571252e-03	-1.2218534885003227e-01	-1.3990305567532194e-01	-5.7688776457601045e-02	-6.2360581457588701e-02	-2.4833138334620758e-01	-4.3838486061473497e-01	-3.4442816552773398e-02	-1.5233349694147624e-01	8.0752302028636826e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.6991814025744444e-02	-7.1977230254834171e-02	1.1323022346625432e-02	1.4202832639007904e-03	-1.2155437902357667e-01	-1.3911927827429466e-01	-5.7330492208415823e-02	-6.1960497957620556e-02	-2.4699916585575352e-01	-4.3607586309466362e-01	-3.4327640079521798e-02	-1.5143077356238560e-01	8.1012956824942979e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.6534298966346188e-02	-7.1589176425900555e-02	1.1255548540280463e-02	1.4162865727209038e-03	-1.2092636557898633e-01	-1.3834067181533444e-01	-5.6975440241611011e-02	-6.1564305008349696e-02	-2.4567431926943856e-01	-4.3377845148562921e-01	-3.4211435237122473e-02	-1.5053517560147356e-01	8.1273564614049576e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.6077820761202193e-02	-7.1203356418014105e-02	1.1188615971803196e-02	1.4122112668724304e-03	-1.2030131291736590e-01	-1.3756720654955937e-01	-5.6623582529173440e-02	-6.1171952413717784e-02	-2.4435683094693203e-01	-4.3149264109521951e-01	-3.4094241379593257e-02	-1.4964663835421527e-01	8.1534125646125073e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.5622411425478976e-02	-7.0819762833898806e-02	1.1122219665702059e-02	1.4080604832730473e-03	-1.1967922505663095e-01	-1.3679885274745754e-01	-5.6274881596710909e-02	-6.0783390762594564e-02	-2.4304668751722300e-01	-4.2921844498879125e-01	-3.3976097174470511e-02	-1.4876509770772356e-01	8.1794640173304902e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.5168102140963898e-02	-7.0438388197191226e-02	1.1056354689805871e-02	1.4038372704424900e-03	-1.1906010563306600e-01	-1.3603558070156557e-01	-5.5929300513976682e-02	-6.0398571415002981e-02	-2.4174387489523180e-01	-4.2695587404199037e-01	-3.3857040605724663e-02	-1.4789049013705124e-01	8.2055108449547500e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.4714923265466919e-02	-7.0059224952875296e-02	1.0991016155108448e-02	1.3995445908756619e-03	-1.1844395790318632e-01	-1.3527736072914953e-01	-5.5586802885566125e-02	-6.0017446488594972e-02	-2.4044837829833152e-01	-4.2470493699261280e-01	-3.3737108977059907e-02	-1.4702275270141721e-01	8.2315530730495361e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4262904342370543e-02	-6.9682265467820470e-02	1.0926199215605633e-02	1.3951853233517993e-03	-1.1783078474588631e-01	-1.3452416317488358e-01	-5.5247352841784100e-02	-5.9639968845372669e-02	-2.3916018226276339e-01	-4.2246564049178670e-01	-3.3616338915572044e-02	-1.4616182304037198e-01	8.2575907273341542e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.3812074110324273e-02	-6.9307502031416182e-02	1.0861899068123666e-02	1.3907622651812427e-03	-1.1722058866486251e-01	-1.3377595841352319e-01	-5.4910915029678931e-02	-5.9266092078649947e-02	-2.3787927065994968e-01	-4.2023798915448063e-01	-3.3494766375746533e-02	-1.4530763936990701e-01	8.2836238336700472e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.3362460513060408e-02	-6.8934926856300774e-02	1.0798110952141135e-02	1.3862781343918851e-03	-1.1661337179129141e-01	-1.3303271685256993e-01	-5.4577454604241502e-02	-5.8895770500252756e-02	-2.3660562671268545e-01	-4.1802198560933190e-01	-3.3372426643774163e-02	-1.4446014047850586e-01	8.3096524180484614e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.2914090709332778e-02	-6.8564532079178120e-02	1.0734830149602359e-02	1.3817355718559827e-03	-1.1600913588674927e-01	-1.3229440893492653e-01	-5.4246937219766540e-02	-5.8528959127951252e-02	-2.3533923301121198e-01	-4.1581763054777943e-01	-3.3249354342166117e-02	-1.4361926572315309e-01	8.3356765065783378e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.2466991082956446e-02	-6.8196309761715923e-02	1.0672051984725511e-02	1.3771371433603592e-03	-1.1540788234636581e-01	-1.3156100514154040e-01	-5.3919329021372767e-02	-5.8165613673122923e-02	-2.3408007152915988e-01	-4.1362492277251534e-01	-3.3125583434649587e-02	-1.4278495502529800e-01	8.3616961254749196e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.2021187252943087e-02	-6.7830251891524029e-02	1.0609771823802553e-02	1.3724853416199813e-03	-1.1480961220218404e-01	-1.3083247599403275e-01	-5.3594596636681188e-02	-5.7805690528640513e-02	-2.3282812363935862e-01	-4.1144385924523391e-01	-3.3001147231325703e-02	-1.4195714886677935e-01	8.3877113010485100e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.1576704083719623e-02	-6.7466350383201409e-02	1.0547985074994356e-02	1.3677825882381369e-03	-1.1421432612673026e-01	-1.3010879205730663e-01	-5.3272707167646649e-02	-5.7449146756981796e-02	-2.3158337012950558e-01	-4.0927443513368650e-01	-3.2876078394071237e-02	-1.4113578828571596e-01	8.4137220596939049e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.1133565695421373e-02	-6.7104597079457040e-02	1.0486687188119063e-02	1.3630312356133177e-03	-1.1362202443676724e-01	-1.2938992394214407e-01	-5.2953628182541707e-02	-5.7095940078558158e-02	-2.3034579121769080e-01	-4.0711664385804597e-01	-3.2750408942171114e-02	-1.4032081487236645e-01	8.4397284278800218e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.0691795474247966e-02	-6.6744983752289086e-02	1.0425873654435293e-02	1.3582335687949215e-03	-1.1303270709722527e-01	-1.2867584230777493e-01	-5.2637327708089314e-02	-5.6746028860255836e-02	-2.2911536656777093e-01	-4.0497047713655704e-01	-3.2624170258158995e-02	-1.3951217076496389e-01	8.4657304321399423e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.0251416082875582e-02	-6.6387502104228530e-02	1.0365540006419626e-02	1.3533918072890394e-03	-1.1244637372529928e-01	-1.2796651786442595e-01	-5.2323774221742954e-02	-5.6399372104189452e-02	-2.2789207530458652e-01	-4.0283592503049820e-01	-3.2497393093858719e-02	-1.3870979864552546e-01	8.4917280990614437e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.9812449470911090e-02	-6.6032143769633928e-02	1.0305681817539250e-02	1.3485081068156518e-03	-1.1186302359469727e-01	-1.2726192137584852e-01	-5.2012936644109879e-02	-5.6055929436661371e-02	-2.2667589602902583e-01	-4.0071297598843425e-01	-3.2370107576605633e-02	-1.3791364173564263e-01	8.5177214552778135e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.9374916885388400e-02	-6.5678900316041927e-02	1.0246294702019820e-02	1.3435845610186782e-03	-1.1128265564003065e-01	-1.2656202366181382e-01	-5.1704784331516179e-02	-5.5715661097324343e-02	-2.2546680683291634e-01	-3.9860161688978007e-01	-3.2242343215634926e-02	-1.3712364379225472e-01	8.5437105274588845e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.8938838881284996e-02	-6.5327763245560999e-02	1.0187374314608984e-02	1.3386232031302187e-03	-1.1070526846133676e-01	-1.2586679560058683e-01	-5.1399287068711767e-02	-5.5378527928544634e-02	-2.2426478531375704e-01	-3.9650183308764880e-01	-3.2114128908627110e-02	-1.3633974910340996e-01	8.5696953423027278e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8504235332067679e-02	-6.4978723996312562e-02	1.0128916350334995e-02	1.3336260075895135e-03	-1.1013086032872300e-01	-1.2517620813136793e-01	-5.1096415061710844e-02	-5.5044491364960618e-02	-2.2306980858927689e-01	-3.9441360845101947e-01	-3.1985492948391564e-02	-1.3556190248401401e-01	8.5956759265272726e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8071125440241926e-02	-6.4631773943909815e-02	1.0070916544262032e-02	1.3285948916194478e-03	-1.0955942918711903e-01	-1.2449023225670357e-01	-5.0796138930766600e-02	-5.4713513423234113e-02	-2.2188185331181770e-01	-3.9233692540619319e-01	-3.1856463029680523e-02	-1.3479004927157034e-01	8.6216523068626021e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.7639527747911394e-02	-6.4286904402975464e-02	1.0013370671241344e-02	1.3235317167599975e-03	-1.0899097266113465e-01	-1.2380883904486792e-01	-5.0498429703478717e-02	-5.4385556691990786e-02	-2.2070089568254284e-01	-3.9027176497756322e-01	-3.1727066256118999e-02	-1.3402413532191698e-01	8.6476245100433200e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.7209460147332871e-02	-6.3944106628690378e-02	9.9562745456587450e-03	1.3184382903606577e-03	-1.0842548806000570e-01	-1.2313199963220865e-01	-5.0203258808028575e-02	-5.4060584321948060e-02	-2.1952691146546585e-01	-3.8821810682769525e-01	-3.1597329147241809e-02	-1.3326410700495650e-01	8.6735925628012982e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6780939891461115e-02	-6.3603371818375040e-02	9.8996240211791445e-03	1.3133163670332193e-03	-1.0786297238262858e-01	-1.2245968522546163e-01	-4.9910598066542688e-02	-5.3738560016222750e-02	-2.1835987600129492e-01	-3.8617592929670752e-01	-3.1467277645622488e-02	-1.3250991120038833e-01	8.6995564918587185e+00
