# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2090139993877560e-01	-2.9738837786098310e-01	-2.5351803584952320e-01	-3.3788323910737178e-01	-2.5523513711272772e-01	-3.6384465328405730e-01	-2.2605230711975000e-01	-1.2668374569572952e-01	-2.3127444356859694e-01	-4.8676127721075813e-01	-2.6603103878004869e-01	-2.4444295709136990e-01	-2.3316465766382677e-01	-5.6898335055242832e-01	-3.3270101907063593e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2182073550058150e-01	-2.9573326444925985e-01	-2.5269249948510841e-01	-3.3654431854771510e-01	-2.5419230043828300e-01	-3.6152122880228704e-01	-2.2454323443900348e-01	-1.2580894490919795e-01	-2.3004931744069698e-01	-4.8362074645514791e-01	-2.6465137427749641e-01	-2.4277428268358059e-01	-2.3143019517627864e-01	-5.6579712467762588e-01	-3.3287611693147967e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2271446943306943e-01	-2.9408446047713582e-01	-2.5186090196796512e-01	-3.3520123050212169e-01	-2.5314688195564777e-01	-3.5921319017965680e-01	-2.2304554728760420e-01	-1.2494136478677650e-01	-2.2882763698748815e-01	-4.8050168207805588e-01	-2.6327499862989556e-01	-2.4111897793155815e-01	-2.2971279919361706e-01	-5.6262344258446562e-01	-3.3303382922915720e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2358232173978225e-01	-2.9244206189849425e-01	-2.5102341567999509e-01	-3.3385420109076708e-01	-2.5209904994562410e-01	-3.5692051464984315e-01	-2.2155919202642207e-01	-1.2408095582377000e-01	-2.2760949839988115e-01	-4.7740403512631557e-01	-2.6190203158620662e-01	-2.3947696059022625e-01	-2.2801228287271191e-01	-5.5946248042285307e-01	-3.3317410627148975e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2442401912990766e-01	-2.9080616099125534e-01	-2.5018021232484056e-01	-3.3250345386480806e-01	-2.5104897055691272e-01	-3.5464317645033405e-01	-2.2008411383704202e-01	-1.2322766824316958e-01	-2.2639499496965362e-01	-4.7432775293452589e-01	-2.6053258957884046e-01	-2.3784814761390838e-01	-2.2632846113565247e-01	-5.5631440734346105e-01	-3.3329690380038701e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2523929522569035e-01	-2.8917684642181779e-01	-2.4933146286201438e-01	-3.3114920976049139e-01	-2.4999680777813083e-01	-3.5238114692674782e-01	-2.1862025678132277e-01	-1.2238145202354610e-01	-2.2518421712781930e-01	-4.7127277926337974e-01	-2.5916678576157565e-01	-2.3623245521445796e-01	-2.2466115067271936e-01	-5.5317938562432423e-01	-3.3340218302667463e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2602789076612466e-01	-2.8755420330953313e-01	-2.4847733744284003e-01	-3.2979168705605982e-01	-2.4894272341191243e-01	-3.5013439463488066e-01	-2.1716756385924793e-01	-1.2154225692594842e-01	-2.2397725248352376e-01	-4.6823905443477376e-01	-2.5780473004830662e-01	-2.3462979891747127e-01	-2.2301016994427006e-01	-5.5005757079733242e-01	-3.3348991066066791e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2678955380665016e-01	-2.8593831329115671e-01	-2.4761800534821765e-01	-3.2843110133141268e-01	-2.4788687705105533e-01	-3.4790288544050130e-01	-2.1572597706510069e-01	-1.2071003251983135e-01	-2.2277418586341483e-01	-4.6522651546373173e-01	-2.5644652915255806e-01	-2.3304009361662759e-01	-2.2137533918158972e-01	-5.4694911177452099e-01	-3.3356005893845236e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2752403991457064e-01	-2.8432925458522412e-01	-2.4675363492823249e-01	-3.2706766543048266e-01	-2.4682942605667638e-01	-3.4568658261691149e-01	-2.1429543744199539e-01	-1.1988472820804044e-01	-2.2157509935143668e-01	-4.6223509618718106e-01	-2.5509228662770561e-01	-2.3146325362620368e-01	-2.1975648038675996e-01	-5.4385415097406331e-01	-3.3361260564382794e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2823111235992370e-01	-2.8272710205630197e-01	-2.4588439354361749e-01	-3.2570158942628363e-01	-2.4577052553833581e-01	-3.4348544694029348e-01	-2.1287588513479946e-01	-1.1906629325087736e-01	-2.2038007232899892e-01	-4.5926472738961677e-01	-2.5374210290784260e-01	-2.2989919273180517e-01	-2.1815341733159427e-01	-5.4077282444587016e-01	-3.3364753412588710e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2891054230153078e-01	-2.8113192727906616e-01	-2.4501044750908066e-01	-3.2433308058858623e-01	-2.4471032833609163e-01	-3.4129943678286762e-01	-2.1146725944147723e-01	-1.1825467678927225e-01	-2.1918918151547370e-01	-4.5631533692569759e-01	-2.5239607534923658e-01	-2.2834782423936084e-01	-2.1656597555568896e-01	-5.3770526199671220e-01	-3.3366483331219970e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2956210896796030e-01	-2.7954379860216000e-01	-2.4413196203850254e-01	-3.2296234335417262e-01	-2.4364898500444121e-01	-3.3912850820388130e-01	-2.1006949886288767e-01	-1.1744982786708594e-01	-2.1800250100897398e-01	-4.5338684983980787e-01	-2.5105429827231757e-01	-2.2680906102242152e-01	-2.1499398236363343e-01	-5.3465158731477802e-01	-3.3366449771758572e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3018559983314673e-01	-2.7796278121179213e-01	-2.4324910119201193e-01	-3.2158957929962451e-01	-2.4258664379811037e-01	-3.3697261503845638e-01	-2.0868254115107063e-01	-1.1665169545256739e-01	-2.1682010232737089e-01	-4.5047918848263419e-01	-2.4971686300414586e-01	-2.2528281556780799e-01	-2.1343726682142602e-01	-5.3161191809359376e-01	-3.3364652744846274e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3078081078640649e-01	-2.7638893719503027e-01	-2.4236202782493779e-01	-3.2021498711659208e-01	-2.4152345065964539e-01	-3.3483170898431802e-01	-2.0730632335605104e-01	-1.1586022845898872e-01	-2.1564205444950571e-01	-4.4759227262479245e-01	-2.4838385792130541e-01	-2.2376900001964933e-01	-2.1189565975213559e-01	-5.2858636615522536e-01	-3.3361092820276156e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3134754629660497e-01	-2.7482232560275299e-01	-2.4147090353864140e-01	-3.1883876258949700e-01	-2.4045954920876636e-01	-3.3270573968643308e-01	-2.0594078187119563e-01	-1.1507537576448187e-01	-2.1446842385655687e-01	-4.4472601956755503e-01	-2.4705536849317319e-01	-2.2226752622185353e-01	-2.1036899373085099e-01	-5.2557503757269552e-01	-3.3355771126541012e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3188561957023106e-01	-2.7326300251222285e-01	-2.4057588863322374e-01	-3.1746109857561311e-01	-2.3939508073343690e-01	-3.3059465481958322e-01	-2.0458585247715186e-01	-1.1429708623109898e-01	-2.1329927457352249e-01	-4.4188034425071676e-01	-2.4573147732551454e-01	-2.2077830575905177e-01	-2.0885710307895630e-01	-5.2257803279154758e-01	-3.3348689349939270e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3239485270314535e-01	-2.7171102108924600e-01	-2.3967714206210472e-01	-3.1608218498747498e-01	-2.3833018418260665e-01	-3.2849840016890314e-01	-2.0324147038440232e-01	-1.1352530872311871e-01	-2.1213466821078028e-01	-4.3905515935764899e-01	-2.4441226420435774e-01	-2.1930124999605599e-01	-2.0735982385776972e-01	-5.1959544675049385e-01	-3.3339849733239729e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3287507682577484e-01	-2.7016643164988480e-01	-2.3877482138846773e-01	-3.1470220877755989e-01	-2.3726499616058183e-01	-3.2641691970841025e-01	-2.0190757027446526e-01	-1.1275999212462098e-01	-2.1097466400568940e-01	-4.3625037541758427e-01	-2.4309780614010226e-01	-2.1783627011587037e-01	-2.0587699386158212e-01	-5.1662736900108996e-01	-3.3329255073907105e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3332613224153602e-01	-2.6862928172169326e-01	-2.3786908274355975e-01	-3.1332135392518745e-01	-2.3619965092297829e-01	-3.2435015567755476e-01	-2.0058408633977182e-01	-1.1200108535635002e-01	-2.0981931886419872e-01	-4.3346590090517784e-01	-2.4178817741181582e-01	-2.1638327715629452e-01	-2.0440845261012877e-01	-5.1367388382637802e-01	-3.3316908721890981e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3374786855827672e-01	-2.6709961610444577e-01	-2.3696008078683822e-01	-3.1193980142558259e-01	-2.3513428037421311e-01	-3.2229804865582229e-01	-1.9927095232225164e-01	-1.1124853739188835e-01	-2.0866868740242864e-01	-4.3070164233739405e-01	-2.4048344961167897e-01	-2.1494218204515803e-01	-2.0295404134052886e-01	-5.1073507035845056e-01	-3.3302814576981454e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3414014481253813e-01	-2.6557747693033235e-01	-2.3604796866795005e-01	-3.1055772928104575e-01	-2.3406901406648792e-01	-3.2026053763541545e-01	-1.9796810155065628e-01	-1.1050229727316049e-01	-2.0752282198819522e-01	-4.2795750436776170e-01	-2.3918369168953604e-01	-2.1351289563422274e-01	-2.0151360299872234e-01	-5.0781100269488155e-01	-3.3286977085735375e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3450282958644479e-01	-2.6406290372359470e-01	-2.3513289799053008e-01	-3.0917531249417474e-01	-2.3300397920021995e-01	-3.1823756009204807e-01	-1.9667546697665159e-01	-1.0976231412528767e-01	-2.0638177278244541e-01	-4.2523338987804710e-01	-2.3788896999751341e-01	-2.1209532873179068e-01	-2.0008698223043678e-01	-5.0490175001398530e-01	-3.3269401237977558e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3483580111704487e-01	-2.6255593345957873e-01	-2.3421501877780218e-01	-3.0779272306307881e-01	-2.3193930062587409e-01	-3.1622905205388002e-01	-1.9539298120970688e-01	-1.0902853717081196e-01	-2.0524558778057475e-01	-4.2252920006738959e-01	-2.3659934833466706e-01	-2.1068939213405286e-01	-1.9867402537171089e-01	-5.0200737668885631e-01	-3.3250092562882383e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3513894739793189e-01	-2.6105660062318314e-01	-2.3329447943996567e-01	-3.0641012997853229e-01	-2.3087510084715188e-01	-3.1423494816862602e-01	-1.9412057655081291e-01	-1.0830091574331012e-01	-2.0411431285360049e-01	-4.1984483453894944e-01	-2.3531488799162495e-01	-2.0929499665521570e-01	-1.9727458043900528e-01	-4.9912794240015557e-01	-3.3229057124641176e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3541216627298960e-01	-2.5956493726668095e-01	-2.3237142674334732e-01	-3.0502769922300632e-01	-2.2981150002549064e-01	-3.1225518176886713e-01	-1.9285818502505434e-01	-1.0757939930041442e-01	-2.0298799178916260e-01	-4.1718019138411200e-01	-2.3403564779518712e-01	-2.0791205315643793e-01	-1.9588849711892378e-01	-4.9626350224760346e-01	-3.3206301517721887e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3565536552211490e-01	-2.5808097306689859e-01	-2.3144600578129890e-01	-3.0364559377152484e-01	-2.2874861598582949e-01	-3.1028968493559939e-01	-1.9160573841306827e-01	-1.0686393743626006e-01	-2.0186666633232994e-01	-4.1453516726429768e-01	-2.3276168415285464e-01	-2.0654047257361480e-01	-1.9451562675757472e-01	-4.9341410686015141e-01	-3.3181832861727972e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3586846293878521e-01	-2.5660473538173029e-01	-2.3051835994681760e-01	-3.0226397359428425e-01	-2.2768656422359548e-01	-3.0833838856004742e-01	-1.9036316828141367e-01	-1.0615447989337572e-01	-2.0075037622618516e-01	-4.1190965749042219e-01	-2.3149305109725116e-01	-2.0518016594403940e-01	-1.9315582234959319e-01	-4.9057980250479655e-01	-3.3155658795863718e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3605138639934846e-01	-2.5513624930597723e-01	-2.2958863090686649e-01	-3.0088299566098381e-01	-2.2662545791286695e-01	-3.0640122240377815e-01	-1.8913040601188305e-01	-1.0545097657403592e-01	-1.9963915925216832e-01	-4.0930355610005709e-01	-2.3022980033041118e-01	-2.0383104443197805e-01	-1.9180893852685002e-01	-4.8776063119401786e-01	-3.3127787473014264e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3620407392392699e-01	-2.5367553772649198e-01	-2.2865695857836996e-01	-2.9950281394680539e-01	-2.2556540791566840e-01	-3.0447811515714274e-01	-1.8790738282977990e-01	-1.0475337755109054e-01	-1.9853305127015652e-01	-4.0671675593233275e-01	-2.2897198126790408e-01	-2.0249301935318684e-01	-1.9047483154686859e-01	-4.8495663079180390e-01	-3.3098227553448561e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3632647372884035e-01	-2.5222262137661827e-01	-2.2772348110585858e-01	-2.9812357943998857e-01	-2.2450652279235450e-01	-3.0256899449608188e-01	-1.8669402983119113e-01	-1.0406163307828988e-01	-1.9743208625826061e-01	-4.0414914870063540e-01	-2.2771964108276774e-01	-2.0116600219840544e-01	-1.8915335928097177e-01	-4.8216783511825440e-01	-3.3066988198154484e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3641854427046298e-01	-2.5077751888991207e-01	-2.2678833484073638e-01	-2.9674544015094345e-01	-2.2344890881303842e-01	-3.0067378713732279e-01	-1.8549027800927961e-01	-1.0337569360011946e-01	-1.9633629635231897e-01	-4.0160062506313865e-01	-2.2647282474922534e-01	-1.9984990465585464e-01	-1.8784438120217864e-01	-4.7939427405273183e-01	-3.3034079061815441e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3648025428044877e-01	-2.4934024685313397e-01	-2.2585165432214319e-01	-2.9536854112284644e-01	-2.2239266997002255e-01	-2.9879241889200114e-01	-1.8429605827962345e-01	-1.0269550976116219e-01	-1.9524571188507178e-01	-3.9907107469122050e-01	-2.2523157508616123e-01	-1.9854463863277053e-01	-1.8654775837287133e-01	-4.7663597363554872e-01	-3.2999510285438455e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3651158279226618e-01	-2.4791081985850366e-01	-2.2491357225938244e-01	-2.9399302444366066e-01	-2.2133790799118855e-01	-2.9692481471773891e-01	-1.8311130150462651e-01	-1.0202103241500146e-01	-1.9416036142499818e-01	-3.9656038633580737e-01	-2.2399593280033256e-01	-1.9725011627600214e-01	-1.8526335343225026e-01	-4.7389295616817234e-01	-3.2963292488644164e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3651251915900211e-01	-2.4648925055520746e-01	-2.2397421951588611e-01	-2.9261902925952898e-01	-2.2028472235430535e-01	-2.9507089876920933e-01	-1.8193593851702555e-01	-1.0135221263268150e-01	-1.9308027181480167e-01	-3.9406844789169193e-01	-2.2276593652929486e-01	-1.9596624999170320e-01	-1.8399103058359603e-01	-4.7116524031193779e-01	-3.2925436761629440e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3648306306240612e-01	-2.4507554970015083e-01	-2.2303372509468478e-01	-2.9124669178948165e-01	-2.1923321030221302e-01	-2.9323059444721911e-01	-1.8076990014251862e-01	-1.0068900171073861e-01	-1.9200546820952766e-01	-3.9159514645986915e-01	-2.2154162288401999e-01	-1.9469295246414384e-01	-1.8273065558135415e-01	-4.6845284118525216e-01	-3.2885954656813809e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3642322451316060e-01	-2.4366972620795188e-01	-2.2209221612535376e-01	-2.8987614534140865e-01	-2.1818346685884296e-01	-2.9140382444634089e-01	-1.7961311722153861e-01	-1.0003135117881806e-01	-1.9093597411430183e-01	-3.8914036840793531e-01	-2.2032302649118840e-01	-1.9343013667367132e-01	-1.8148209571806045e-01	-4.6575577045928651e-01	-3.2844858180181374e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3633302384237735e-01	-2.4227178720016782e-01	-2.2114981785240168e-01	-2.8850752032923893e-01	-2.1713558484603310e-01	-2.8959051080112352e-01	-1.7846552063019483e-01	-9.9379212806889786e-02	-1.8987181142167420e-01	-3.8670399942859135e-01	-2.1911018003513591e-01	-1.9217771591384428e-01	-1.8024521981112115e-01	-4.6307403645214451e-01	-3.2802159782329898e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3621249168433205e-01	-2.4088173805375190e-01	-2.2020665362507086e-01	-2.8714094429127662e-01	-2.1608965490109971e-01	-2.8779057493091326e-01	-1.7732704130040702e-01	-9.8732538612077175e-02	-1.8881300044855925e-01	-3.8428592459629746e-01	-2.1790311429943851e-01	-1.9093560380776867e-01	-1.7901989818946362e-01	-4.6040764422150349e-01	-3.2757872349239392e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3606166895046692e-01	-2.3949958244873598e-01	-2.1926284488851558e-01	-2.8577654190964158e-01	-2.1504576549512655e-01	-2.8600393768331456e-01	-1.7619761023925257e-01	-9.8091280865111055e-02	-1.8775955997275975e-01	-3.8188602842211761e-01	-2.1670185820811874e-01	-1.8970371432365829e-01	-1.7780600268007088e-01	-4.5775659565572230e-01	-3.2712009192772695e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3588060679469951e-01	-2.3812532241513820e-01	-2.1831851117632631e-01	-2.8441443503076319e-01	-2.1400400295193375e-01	-2.8423051937632021e-01	-1.7507715854755140e-01	-9.7455392096422427e-02	-1.8671150726906574e-01	-3.7950419490680015e-01	-2.1550643886645870e-01	-1.8848196178964657e-01	-1.7660340659441492e-01	-4.5512088956341740e-01	-3.2664584040920769e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3566936657009534e-01	-2.3675895837909114e-01	-2.1737377010436473e-01	-2.8305474268687586e-01	-2.1296445146768880e-01	-2.8247023983914116e-01	-1.7396561743770755e-01	-9.6824825101885614e-02	-1.8566885814491813e-01	-3.7714030759213196e-01	-2.1431688160140552e-01	-1.8727026090787194e-01	-1.7541198471479971e-01	-4.5250052176150074e-01	-3.2615611027805647e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3542801977697019e-01	-2.3540048920819220e-01	-2.1642873736587798e-01	-2.8169758111846860e-01	-2.1192719313112357e-01	-2.8072301845176384e-01	-1.7286291825083100e-01	-9.6199532948224378e-02	-1.8463162697562982e-01	-3.7479424961061147e-01	-2.1313321000155597e-01	-1.8606852676786120e-01	-1.7423161328062772e-01	-4.4989548516168421e-01	-3.2565104683454310e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3515664800250695e-01	-2.3404991225607444e-01	-2.1548352672785562e-01	-2.8034306379763874e-01	-2.1089230794432162e-01	-2.7898877418326645e-01	-1.7176899247315930e-01	-9.5579468978092594e-02	-1.8359982673915626e-01	-3.7246590373347827e-01	-2.1195544595670857e-01	-1.8487667485923401e-01	-1.7306216997460122e-01	-4.4730576985545201e-01	-3.2513079923356875e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3485534285197822e-01	-2.3270722340619859e-01	-2.1453825002859725e-01	-2.7899130145230200e-01	-2.0985987384404009e-01	-2.7726742562891854e-01	-1.7068377175179913e-01	-9.4964586814840199e-02	-1.8257346905040850e-01	-3.7015515241713837e-01	-2.1078360969697166e-01	-1.8369462108374843e-01	-1.7190353390886867e-01	-4.4473136319750139e-01	-3.2459552037822459e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3452420587168659e-01	-2.3137241711486828e-01	-2.1359301717645490e-01	-2.7764240209121255e-01	-2.0882996672353363e-01	-2.7555889104609682e-01	-1.6960718790980886e-01	-9.4354840366976833e-02	-1.8155256419510313e-01	-3.6786187784802932e-01	-2.0961771983141700e-01	-1.8252228176671292e-01	-1.7075558561112805e-01	-4.4217224988766030e-01	-3.2404536681146645e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3416334846373992e-01	-2.3004548645346878e-01	-2.1264793614971636e-01	-2.7629647102974675e-01	-2.0780266045484513e-01	-2.7386308838904055e-01	-1.6853917296063964e-01	-9.3750183832342071e-02	-1.8053712116314333e-01	-3.6558596198595628e-01	-2.0845779338626971e-01	-1.8135957366778138e-01	-1.6961820701069588e-01	-4.3962841205128333e-01	-3.2348049860604017e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3377289179279674e-01	-2.2872642314993358e-01	-2.1170311299759542e-01	-2.7495361091640669e-01	-2.0677802691153249e-01	-2.7217993534247831e-01	-1.6747965912195653e-01	-9.3150571701994603e-02	-1.7952714768152686e-01	-3.6332728660594582e-01	-2.0730384584262634e-01	-1.8020641399115608e-01	-1.6849128142455277e-01	-4.3709982931813701e-01	-3.2290107925279854e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3335296668492538e-01	-2.2741521762943964e-01	-2.1075865184229306e-01	-2.7361392175999716e-01	-2.0575613599179829e-01	-2.7050934935414811e-01	-1.6642857882885512e-01	-9.2555958763828730e-02	-1.7852265024677580e-01	-3.6108573333864641e-01	-2.0615589117369174e-01	-1.7906272039521481e-01	-1.6737469354337295e-01	-4.3458647889977681e-01	-3.2230727554754585e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3290371351873500e-01	-2.2611185905433745e-01	-2.0981465488209755e-01	-2.7227750095743591e-01	-2.0473705564199268e-01	-2.6885124766624280e-01	-1.6538586474649489e-01	-9.1966300105929363e-02	-1.7752363415688621e-01	-3.5886118370931919e-01	-2.0501394188153008e-01	-1.7792841100158407e-01	-1.6626832941754838e-01	-4.3208833566543137e-01	-3.2169925747655231e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3242528210894480e-01	-2.2481633536331733e-01	-2.0887122239548636e-01	-2.7094444332215412e-01	-2.0372085188045858e-01	-2.6720554734580260e-01	-1.6435144978216479e-01	-9.1381551119674165e-02	-1.7653010354279328e-01	-3.5665351917545129e-01	-2.0387800903332126e-01	-1.7680340440367567e-01	-1.6517207644321319e-01	-4.2960537221639650e-01	-3.2107719810087354e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3191783158257167e-01	-2.2352863330981837e-01	-2.0792845274619845e-01	-2.6961484111304479e-01	-2.0270758882169046e-01	-2.6557216531408323e-01	-1.6332526709679909e-01	-9.0801667502592692e-02	-1.7554206139935044e-01	-3.5446262116302873e-01	-2.0274810229711915e-01	-1.7568761967470622e-01	-1.6408582334827887e-01	-4.2713755895895444e-01	-3.2044127343961665e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3138153024792423e-01	-2.2224873849968402e-01	-2.0698644238924083e-01	-2.6828878406392148e-01	-2.0169732870077797e-01	-2.6395101837492396e-01	-1.6230725011596017e-01	-9.0226605260990841e-02	-1.7455950961582054e-01	-3.5228837110150324e-01	-2.0162422997710519e-01	-1.7458097637521638e-01	-1.6300946017848472e-01	-4.2468486417582735e-01	-3.1979166235228951e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3081655545660500e-01	-2.2097663542807064e-01	-2.0604528587779730e-01	-2.6696635941344760e-01	-2.0069013189810764e-01	-2.6234202324214084e-01	-1.6129733254030554e-01	-8.9656320712350399e-02	-1.7358244900587796e-01	-3.5013065045748798e-01	-2.0050639904833478e-01	-1.7348339456010795e-01	-1.6194287828347326e-01	-4.2224725409617836e-01	-3.1912854642037075e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3022309345872587e-01	-2.1971230751561363e-01	-2.0510507587100466e-01	-2.6564765193549733e-01	-1.9968605696429437e-01	-2.6074509656596939e-01	-1.6029544835555348e-01	-8.9090770487510726e-02	-1.7261087933711991e-01	-3.4798934076721477e-01	-1.9939461519097079e-01	-1.7239479478521505e-01	-1.6088597030289462e-01	-4.1982469296417041e-01	-3.1845210982823691e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2960133925155772e-01	-2.1845573714385838e-01	-2.0416590314256408e-01	-2.6433274396991330e-01	-1.9868516064531916e-01	-2.5916015495858163e-01	-1.5930153184196463e-01	-8.8529911532642197e-02	-1.7164479936008809e-01	-3.4586432366778741e-01	-1.9828888282400348e-01	-1.7131509811342649e-01	-1.5983863015254807e-01	-4.1741714310610006e-01	-3.1776253924358061e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2895149642183814e-01	-2.1720690568996212e-01	-2.0322785659015449e-01	-2.6302171545362374e-01	-1.9768749790784515e-01	-2.5758711501869985e-01	-1.5831551758335352e-01	-8.7973701111018238e-02	-1.7068420683679947e-01	-3.4375548092726077e-01	-1.9718920513845256e-01	-1.7024422612037435e-01	-1.5880075301056540e-01	-4.1502456499611656e-01	-3.1706002369745540e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2827377698197431e-01	-2.1596579356067347e-01	-2.0229102324561560e-01	-2.6171464395208566e-01	-1.9669312196469052e-01	-2.5602589335533243e-01	-1.5733734047564604e-01	-8.7422096804594437e-02	-1.6972909856878748e-01	-3.4166269447358100e-01	-1.9609558413005074e-01	-1.6918210089970509e-01	-1.5777223530364221e-01	-4.1264691732054326e-01	-3.1634475446407656e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2756840120037851e-01	-2.1473238022559649e-01	-2.0135548828586775e-01	-2.6041160469101876e-01	-1.9570208430043251e-01	-2.5447640661065191e-01	-1.5636693573499588e-01	-8.6875056515401589e-02	-1.6877947042465388e-01	-3.3958584642241407e-01	-1.9500802063140640e-01	-1.6812864506794761e-01	-1.5675297469332172e-01	-4.1028415704081395e-01	-3.1561692494050902e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2683559742618902e-01	-2.1350664424974833e-01	-2.0042133504453913e-01	-2.5911267058839998e-01	-1.9471443469712155e-01	-2.5293857148204074e-01	-1.5540423890547608e-01	-8.6332538466760630e-02	-1.6783531736713386e-01	-3.3752481910389681e-01	-1.9392651434364619e-01	-1.6708378176899324e-01	-1.5574287006233720e-01	-4.0793623945504331e-01	-3.1487673052637061e-01	0
