# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0629933941387835e-01	-7.1755919614564234e-01	-5.2711087975759374e-01	-6.6725365917470014e-01	-4.1807946259682011e-01	-1.2180885697586403e+00	-8.7314129177972200e-01	-6.4794331851082732e-01	-7.3331979790940149e-01	1.0428915506253986e-01	1.1257623326983641e-01	8.3298969607127210e-02	2.8044354335851002e-01	1.0165827840162703e-01	2.3947335664737415e-01	1.7891522599001627e-01	5.0101931642603403e-02	5.4048453326602401e-02	1.0821642338943123e-01	2.6166081465128732e-01	4.2431002444559295e-02	2.3201261436023866e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1194684441791767e-01	-7.2397409266534174e-01	-5.3614656066943145e-01	-6.7335319926857662e-01	-4.2682591545677379e-01	-1.2212106337558211e+00	-8.7857933299821056e-01	-6.5424807547708563e-01	-7.3873236189174818e-01	1.0457174851644756e-01	1.1284122030411131e-01	8.3410617478002907e-02	2.8118812847932984e-01	1.0188613438638526e-01	2.4001766710071917e-01	1.7927057908231828e-01	5.0227694912365513e-02	5.4066391448641310e-02	1.0852163550076092e-01	2.6165021554231732e-01	4.2375793515419452e-02	2.3154801352978951e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1761349875659952e-01	-7.3038068497839947e-01	-5.4515522696996477e-01	-6.7944393082163734e-01	-4.3556857241385988e-01	-1.2241900440073947e+00	-8.8401509396998468e-01	-6.6058756864027190e-01	-7.4416008699540026e-01	1.0484437614991496e-01	1.1309381474513588e-01	8.3510320080919132e-02	2.8190640032092834e-01	1.0210336776646461e-01	2.4053479484098153e-01	1.7960308673626738e-01	5.0347322172839035e-02	5.4073618923813224e-02	1.0881794219892205e-01	2.6159647398199976e-01	4.2311352402080178e-02	2.3108712391720969e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2329738608917715e-01	-7.3677353178213556e-01	-5.5413121151800193e-01	-6.8552149163355003e-01	-4.4430109180813010e-01	-1.2270233125657382e+00	-8.8944675468105361e-01	-6.6696015845189294e-01	-7.4960167238327802e-01	1.0510664446722444e-01	1.1333356260322676e-01	8.3597726997632474e-02	2.8259740894317648e-01	1.0230962735534786e-01	2.4102377452015797e-01	1.7991197759017971e-01	5.0460536612632681e-02	5.4069824524218907e-02	1.0910500907125185e-01	2.6149902828572807e-01	4.2237540279154648e-02	2.3062992642870883e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2899649052970328e-01	-7.4314701797969773e-01	-5.6306874873730850e-01	-6.9158137547673038e-01	-4.5301695861073227e-01	-1.2297069935962590e+00	-8.9487243262649041e-01	-6.7336412150470459e-01	-7.5505576915028327e-01	1.0535815633608980e-01	1.1356000718692545e-01	8.3672487126591436e-02	2.8326020317931344e-01	1.0250455846096655e-01	2.4148363938484479e-01	1.8019648110488976e-01	5.0567057314766607e-02	5.4054698730874380e-02	1.0938249727956424e-01	2.6135734771130864e-01	4.2154223285091566e-02	2.3017640146113885e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3470869593171695e-01	-7.4949536161038544e-01	-5.7196198191791126e-01	-6.9761893613412240e-01	-4.6170949212407131e-01	-1.2322376903121048e+00	-9.0029018276832817e-01	-6.7979764972504753e-01	-7.6052098009421165e-01	1.0559851157932071e-01	1.1377268990556821e-01	8.3734249247953696e-02	2.8389383267197543e-01	1.0268780321367367e-01	2.4191342343525715e-01	1.8045582927193829e-01	5.0666599637989813e-02	5.4027934515449599e-02	1.0965006380547090e-01	2.6117093434992900e-01	4.2061272878086260e-02	2.2972652891416261e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4043178546369259e-01	-7.5581262168882990e-01	-5.8080497108847429e-01	-7.0362939211914588e-01	-4.7037185461371783e-01	-1.2346120621031687e+00	-9.0569799765507641e-01	-6.8625884973202567e-01	-7.6599585956759264e-01	1.0582730760590943e-01	1.1397115111878164e-01	8.3782662617500794e-02	2.8449735001594373e-01	1.0285900091724573e-01	2.4231216369701192e-01	1.8068925839778660e-01	5.0758875629721915e-02	5.3989228157057020e-02	1.0990736171532410e-01	2.6093932500872841e-01	4.1958566193315047e-02	2.2928028820404465e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4616344149446578e-01	-7.6209270696414100e-01	-5.8959170145766593e-01	-7.0960783209504985e-01	-4.7899706088326016e-01	-1.2368268318433544e+00	-9.1109380771273196e-01	-6.9274574237515785e-01	-7.7147891341523944e-01	1.0604414008105018e-01	1.1415493103171120e-01	8.3817377588708053e-02	2.8506981300379802e-01	1.0301778842308598e-01	2.4267890260119865e-01	1.8089601095999397e-01	5.0843594470634350e-02	5.3938280092407878e-02	1.1015404044505475e-01	2.6066209307726990e-01	4.1845986400328029e-02	2.2883765827912605e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5190124580720874e-01	-7.6832938560497355e-01	-5.9831609241901040e-01	-7.1554922100757390e-01	-4.8757798879791669e-01	-1.2388787933579899e+00	-9.1647548171690218e-01	-6.9925626246191930e-01	-7.7696859900225268e-01	1.0624860363432836e-01	1.1432357063442468e-01	8.3838046262026386e-02	2.8561028696973700e-01	1.0316380052771033e-01	2.4301269046726526e-01	1.8107533753059796e-01	5.0920462950702738e-02	5.3874795797331565e-02	1.1038974610512001e-01	2.6033885036984117e-01	4.1723423059367687e-02	2.2839861763704272e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5764268015961356e-01	-7.7451629581087289e-01	-6.0697200711020527e-01	-7.2144840694114643e-01	-4.9610739075692134e-01	-1.2407648190312679e+00	-9.2184082745535023e-01	-7.0578825868640260e-01	-7.8246332533714114e-01	1.0644029260504158e-01	1.1447661268356746e-01	8.3844323160213854e-02	2.8611784722589861e-01	1.0329667039349631e-01	2.4331258808220999e-01	1.8122649876122116e-01	5.0989185976365363e-02	5.3798486697320472e-02	1.1061412180569812e-01	2.5996924893515855e-01	4.1590772475323570e-02	2.2796314434374487e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6338512720689100e-01	-7.8064695734439826e-01	-6.1555326251409970e-01	-7.2730012870479210e-01	-5.0457790610850006e-01	-1.2424818675314238e+00	-9.2718759258980354e-01	-7.1233949376990813e-01	-7.8796145329457268e-01	1.0661880182332446e-01	1.1461360272395829e-01	8.3835865928342079e-02	2.8659158158453152e-01	1.0341602999256465e-01	2.4357766936852365e-01	1.8134876742371878e-01	5.1049467108216763e-02	5.3709071104428283e-02	1.1082680800220447e-01	2.5955298282474870e-01	4.1447938047977702e-02	2.2753121605436979e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6912587180286485e-01	-7.8671478397219152e-01	-6.2405364008464947e-01	-7.3309902414954375e-01	-5.1298207449465150e-01	-1.2440269916293656e+00	-9.3251346572536542e-01	-7.1890764482385539e-01	-7.9346129594218517e-01	1.0678372742544451e-01	1.1473409014743376e-01	8.3812336056878670e-02	2.8703059295839994e-01	1.0352151057355417e-01	2.4380702413226243e-01	1.8144143049946415e-01	5.1101009128451079e-02	5.3606275177509509e-02	1.1102744286111127e-01	2.5908978981100333e-01	4.1294830617147366e-02	2.2710281003601991e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7486210269295153e-01	-7.9271309679658830e-01	-6.3246689687708768e-01	-7.3883963921444018e-01	-5.2131235010603294e-01	-1.2453973460843955e+00	-9.3781607769522080e-01	-7.2549030394485736e-01	-7.9896111897561906e-01	1.0693466770133833e-01	1.1483762928585063e-01	8.3773399626019249e-02	2.8743400203082042e-01	1.0361274315092409e-01	2.4399976088158137e-01	1.8150379130966313e-01	5.1143514637045306e-02	5.3489833902450962e-02	1.1121566264597596e-01	2.5857945304569835e-01	4.1131368801288815e-02	2.2667790319249259e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8059091461110697e-01	-7.9863513845250211e-01	-6.4078677715744836e-01	-7.4451643769326026e-01	-5.2956111682005969e-01	-1.2465901955686685e+00	-9.4309300306759969e-01	-7.3208497905115577e-01	-8.0445914126575657e-01	1.0707122397213921e-01	1.1492378053477172e-01	8.3718728069222648e-02	2.8780094998574846e-01	1.0368935901630148e-01	2.4415500970500012e-01	1.8153517167841296e-01	5.1176686675447246e-02	5.3359492088711394e-02	1.1139110212349727e-01	2.5802180264959479e-01	4.0957479328094348e-02	2.2625647209100226e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8630931079087141e-01	-8.0447408813725663e-01	-6.4900702446231628e-01	-7.5012381170884046e-01	-5.3772070418788176e-01	-1.2476029226001135e+00	-9.4834176188114871e-01	-7.3868909496882440e-01	-8.0995353552191862e-01	1.0719300149514138e-01	1.1499211150396918e-01	8.3647998953674835e-02	2.8813060128738782e-01	1.0375099027125188e-01	2.4427192519766433e-01	1.8153491411954592e-01	5.1200229376298693e-02	5.3215005378162039e-02	1.1155339498931462e-01	2.5741671722364778e-01	4.0773097355584022e-02	2.2583849299093401e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9201420589853644e-01	-8.1022307743382171e-01	-6.5712139407546710e-01	-7.5565609287642321e-01	-5.4578340422833604e-01	-1.2484330354517728e+00	-9.5355982161390107e-01	-7.4529999477535158e-01	-8.1544242907440945e-01	1.0729961039333281e-01	1.1504219819050544e-01	8.3560896775193683e-02	2.8842214649785292e-01	1.0379727038072706e-01	2.4434968942287044e-01	1.8150238403769234e-01	5.1213848637493738e-02	5.3056141261907684e-02	1.1170217431318340e-01	2.5676412527230080e-01	4.0578166782182713e-02	2.2542394187465971e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9770242939414004e-01	-8.1587520688060455e-01	-6.6512366588378891e-01	-7.6110756413182268e-01	-5.5374148897926556e-01	-1.2490781760037553e+00	-9.5874459939003209e-01	-7.5191494140720783e-01	-8.2092390477951249e-01	1.0739066660632741e-01	1.1507362616978738e-01	8.3457113764869598e-02	2.8867480512054000e-01	1.0382783474630253e-01	2.4438751489519778e-01	1.8143697193339878e-01	5.1217252818637350e-02	5.2882680100470064e-02	1.1183707300304720e-01	2.5606400652938760e-01	4.0372640544260145e-02	2.2501279448044174e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0337072932345155e-01	-8.2142356323362009e-01	-6.7300765757069969e-01	-7.6647247219444581e-01	-5.6158722874892053e-01	-1.2495361275025305e+00	-9.6389346442742951e-01	-7.5853111953697072e-01	-8.2639600204966535e-01	1.0746579285923107e-01	1.1508599179964618e-01	8.3336350704540610e-02	2.8888782845602484e-01	1.0384232129818137e-01	2.4438464757071149e-01	1.8133809560162309e-01	5.1210153457741478e-02	5.2694416142443544e-02	1.1195772428743729e-01	2.5531639317726207e-01	4.0156480899621559e-02	2.2460502633744657e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0901577654151235e-01	-8.2686123735964911e-01	-6.8076723810117978e-01	-7.7174504062939986e-01	-5.6931291100252523e-01	-1.2498048221909073e+00	-9.6900374072793105e-01	-7.6514563772442223e-01	-8.3185671801111716e-01	1.0752461964569120e-01	1.1507890343217103e-01	8.3198317748003736e-02	2.8906050245653947e-01	1.0384037110479988e-01	2.4434036982892110e-01	1.8120520231244977e-01	5.1192266005773333e-02	5.2491158536478032e-02	1.1206376221551259e-01	2.5452137094997090e-01	3.9929659695442286e-02	2.2420061280287755e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1463416936539301e-01	-8.3218134269189559e-01	-6.8839634144860207e-01	-7.7691948346705619e-01	-5.7691085981164247e-01	-1.2498823487708792e+00	-9.7407271001076445e-01	-7.7175553084482418e-01	-8.3730400879094624e-01	1.0756678622111841e-01	1.1505198262773376e-01	8.3042735244694688e-02	2.8919215056439052e-01	1.0382162899873473e-01	2.4425400343046541e-01	1.8103777096248644e-01	5.1163310576452431e-02	5.2272732331228089e-02	1.1215482217396203e-01	2.5367908011154389e-01	3.9692158619177152e-02	2.2379952910123588e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2022243865095334e-01	-8.3737703417272713e-01	-6.9588898050973502e-01	-7.8199001933267365e-01	-5.8437345578673261e-01	-1.2497669596606185e+00	-9.7909761488833513e-01	-7.7835776279620272e-01	-8.4273579093484197e-01	1.0759194160181772e-01	1.1500486536538215e-01	8.2869334562404862e-02	2.8928213651909113e-01	1.0378574421747175e-01	2.4412491243391463e-01	1.8083531418506890e-01	5.1123012708493711e-02	5.2038979457715198e-02	1.1223054141987431e-01	2.5278971630083458e-01	3.9443969431001709e-02	2.2340175036570562e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2577705328532391e-01	-8.4244152760166935e-01	-7.0323926115088320e-01	-7.8695088603303598e-01	-5.9169315640645526e-01	-1.2494570780062404e+00	-9.8407566228208054e-01	-7.8494922948614687e-01	-8.4814994295653834e-01	1.0759974556554631e-01	1.1493720324355147e-01	8.2677858905469137e-02	2.8932986711748321e-01	1.0373237105746236e-01	2.4395250605458210e-01	1.8059738040718279e-01	5.1071104137299872e-02	5.1789759688403013e-02	1.1229055962857948e-01	2.5185353123477106e-01	3.9185094176400086e-02	2.2300725168165187e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3129442608368087e-01	-8.4736811930056766e-01	-7.1044139632481107e-01	-7.9179635554155114e-01	-5.9886251665083590e-01	-1.2489513044085481e+00	-9.8900402707463531e-01	-7.9152676209710293e-01	-8.5354430701926409e-01	1.0758986964882061e-01	1.1484866466487265e-01	8.2468064124738213e-02	2.8933479491074293e-01	1.0366116953976057e-01	2.4373624144791617e-01	1.8032355584087092e-01	5.1007323572935123e-02	5.1524951567176354e-02	1.1233451945536049e-01	2.5087083326240950e-01	3.8915545377573330e-02	2.2261600813221438e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3677092007576148e-01	-8.5215020600229263e-01	-7.1748972019531776e-01	-7.9652074931807781e-01	-6.0587420983950580e-01	-1.2482484233249096e+00	-9.9387985599294659e-01	-7.9808713062769698e-01	-8.5891669074900179e-01	1.0756199813613340e-01	1.1473893599871142e-01	8.2239719515559639e-02	2.8929642082192131e-01	1.0357180608541323e-01	2.4347562639980783e-01	1.8001346639684976e-01	5.0931417481057992e-02	5.1244453304349173e-02	1.1236206710982982e-01	2.4984198776277319e-01	3.8635346202415682e-02	2.2222799484596769e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4220285516439819e-01	-8.5678130486433635e-01	-7.2437870220381262e-01	-8.0111845389485781e-01	-6.1272104857100507e-01	-1.2473474091066223e+00	-9.9870027171547160e-01	-8.0462704770600013e-01	-8.6426486917878942e-01	1.0751582903610601e-01	1.1460772271499325e-01	8.1992608599925201e-02	2.8921429666754139e-01	1.0346395419864593e-01	2.4317022190611282e-01	1.7966677950813775e-01	5.0843140863356999e-02	5.0948183630814131e-02	1.1237285294166539e-01	2.4876741738016386e-01	3.8344530609892437e-02	2.2184318704660870e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.4758651513512129e-01	-8.6125507350421149e-01	-7.3110296101023364e-01	-8.0558393665545025e-01	-6.1939600565457364e-01	-1.2462474316327163e+00	-1.0034623771949478e+00	-8.1114317266912617e-01	-8.6958658682266599e-01	1.0745107503951686e-01	1.1445475048284010e-01	8.1726529888904331e-02	2.8908802756680180e-01	1.0333729515578866e-01	2.4281964462377442e-01	1.7928320585166951e-01	5.0742258033925271e-02	5.0636082605477369e-02	1.1236653203630208e-01	2.4764760209138231e-01	3.8043143470752668e-02	2.2146156010462632e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5291815499290724e-01	-8.6556532995005897e-01	-7.3765727823909710e-01	-8.0991176172955970e-01	-6.2589223492212509e-01	-1.2449478615020202e+00	-1.0081632601866712e+00	-8.1763211590190910e-01	-8.7487955987728450e-01	1.0736746445408986e-01	1.1427976622756360e-01	8.1441297621477338e-02	2.8891727422211488e-01	1.0319151869776540e-01	2.4242356917620705e-01	1.7886250095615919e-01	5.0628543387928666e-02	5.0308112370211891e-02	1.1234276481908295e-01	2.4648307910015407e-01	3.7731240662612693e-02	2.2108308959089236e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5819400859902639e-01	-8.6970607239703601e-01	-7.4403661196046988e-01	-8.1409660592318922e-01	-6.3220309180527345e-01	-1.2434482747466000e+00	-1.0127999979705946e+00	-8.2409044342582338e-01	-8.8014147854855485e-01	1.0726474211092045e-01	1.1408253913964737e-01	8.1136742475903051e-02	2.8870175505501927e-01	1.0302632372389635e-01	2.4198173029602546e-01	1.7840446668488658e-01	5.0501782158863619e-02	4.9964257846703476e-02	1.1230121766628356e-01	2.4527444255495551e-01	3.7408889138571419e-02	2.2070775133210763e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6341029657818769e-01	-8.7367149865817184e-01	-7.5023610983515576e-01	-8.1813327460069118e-01	-6.3832215356036470e-01	-1.2417484570312904e+00	-1.0173696622540538e+00	-8.3051468172773801e-01	-8.8537000950007849e-01	1.0714267023744455e-01	1.1386286162949151e-01	8.0812712249817523e-02	2.8844124818200662e-01	1.0284141898465947e-01	2.4149392478881856e-01	1.7790895258259506e-01	5.0361771160679455e-02	4.9604527369758782e-02	1.1224156352134507e-01	2.4402234308741533e-01	3.7076166968640974e-02	2.2033552146802222e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6856323446339234e-01	-8.7745602519745991e-01	-7.5625112185352494e-01	-8.2201671743304838e-01	-6.4424323902359859e-01	-1.2398484073059983e+00	-1.0218693242403909e+00	-8.3690132281648710e-01	-8.9056279841949915e-01	1.0700102929194583e-01	1.1362055022189388e-01	8.0469072505340480e-02	2.8813559321542970e-01	1.0263652377100750e-01	2.4096001330244121e-01	1.7737585707632167e-01	5.0208319511042328e-02	4.9228953251896627e-02	1.1216348251456662e-01	2.4272748716950363e-01	3.6733163353415241e-02	2.1996637651033977e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7364904104347141e-01	-8.8105430563301723e-01	-7.6207721259816763e-01	-8.2574204392527917e-01	-6.4996042777850793e-01	-1.2377483408798080e+00	-1.0262960598473263e+00	-8.4324682949380281e-01	-8.9571747269826807e-01	1.0683961875471176e-01	1.1335544638450568e-01	8.0105707175594440e-02	2.8778469287545899e-01	1.0241136859775915e-01	2.4037992188723278e-01	1.7680512852072680e-01	5.0041249332055969e-02	4.8837592274349813e-02	1.1206666258445069e-01	2.4139063628878868e-01	3.6379978609539856e-02	2.1960029340320517e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7866394687600302e-01	-8.8446124859916553e-01	-7.6771017296185406e-01	-8.2930453863501707e-01	-6.5546807861931522e-01	-1.2354486918885603e+00	-1.0306469550575421e+00	-8.4954764082461620e-01	-9.0083164421968898e-01	1.0665825787112497e-01	1.1306741728481946e-01	7.9722519129190705e-02	2.8738851440001095e-01	1.0216569587855619e-01	2.3975364333369895e-01	1.7619676607933135e-01	4.9860396424821457e-02	4.8430526099961659e-02	1.1195080009882019e-01	2.4001260594216151e-01	3.6016724126700692e-02	2.1923724958516164e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.8360420292634378e-01	-8.8767203485850366e-01	-7.7314603125426196e-01	-8.3269967599444283e-01	-6.6076084719611039e-01	-1.2329501151305715e+00	-1.0349191113827176e+00	-8.5580017779042150e-01	-9.0590291224956954e-01	1.0645678634219316e-01	1.1275635647062320e-01	7.9319430689421322e-02	2.8694709074064745e-01	1.0189926058983682e-01	2.3908123827544139e-01	1.7555082043402470e-01	4.9665610914318696e-02	4.8007861603872257e-02	1.1181560047378583e-01	2.3859426444957613e-01	3.5643522295993206e-02	2.1887722305245347e+00
