# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.3645337598721647e-01	-5.6166191084262074e-01	-5.2385744807733936e-01	-7.7190653088139782e-01	-8.1811066005860522e-01	-8.7356759628545044e-01	-1.3375444354523724e+00	-1.1032710488561857e+00	-5.2356343466899480e-01	-6.1860924954344632e-01	-1.4938109706955277e-01	-3.6831291578111774e-01	-1.3223890181372846e+00	-7.7218700703868159e-01	-5.1681824970940815e-01	8.2078983718585311e-02	5.6205926381632063e-02	1.8562480357789005e-01	2.7221577001935154e-01	1.4623641600808238e-01	7.5593187577986276e-02	1.6678314445165449e-01	2.0949297643889456e-01	2.6910205217151803e-02	1.5085623366148973e-01	2.0091088507984048e-01	1.7165493892061179e-01	2.1625155735407064e-01	9.8138105164564129e-02	1.7060701603540734e-01	8.9821511090472442e-02	2.3599723629718089e-01	1.3544484820847189e-01	3.9900810735709086e-01	1.2009943794008815e-01	7.8257389234041103e-02	9.0252580434990515e-02	2.8145042185906330e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.4216196089845596e-01	-5.6884489481798206e-01	-5.3426634600088341e-01	-7.8029467391905782e-01	-8.2501117526772660e-01	-8.8349714498980858e-01	-1.3447674249032060e+00	-1.1142484321084840e+00	-5.3395721622913239e-01	-6.2545365777104545e-01	-1.5489995336069246e-01	-3.7949172920180302e-01	-1.3315484861224081e+00	-7.8180971546263422e-01	-5.2222253568498589e-01	8.2255674523857736e-02	5.6403385661965857e-02	1.8625783997947085e-01	2.7227947365067512e-01	1.4694072627087462e-01	7.5647306669061998e-02	1.6740461091428449e-01	2.0973191846079528e-01	2.6910898472385775e-02	1.5100062599516034e-01	2.0128032722580957e-01	1.7216099897897202e-01	2.1612916349392364e-01	9.8267952531012961e-02	1.7069882808320733e-01	9.0071907228658987e-02	2.3665715174205423e-01	1.3581370449860863e-01	4.0028362419037217e-01	1.2054242387652823e-01	7.8475209582823377e-02	9.0574052716927603e-02	2.8085852818345951e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.4789721437401422e-01	-5.7610753169326046e-01	-5.4477016627135066e-01	-7.8871001151281506e-01	-8.3191465545603549e-01	-8.9336410492581209e-01	-1.3517936149436689e+00	-1.1251651018906088e+00	-5.4436449606179471e-01	-6.3229895004069903e-01	-1.6054113313939605e-01	-3.9077055540830929e-01	-1.3405650154450162e+00	-7.9148208367844120e-01	-5.2769011183598558e-01	8.2419745643535880e-02	5.6596597018875767e-02	1.8687469250650390e-01	2.7227758945082059e-01	1.4764402097841586e-01	7.5684341519497170e-02	1.6801430302249504e-01	2.0992882605429830e-01	2.6902842660055670e-02	1.5111141787926699e-01	2.0161274227953377e-01	1.7264701928492832e-01	2.1594202842117591e-01	9.8375713971108253e-02	1.7074910248140315e-01	9.0310033799662820e-02	2.3729047676633672e-01	1.3616402460247590e-01	4.0152218813683549e-01	1.2097672470609366e-01	7.8683513115285833e-02	9.0888900354108917e-02	2.8027108344142864e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.5365769502369260e-01	-5.8344823463810769e-01	-5.5536388810200943e-01	-7.9714766249719526e-01	-8.3881779016952140e-01	-9.0316044211788959e-01	-1.3586144672914111e+00	-1.1360111617993363e+00	-5.5477594339722891e-01	-6.3913911816041991e-01	-1.6630364941783424e-01	-4.0214379952423079e-01	-1.3494293376972710e+00	-8.0119894682225423e-01	-5.3322034888117442e-01	8.2570751986574972e-02	5.6785340123953663e-02	1.8747458535709297e-01	2.7220875467676664e-01	1.4834589554766744e-01	7.5703836258169344e-02	1.6861149321807165e-01	2.1008259258549505e-01	2.6885686479851886e-02	1.5118756911429454e-01	2.0190669809807260e-01	1.7311204174156070e-01	2.1568854424654102e-01	9.8460496420083851e-02	1.7075663848395153e-01	9.0535259867405724e-02	2.3789619896800698e-01	1.3649491005660996e-01	4.0272222962558207e-01	1.2140182750794466e-01	7.8881886831175307e-02	9.1196779295343464e-02	2.7968798191790216e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.5944187609215550e-01	-5.9086525156020775e-01	-5.6604215869113794e-01	-8.0560248399462897e-01	-8.4571711406638350e-01	-9.1287797983839669e-01	-1.3652214669349632e+00	-1.1467764611317850e+00	-5.6518187335699432e-01	-6.4596787502778630e-01	-1.7218631043557031e-01	-4.1360556773196366e-01	-1.3581320782467230e+00	-8.1095486379688542e-01	-5.3881250566417027e-01	8.2708247460674317e-02	5.6969388937373348e-02	1.8805673653778690e-01	2.7207165932195382e-01	1.4904592576915240e-01	7.5705341816157123e-02	1.6919543389668512e-01	2.1019213196407877e-01	2.6859078631949286e-02	1.5122804674439094e-01	2.0216075714055903e-01	1.7355509019907764e-01	2.1536714255863651e-01	9.8521401842279213e-02	1.7072024890616025e-01	9.0746941913329465e-02	2.3847329671414988e-01	1.3680544736507461e-01	4.0388216914002412e-01	1.2181720709411080e-01	7.9069911521971542e-02	9.1497338361367489e-02	2.7910911612677070e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.6524814420594842e-01	-5.9835666057117765e-01	-5.7679929007800124e-01	-8.1406906974766258e-01	-8.5260900506991877e-01	-9.2250841122409621e-01	-1.3716061421584929e+00	-1.1574506099339044e+00	-5.7557225670961665e-01	-6.5277865851176509e-01	-1.7818771455809679e-01	-4.2514966852634423e-01	-1.3666637741318046e+00	-8.2074411709336703e-01	-5.4446572479151556e-01	8.2831785824096393e-02	5.7148511790755967e-02	1.8862035929921694e-01	2.7186505116551335e-01	1.4974366772814859e-01	7.5688417146325154e-02	1.6976535789610978e-01	2.1025638188014120e-01	2.6822668909461403e-02	1.5123182779786118e-01	2.0237347981114043e-01	1.7397517172068994e-01	2.1497630020973335e-01	9.8557529516289238e-02	1.7063876352977170e-01	9.0944424868752483e-02	2.3902074078487606e-01	1.3709470956597197e-01	4.0500042095858357e-01	1.2222232646572866e-01	7.9247162385382833e-02	9.1790219630330377e-02	2.7853437684023823e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7107479830119694e-01	-6.0592036574458763e-01	-5.8762925707512237e-01	-8.2254174937791102e-01	-8.5948968298466366e-01	-9.3204331288761721e-01	-1.3777600853255023e+00	-1.1680229958312021e+00	-5.8593673162886140e-01	-6.5956463679841548e-01	-1.8430624564090120e-01	-4.3676961502667488e-01	-1.3750148932745265e+00	-8.3056071365301309e-01	-5.5017902843877775e-01	8.2940921579082783e-02	5.7322471490721338e-02	1.8916466365599191e-01	2.7158774085812215e-01	1.5043865779125820e-01	7.5652630476184951e-02	1.7032047908450793e-01	2.1027430711917303e-01	2.6776109357229384e-02	1.5119790214508014e-01	2.0254342801260791e-01	1.7437127799922580e-01	2.1451454525588950e-01	9.8567978482704016e-02	1.7051103263838144e-01	9.1127043268732305e-02	2.3953749615417530e-01	1.3736175795644431e-01	4.0607539717234309e-01	1.2261663733668486e-01	7.9413209701570606e-02	9.2075058871053800e-02	2.7796365312320512e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7692004874652851e-01	-6.1355409320534005e-01	-5.9852569636180897e-01	-8.3101458864717759e-01	-8.6635520862317827e-01	-9.4147415951188518e-01	-1.3836749743613013e+00	-1.1784828026629235e+00	-5.9626461752457438e-01	-6.6631871526982100e-01	-1.9054006890494074e-01	-4.4845862839528400e-01	-1.3831758549921844e+00	-8.4039838683633039e-01	-5.5595131435905143e-01	8.3035210905191628e-02	5.7491025444095775e-02	1.8968885798842086e-01	2.7123860702206581e-01	1.5113041266256400e-01	7.5597560590268231e-02	1.7085999305326210e-01	2.1024490294402493e-01	2.6719055494925942e-02	1.5112527546672969e-01	2.0266916890596126e-01	1.7474238692875141e-01	2.1398046302941884e-01	9.8551850151981146e-02	1.7033593067352981e-01	9.1294122530159075e-02	2.4002252390946666e-01	1.3760564397794295e-01	4.0710551197624040e-01	1.2299958072671087e-01	7.9567619572137538e-02	9.2351486024987398e-02	2.7739683237299819e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8278201667548983e-01	-6.2125538759040633e-01	-6.0948190682221903e-01	-8.3948139079505502e-01	-8.7320148349123117e-01	-9.5079233940853869e-01	-1.3893425948658613e+00	-1.1888190309289419e+00	-6.0654493100509943e-01	-6.7303354497862578e-01	-1.9688712736894279e-01	-4.6020964240671752e-01	-1.3911370517792634e+00	-8.5025059956212723e-01	-5.6178135212933111e-01	8.3114212630547427e-02	5.7653925805706489e-02	1.9019215072297560e-01	2.7081660134165964e-01	1.5181842951342997e-01	7.5522798137850816e-02	1.7138307791850696e-01	2.1016719853145679e-01	2.6651167601811125e-02	1.5101297232397920e-01	2.0274927886928534e-01	1.7508746433472025e-01	2.1337270231902261e-01	9.8508251068537875e-02	1.7011236000024091e-01	9.1444980356075012e-02	2.4047478331080616e-01	1.3782541126243530e-01	4.0808918622789248e-01	1.2337058762565892e-01	7.9709954722536350e-02	9.2619125737487068e-02	2.7683380036477203e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8865873354246516e-01	-6.2902160892151937e-01	-6.2049085120856873e-01	-8.4793569902544463e-01	-8.8002425007918650e-01	-9.5998917101418102e-01	-1.3947548627804922e+00	-1.1990205200456869e+00	-6.1676640401785809e-01	-6.7970153277243717e-01	-2.0334513888307665e-01	-4.7201530920678686e-01	-1.3988888723191755e+00	-8.6011054867636849e-01	-5.6766777967115545e-01	8.3177489238652855e-02	5.7810919649625897e-02	1.9067375208774245e-01	2.7032075361879593e-01	1.5250218618979772e-01	7.5427946961458936e-02	1.7188889523511225e-01	2.1004026044979807e-01	2.6572112059798383e-02	1.5086003932093681e-01	2.0278234764735925e-01	1.7540546586531580e-01	2.1268998163030561e-01	9.8436295825595779e-02	1.6983925476920342e-01	9.1578928267395360e-02	2.4089323398977841e-01	1.3802009783904245e-01	4.0902485226547713e-01	1.2372907973033431e-01	7.9839775368144100e-02	9.2877597938715487e-02	2.7627444130290244e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.9454814091565582e-01	-6.3684992993065581e-01	-6.3154515920650101e-01	-8.5637080021165879e-01	-8.8681909280684734e-01	-9.6905592029078214e-01	-1.3999038475237133e+00	-1.2090759723933673e+00	-6.2691750420058279e-01	-6.8631485311283735e-01	-2.0991159380728872e-01	-4.8386800629525395e-01	-1.4064217256736498e+00	-8.6997117060548712e-01	-5.7360910008250021e-01	8.3224607908066295e-02	5.7961749164669625e-02	1.9113287593842901e-01	2.6975017676716545e-01	1.5318114150058434e-01	7.5312625441202194e-02	1.7237659102639541e-01	2.0986319616316412e-01	2.6481562750789195e-02	1.5066554834837517e-01	2.0276698268137541e-01	1.7569533904571794e-01	2.1193109549684924e-01	9.8335110123680874e-02	1.6951558486119389e-01	9.1695273262295637e-02	2.4127683828711249e-01	1.3818873849929850e-01	4.0991095897328422e-01	1.2407447025486100e-01	7.9956640143782273e-02	9.3126518474106787e-02	2.7571863787869422e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0044809052009045e-01	-6.4473733387915810e-01	-6.4263713197497763e-01	-8.6477972988597185e-01	-8.9358143966798098e-01	-9.7798381898884623e-01	-1.4047817955037663e+00	-1.2189739791217737e+00	-6.3698645746014915e-01	-6.9286546162309059e-01	-2.1658375337584698e-01	-4.9575984475974916e-01	-1.4137260665851838e+00	-8.7982514834329606e-01	-5.7960367881820329e-01	8.3255141581910150e-02	5.8106151874862330e-02	1.9156874164980878e-01	2.6910407171758827e-01	1.5385473559048932e-01	7.5176467849601331e-02	1.7284529693231501e-01	2.0963515754666703e-01	2.6379202503518141e-02	1.5042859989643140e-01	2.0270181360604417e-01	1.7595602549595135e-01	2.1109492080952558e-01	9.8203833963977444e-02	1.6914035989776530e-01	9.1793319602543250e-02	2.4162456372696170e-01	1.3833036731783907e-01	4.1074597708060606e-01	1.2440616481510812e-01	8.0060107095977801e-02	9.3365499783952047e-02	2.7516627133472391e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0635634454300085e-01	-6.5268061291083601e-01	-6.5375874822733571e-01	-8.7315527857482489e-01	-9.0030656461917058e-01	-9.8676408372423696e-01	-1.4093811539076433e+00	-1.2287030476662122e+00	-6.4696127277890958e-01	-6.9934511038669100e-01	-2.2335864878747286e-01	-5.0768267878172846e-01	-1.4207924218152712e+00	-8.8966491981390772e-01	-5.8564974125618208e-01	8.3268670063825836e-02	5.8243860885500369e-02	1.9198057606679444e-01	2.6838173220596562e-01	1.5452239040017485e-01	7.5019125711219853e-02	1.7329413147828468e-01	2.0935534439609157e-01	2.6264724584414433e-02	1.5014832642268841e-01	2.0258549689920072e-01	1.7618646331183341e-01	2.1018042312939370e-01	9.8041624965976140e-02	1.6871263330066427e-01	9.1872370724970759e-02	2.4193538562462830e-01	1.3844402032385592e-01	4.1152840467659374e-01	1.2472356238723793e-01	8.0149734736722253e-02	9.3594151631246944e-02	2.7461722153612742e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.1227057621298990e-01	-6.6067636697866461e-01	-6.6490167191336313e-01	-8.8148999953502549e-01	-9.0698959075539032e-01	-9.9538793581157725e-01	-1.4136945946592716e+00	-1.2382516309084950e+00	-6.5682976922994718e-01	-7.0574536500568841e-01	-2.3023308105779289e-01	-5.1962811642780748e-01	-1.4276114174282255e+00	-8.9948268764560269e-01	-5.9174537068618882e-01	8.3264781136669117e-02	5.8374605155335789e-02	1.9236761550865433e-01	2.6758254941462128e-01	1.5518351021640051e-01	7.4840269161080428e-02	1.7372220146607845e-01	2.0902300791464429e-01	2.6137834226254708e-02	1.4982389576077934e-01	2.0241672066686711e-01	1.7638558960727330e-01	2.0918666294732244e-01	9.7847661797068122e-02	1.6823150638093765e-01	9.1931731275143300e-02	2.4220828982325174e-01	1.3852873831711532e-01	4.1225677292059010e-01	1.2502605633991032e-01	8.0225083156925489e-02	9.3812081876509815e-02	2.7407136704913988e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.1818837066356151e-01	-6.6872100338350438e-01	-6.7605726155429380e-01	-8.8977621793951711e-01	-9.1362549431186313e-01	-1.0038466217894328e+00	-1.4177150384327681e+00	-1.2476081579008826e+00	-6.6657960516302683e-01	-7.1205762341353751e-01	-2.3720362166773865e-01	-5.3158753173180995e-01	-1.4341738069175427e+00	-9.0927043038198208e-01	-5.9788850675716088e-01	8.3243071699905927e-02	5.8498109795292089e-02	1.9272910781921773e-01	2.6670601643723807e-01	1.5583748231423816e-01	7.4639588295533577e-02	1.7412860348755449e-01	2.0863745415859025e-01	2.5998250187649140e-02	1.4945451455346365e-01	2.0219420954453884e-01	1.7655234321484309e-01	2.0811280185148767e-01	9.7621147699917712e-02	1.6769613243725234e-01	9.1970709259056774e-02	2.4244227555368497e-01	1.3858356982072512e-01	4.1292965192431458e-01	1.2531303553912559e-01	8.0285715197169594e-02	9.4018897297823659e-02	2.7352858522718293e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2410722609038298e-01	-6.7681073696160976e-01	-6.8721658127362684e-01	-8.9800604155329466e-01	-9.2020910952824275e-01	-1.0121314345646282e+00	-1.4214356786005156e+00	-1.2567610660533617e+00	-6.7619830950217508e-01	-7.1827313642183854e-01	-2.4426661403793273e-01	-5.4355207806425365e-01	-1.4404705000587810e+00	-9.1901991514744441e-01	-6.0407694441777249e-01	8.3203148921373871e-02	5.8614096393997853e-02	1.9306431445527517e-01	2.6575173253730899e-01	1.5648367769303587e-01	7.4416794508988443e-02	1.7451242556112512e-01	2.0819804742293424e-01	2.5845706335687949e-02	1.4903943169297917e-01	2.0191672969333371e-01	1.7668566754010237e-01	2.0695810856214603e-01	9.7361314101652052e-02	1.6710572084161962e-01	9.1988618307425149e-02	2.4263635841039069e-01	1.3860757416119657e-01	4.1354565677911242e-01	1.2558388552411548e-01	8.0331197672752791e-02	9.4214204453883899e-02	2.7298875230477733e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3002455521053540e-01	-6.8494159095568585e-01	-6.9837041355656215e-01	-9.0617137293113681e-01	-9.2673513440692046e-01	-1.0202337350956507e+00	-1.4248500049904735e+00	-1.2656988346668849e+00	-6.8567331507409823e-01	-7.2438302996420567e-01	-2.5141817585508813e-01	-5.5551270277699361e-01	-1.4464925923604517e+00	-9.2872271177363419e-01	-6.1030833338327983e-01	8.3144631398777771e-02	5.8722283370289854e-02	1.9337251260476307e-01	2.6471940716991205e-01	1.5712145190724916e-01	7.4171621809671948e-02	1.7487274889002852e-01	2.0770421354774507e-01	2.5679953243380953e-02	1.4857794175044003e-01	2.0158309386754719e-01	1.7678451356366809e-01	2.0572196479161595e-01	9.7067424287119966e-02	1.6645954108948788e-01	9.1984780045801504e-02	2.4278957343478891e-01	1.3859982466467027e-01	4.1410345369840518e-01	1.2583798975207514e-01	8.0361102649379387e-02	9.4397610587355366e-02	2.7245174349954793e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3593768703057734e-01	-6.9310939860169063e-01	-7.0950927375961603e-01	-9.1426392315871541e-01	-9.3319813739242463e-01	-1.0281449745277682e+00	-1.4279518273223815e+00	-1.2744100196775445e+00	-6.9499199386424593e-01	-7.3037832898344912e-01	-2.5865420227194835e-01	-5.6746016310121561e-01	-1.4522313949722592e+00	-9.3837020838257179e-01	-6.1658017815945099e-01	8.3067150326027531e-02	5.8822386352692296e-02	1.9365299732575003e-01	2.6360886373683806e-01	1.5775014599271006e-01	7.3903828107405173e-02	1.7520864974055031e-01	2.0715544312531578e-01	2.5500759792865792e-02	1.4806938837510836e-01	2.0119216652816013e-01	1.7684784298345557e-01	2.0440387088624953e-01	9.6738777116760391e-02	1.6575692679008958e-01	9.1958526562415752e-02	2.4290097829602000e-01	1.3855941195649138e-01	4.1460176624246647e-01	1.2607473090890467e-01	8.0375008765212114e-02	9.4568724565357670e-02	2.7191743312256564e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4184386892885785e-01	-7.0130980546067467e-01	-7.2062342637991972e-01	-9.2227522714765375e-01	-9.3959256499324795e-01	-1.0358567166857169e+00	-1.4307352981889188e+00	-1.2828832894590967e+00	-7.0414169407441096e-01	-7.3624998289075527e-01	-2.6597036999743612e-01	-5.7938504326723794e-01	-1.4576784648984777e+00	-9.4795362841026964e-01	-6.2288983865180514e-01	8.2970350659290509e-02	5.8914118585724741e-02	1.9390508369671605e-01	2.6242004304552569e-01	1.5836908748829628e-01	7.3613196466236541e-02	1.7551920143736041e-01	2.0655129458809612e-01	2.5307914774746285e-02	1.4751316764357308e-01	2.0074286897497493e-01	1.7687463148790686e-01	2.0300345120640448e-01	9.6374710767978392e-02	1.6499727957202073e-01	9.1909202964246248e-02	2.4296965655762645e-01	1.3848544734966151e-01	4.1503938158979681e-01	1.2629349228249373e-01	8.0372502594351802e-02	9.4727157853417523e-02	2.7138569469724594e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4774026905585540e-01	-7.0953827252146817e-01	-7.3170290308047958e-01	-9.3019666048305272e-01	-9.4591275036122269e-01	-1.0433606608233932e+00	-1.4331949354451103e+00	-1.2911074615142650e+00	-7.1310977883272675e-01	-7.4198889250758326e-01	-2.7336214228835792e-01	-5.9127777280450478e-01	-1.4628256353535951e+00	-9.5746404904232729e-01	-6.2923453138530172e-01	8.2853892277419156e-02	5.8997191362729337e-02	1.9412810896814239e-01	2.6115300644301642e-01	1.5897759155232541e-01	7.3299536314693756e-02	1.7580347647213534e-01	2.0589139715722762e-01	2.5101228473365933e-02	1.4690873133820229e-01	2.0023418446832097e-01	1.7686387214938820e-01	2.0152045920002981e-01	9.5974606477403718e-02	1.6418007287830116e-01	9.1836170010466761e-02	2.4299472101718547e-01	1.3837706630605712e-01	4.1541515681670010e-01	1.2649365919441949e-01	8.0353180046170244e-02	9.4872525518749792e-02	2.7085640108700204e+00
