# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4427112219270186e-01	-7.9710458173827770e-01	-6.3003187825845097e-01	-7.3755772080458026e-01	-5.2597771005426375e-01	-1.2732352597969883e+00	-9.0206049805227462e-01	-6.9053506666924613e-01	-7.6122349354104335e-01	1.0466430684901107e-01	1.1273997296695887e-01	8.2967445197795558e-02	2.7962613617050053e-01	1.0100469321889809e-01	2.3932646089193857e-01	1.7862105796352645e-01	5.0395962760236800e-02	5.5014323570643106e-02	1.0751943572254674e-01	2.5837200620122303e-01	4.1925052764101418e-02	2.0621139809547411e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5153103795334542e-01	-8.0710983763605426e-01	-6.4261645380806609e-01	-7.4671490579706146e-01	-5.3887344656182390e-01	-1.2787053307816332e+00	-9.0864748756705360e-01	-6.9844033530905636e-01	-7.6764666237092472e-01	1.0493747653370328e-01	1.1297717624362497e-01	8.3039509987406362e-02	2.8024286725384562e-01	1.0118029640690548e-01	2.3977470218822222e-01	1.7888906945427119e-01	5.0520055233177423e-02	5.5051684170935949e-02	1.0777118770958675e-01	2.5810684839596121e-01	4.1830206059048490e-02	2.0577614960700519e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5885196277130085e-01	-8.1718575932277737e-01	-6.5522675305728051e-01	-7.5593355174872112e-01	-5.5184461201909363e-01	-1.2840729304469647e+00	-9.1525801273038199e-01	-7.0641243339123860e-01	-7.7410394679874461e-01	1.0519734337649980e-01	1.1319736827416028e-01	8.3096214684294956e-02	2.8082076359548619e-01	1.0134198901409518e-01	2.4018377325092038e-01	1.7912444958782323e-01	5.0636094800210779e-02	5.5075634898779112e-02	1.0801084847425764e-01	2.5778351750982303e-01	4.1723750129433648e-02	2.0534330132240881e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6623194229459035e-01	-8.2732490523007929e-01	-6.6785563931366199e-01	-7.6520822477361083e-01	-5.6488313287137859e-01	-1.2893327330910496e+00	-9.2189017426863440e-01	-7.1444959172610778e-01	-7.8059396802968650e-01	1.0544323439904572e-01	1.1339975364634118e-01	8.3137008718670066e-02	2.8135809533419487e-01	1.0148926529915311e-01	2.4055190185123518e-01	1.7932581302083622e-01	5.0743628405698141e-02	5.5085580861450163e-02	1.0823794332611977e-01	2.5740087002136364e-01	4.1605451912306073e-02	2.0491281113999711e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7366882591188635e-01	-8.3751941121040596e-01	-6.8049570053293673e-01	-7.7453315072132722e-01	-5.7798050115011479e-01	-1.2944793207653236e+00	-9.2854195773369885e-01	-7.2254989817463178e-01	-7.8711526630679451e-01	1.0567446274356257e-01	1.1358352348993411e-01	8.3161335212364698e-02	2.8185311012778880e-01	1.0162161196664515e-01	2.4087729315860826e-01	1.7949176125567698e-01	5.0842191904078543e-02	5.5080920103486988e-02	1.0845198973948354e-01	2.5695779229076116e-01	4.1475082985007870e-02	2.0448463592621806e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8116026081570011e-01	-8.4776099199264687e-01	-6.9313925254869879e-01	-7.8390221240798275e-01	-5.9112777508251868e-01	-1.2995071903039550e+00	-9.3521123062396272e-01	-7.3071129377554567e-01	-7.9366629903682340e-01	1.0589032857420068e-01	1.1374785683056191e-01	8.3168631849438499e-02	2.8230403667121651e-01	1.0173850864926555e-01	2.4115813366275615e-01	1.7962088573711765e-01	5.0931310624409025e-02	5.5061044986773729e-02	1.0865249772955279e-01	2.5645320434742036e-01	4.1332420221979263e-02	2.0405873152173526e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8870368650739986e-01	-8.5804094448487433e-01	-7.0577834349760471e-01	-7.9330894811219543e-01	-6.0431558157831333e-01	-1.3044107611346960e+00	-9.4189573971280127e-01	-7.3893156908537272e-01	-8.0024543901383849e-01	1.0609012009098494e-01	1.1389192208479874e-01	8.3158331825739798e-02	2.8270908854131777e-01	1.0183942844126338e-01	2.4139259544932395e-01	1.7971177119188028e-01	5.1010500016200812e-02	5.5025343694091920e-02	1.0883897027053993e-01	2.5588606379301559e-01	4.1177246474035221e-02	2.0363505275080684e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9629632980925447e-01	-8.6835015303783580e-01	-7.1840475950518168e-01	-8.0274655144225937e-01	-6.1753412071788805e-01	-1.3091843838912305e+00	-9.4859310861548807e-01	-7.4720836076423702e-01	-8.0685097275505302e-01	1.0627311465941854e-01	1.1401487869869265e-01	8.3129864878615511e-02	2.8306646837108212e-01	1.0192383848462339e-01	2.4157884083057771e-01	1.7976299920991262e-01	5.1079266379229570e-02	5.4973201857040147e-02	1.0901090375712638e-01	2.5525536980869157e-01	4.1009351268588012e-02	2.0321355343420002e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0393520045023203e-01	-8.7867909677682698e-01	-7.3101003169364331e-01	-8.1220787267889127e-01	-6.3077317236069985e-01	-1.3138223498430017e+00	-9.5530083562654766e-01	-7.5553914844151693e-01	-8.1348109896393161e-01	1.0643858005818294e-01	1.1411587893098539e-01	8.3082658397487158e-02	2.8337437235385332e-01	1.0199120060938838e-01	2.4171502732980424e-01	1.7977315206432273e-01	5.1137107679589615e-02	5.4904004308318398e-02	1.0916778851051334e-01	2.5456016725347225e-01	4.0828531529037933e-02	2.0279418640587754e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1161708729333670e-01	-8.8901785910196351e-01	-7.4358544456822939e-01	-8.2168542169478298e-01	-6.4402210498536372e-01	-1.3183189011535865e+00	-9.6201629186039173e-01	-7.6392125189627802e-01	-8.2013392713611433e-01	1.0658577584667378e-01	1.1419406978127029e-01	8.3016138615482696e-02	2.8363099507526207e-01	1.0204097202930727e-01	2.4179931301506263e-01	1.7974081676480011e-01	5.1183514453806749e-02	5.4817136957381933e-02	1.0930910933016992e-01	2.5379955083920619e-01	4.0634592311286577e-02	2.0237690353369873e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1933855527270005e-01	-8.9935613944748061e-01	-7.5612204583288900e-01	-8.3117137254780216e-01	-6.5726988686362608e-01	-1.3226682419734337e+00	-9.6873671972874331e-01	-7.7235182858810181e-01	-8.2680747632413221e-01	1.0671395485333088e-01	1.1424859506219968e-01	8.2929731881738966e-02	2.8383453466783493e-01	1.0207260609374309e-01	2.4182986217467561e-01	1.7966458933708793e-01	5.1217970802300922e-02	5.4711988787396033e-02	1.0943434609221578e-01	2.5297266936563761e-01	4.0427347555061353e-02	2.0196165574437441e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2709594310840640e-01	-9.0968326737953886e-01	-7.6861065767921066e-01	-8.4065756983874695e-01	-6.7050509965935179e-01	-1.3268645503667946e+00	-9.7545923178868188e-01	-7.8082787157437583e-01	-8.3349967407722514e-01	1.0682236478484639e-01	1.1427859761363095e-01	8.2822866013362959e-02	2.8398319828010526e-01	1.0208555309651383e-01	2.4180485132336693e-01	1.7954307931870150e-01	5.1239955472907349e-02	5.4587953970258306e-02	1.0954297439518884e-01	2.5207872999745251e-01	4.0206620847465110e-02	2.0154839305291667e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3488536186605633e-01	-9.1998821909894868e-01	-7.8104188958459653e-01	-8.5013553691715893e-01	-6.8371595453043976e-01	-1.3309019910661726e+00	-9.8218080999526136e-01	-7.8934620785019605e-01	-8.4020835557279039e-01	1.0691024995539543e-01	1.1428322165528913e-01	8.2694971725370423e-02	2.8407520784880003e-01	1.0207926114202973e-01	2.4172247552427473e-01	1.7937491445859521e-01	5.1248943034530162e-02	5.4444434095227395e-02	1.0963446625374347e-01	2.5111700256342273e-01	3.9972246195895213e-02	2.0113706459682250e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4270269442635348e-01	-9.3025963640045062e-01	-7.9340615264666636e-01	-8.5959648600971750e-01	-6.9689031079650332e-01	-1.3347747290405354e+00	-9.8889830539231849e-01	-7.9790349714686459e-01	-8.4693126295608945e-01	1.0697685313400601e-01	1.1426161527313584e-01	8.2545484136204092e-02	2.8410880615919948e-01	1.0205317706877787e-01	2.4158095500820184e-01	1.7915874560589670e-01	5.1244405140305857e-02	5.4280840505395153e-02	1.0970829084059380e-01	2.5008682385610170e-01	3.9724068807208239e-02	2.0072761867522275e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5054359592740469e-01	-9.4048584812341141e-01	-8.0569367547081772e-01	-8.6903133033518232e-01	-7.1001569721803859e-01	-1.3384769438560216e+00	-9.9560843827451162e-01	-8.0649623122440040e-01	-8.5366604490484388e-01	1.0702141750710104e-01	1.1421293303317374e-01	8.2373844345686079e-02	2.8408226317516599e-01	1.0200674742983537e-01	2.4137854206749690e-01	1.7889325177019269e-01	5.1225811878907596e-02	5.4096596734885823e-02	1.0976391527676908e-01	2.4898760190890021e-01	3.9461945869743213e-02	2.0032000279322708e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5840349523890236e-01	-9.5065489411042092e-01	-8.1789452161669018e-01	-8.7843069825760534e-01	-7.2307933591369700e-01	-1.3420028447997312e+00	-1.0023077988526179e+00	-8.1512073369256866e-01	-8.6041025643512770e-01	1.0704318875208710e-01	1.1413633871490689e-01	8.2179501081475134e-02	2.8399388261662706e-01	1.0193941952972423e-01	2.4111352819786228e-01	1.7857714533315922e-01	5.1192633211831977e-02	5.3891141038272340e-02	1.0980080546997753e-01	2.4781882022586954e-01	3.9185747334569455e-02	1.9991416371168300e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6627759752300060e-01	-9.6075455167008306e-01	-8.2999860859721886e-01	-8.8778494951583264e-01	-7.3606816892142568e-01	-1.3453466867288479e+00	-1.0089928484526587e+00	-8.2377316039360626e-01	-8.6716135896471203e-01	1.0704141721667389e-01	1.1403100815512009e-01	8.1961912409296969e-02	2.8384200875852178e-01	1.0185064251650813e-01	2.4078425145726620e-01	1.7820917738866018e-01	5.1144340493673744e-02	5.3663929002270315e-02	1.0981842700058846e-01	2.4658004193812808e-01	3.8895356692087081e-02	1.9951004750256014e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7416088793134950e-01	-9.7077236451862825e-01	-8.4199572841086423e-01	-8.9708419355192903e-01	-7.4896888738648582e-01	-1.3485027865984951e+00	-1.0156599212776289e+00	-8.3244950037806875e-01	-8.7391672064944137e-01	1.0701536019735026e-01	1.1389613219106948e-01	8.1720547501392335e-02	2.8362503342140055e-01	1.0173986852761360e-01	2.4038910400701263e-01	1.7778814318578506e-01	5.1080408071532440e-02	5.3414436228343319e-02	1.0981624605443718e-01	2.4527091385961183e-01	3.8590671739894222e-02	1.9910759961015805e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8204813648141267e-01	-9.8069567415184011e-01	-8.5387556957376665e-01	-9.0631830994439078e-01	-7.6176796333520314e-01	-1.3514655406127782e+00	-1.0223052267582613e+00	-8.4114557750309327e-01	-8.8067361700763724e-01	1.0696428430919953e-01	1.1373091969060052e-01	8.1454888456807137e-02	2.8334140312011030e-01	1.0160655388740553e-01	2.3992653979598053e-01	1.7731288764671993e-01	5.1000314958802119e-02	5.3142161073419174e-02	1.0979373040133750e-01	2.4389117041380734e-01	3.8271605337638272e-02	1.9870676491832011e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.8993390414799645e-01	-9.9051165357454496e-01	-8.6562774060392567e-01	-9.1547697093387437e-01	-7.7445168396764574e-01	-1.3542294419342780e+00	-1.0289248525165793e+00	-8.4985705267973666e-01	-8.8742923184662681e-01	1.0688746793793483e-01	1.1353460065514855e-01	8.1164432166320716e-02	2.8298962633328867e-01	1.0145016035409521e-01	2.3939508234510673e-01	1.7678231092889155e-01	5.0903546577693866e-02	5.2846627434524326e-02	1.0975035041784963e-01	2.4244063740225241e-01	3.7938086144406975e-02	1.9830748782382162e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.9781255019772688e-01	-1.0002073432896470e+00	-8.7724179489437693e-01	-9.2454966600978761e-01	-7.8700618837572889e-01	-1.3567890988780835e+00	-1.0355147679627230e+00	-8.5857942679303334e-01	-8.9418065850449546e-01	1.0678420376378377e-01	1.1330642938006633e-01	8.0848692214009046e-02	2.8256828085286068e-01	1.0127015641308805e-01	2.3879333258546992e-01	1.7619537399851987e-01	5.0789596563934933e-02	5.2527387561792288e-02	1.0968558015251156e-01	2.4091923558501199e-01	3.7590059334078670e-02	1.9790971231607728e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0567824078511694e-01	-1.0097696894227806e+00	-8.8870725689667363e-01	-9.3352572850566640e-01	-7.9941750656567101e-01	-1.3591392535074571e+00	-1.0420708285419993e+00	-8.6730804431491060e-01	-9.0092490141893522e-01	1.0665380134559313e-01	1.1304568765527657e-01	8.0507200806660129e-02	2.8207602116936897e-01	1.0106601861339903e-01	2.3811997669987275e-01	1.7555110418060468e-01	5.0657968626189653e-02	5.2184024883025919e-02	1.0959889843138461e-01	2.3932698404300448e-01	3.7227487283951415e-02	1.9751338206329561e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1352495881909668e-01	-1.0191855838324031e+00	-9.0001364952022966e-01	-9.4239436413012367e-01	-8.1167160063573973e-01	-1.3612748005392665e+00	-1.0485887806449321e+00	-8.7603809762630203e-01	-9.0765887803369505e-01	1.0649558975232361e-01	1.1275168798789226e-01	8.0139510721518481e-02	2.8151158584591923e-01	1.0083723294329054e-01	2.3737379391469213e-01	1.7484860064853630e-01	5.0508178451874768e-02	5.1816156821819767e-02	1.0948979000140593e-01	2.3766400329200690e-01	3.6850350231914908e-02	1.9711844050517804e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2134651509811405e-01	-1.0284419060288743e+00	-9.1115052263714680e-01	-9.5114468133819641e-01	-8.2375440793200416e-01	-1.3631908064589993e+00	-1.0550642671886976e+00	-8.8476463206039024e-01	-9.1437942105150727e-01	1.0630892022796867e-01	1.1242377682721361e-01	7.9745197262158396e-02	2.8087380483077068e-01	1.0058329624081240e-01	2.3655366418605575e-01	1.7408703981494308e-01	5.0339755650199151e-02	5.1423437590183800e-02	1.0935774670868469e-01	2.3593051811847074e-01	3.6458646897410518e-02	1.9672483095223749e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2913656070078643e-01	-1.0375255667002474e+00	-9.2210748256648867e-01	-9.5976572342597022e-01	-8.3565188597701134e-01	-1.3648825287371387e+00	-1.0614928338734544e+00	-8.9348255167438184e-01	-9.2108328104067216e-01	1.0609316887486796e-01	1.1206133777142115e-01	7.9323860211659603e-02	2.8016160665627410e-01	1.0030371763446320e-01	2.3565857572216303e-01	1.7326568058416536e-01	5.0152245722472732e-02	5.1005560935704256e-02	1.0920226870851632e-01	2.3412686010788542e-01	3.6052395061454572e-02	1.9633249669177855e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3688860060719326e-01	-1.0464235526172867e+00	-9.3287422239676199e-01	-9.6824650220913822e-01	-8.4735005893910398e-01	-1.3663454350315101e+00	-1.0678699361118549e+00	-9.0218662575216502e-01	-9.2776712940053940e-01	1.0584773933943885e-01	1.1166379473437262e-01	7.8875125771726354e-02	2.7937402546997941e-01	9.9998020008738850e-02	2.3468763228187797e-01	1.7238386942590081e-01	4.9945212049000577e-02	5.0562262822528459e-02	1.0902286570353695e-01	2.3225346983741166e-01	3.5631632101078704e-02	1.9594138110054879e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4459600851374192e-01	-1.0551229726664220e+00	-9.4344055299070395e-01	-9.7657603312436292e-01	-8.5883506538408760e-01	-1.3675752222537740e+00	-1.0741909466245980e+00	-9.1087149603494999e-01	-9.3442756168904606e-01	1.0557206548352698e-01	1.1123061505017927e-01	7.8398648475937652e-02	2.7851020784239860e-01	9.9665741488915605e-02	2.3364006018863526e-01	1.7144104522911902e-01	4.9718237881229942e-02	5.0093324024907633e-02	1.0881905820610192e-01	2.3031089870583007e-01	3.5196415473669022e-02	1.9555142776403609e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5225204279216891e-01	-1.0636111047370564e+00	-9.5379643450290752e-01	-9.8474337157123881e-01	-8.7009320702664261e-01	-1.3685678353727944e+00	-1.0804511636891285e+00	-9.1953168467153501e-01	-9.4106110131331422e-01	1.0526561402388374e-01	1.1076131249274075e-01	7.7894113064973194e-02	2.7756941929510964e-01	9.9306436939008799e-02	2.3251521499827613e-01	1.7043674389534494e-01	4.9470928327264303e-02	4.9598572611691004e-02	1.0859037882063577e-01	2.2829981037557023e-01	3.4746823146863316e-02	1.9516258060234744e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5984986353065127e-01	-1.0718754431693993e+00	-9.6393200822826630e-01	-9.9273765029248062e-01	-8.8111099817655836e-01	-1.3693194858233371e+00	-1.0866458200227367e+00	-9.2816160287411154e-01	-9.4766420358194847e-01	1.0492788712177378e-01	1.1025545018715079e-01	7.7361236311423179e-02	2.7655105049275269e-01	9.8919679466489163e-02	2.3131258775971275e-01	1.6937060263090159e-01	4.9202912318402001e-02	4.9077886300049521e-02	1.0833637354139466e-01	2.2622098180363767e-01	3.4282953969899783e-02	1.9477478400256543e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6738255058269274e-01	-1.0799037464512689e+00	-9.7383762858822709e-01	-1.0005481175712396e+00	-8.9187521555510008e-01	-1.3698266693855492e+00	-1.0927700922753092e+00	-9.3675556025979623e-01	-9.5423326011531306e-01	1.0455842490436615e-01	1.0971264338987405e-01	7.6799768781684111e-02	2.7545462304296953e-01	9.8505061927006518e-02	2.3003181080835824e-01	1.6824236389865060e-01	4.8913844544022304e-02	4.8531194656835669e-02	1.0805660306078685e-01	2.2407530384069160e-01	3.3804927982585456e-02	1.9438798295743425e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7484312253731631e-01	-1.0876840848374663e+00	-9.8350389505243585e-01	-1.0081641760074642e+00	-9.0237294814011715e-01	-1.3700861833989009e+00	-1.0988191111010104e+00	-9.4530777485223039e-01	-9.6076460360754601e-01	1.0415680789942339e-01	1.0913256211485436e-01	7.6209496522453887e-02	2.7427979484952841e-01	9.8062198422096389e-02	2.2867266303406467e-01	1.6705187899125029e-01	4.8603407341930936e-02	4.7958481126383380e-02	1.0775064408313696e-01	2.2186378138029675e-01	3.3312886658392458e-02	1.9400212321018286e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8222455651253016e-01	-1.0952048875536489e+00	-9.9292168378591539e-01	-1.0155754216203101e+00	-9.1259164668509996e-01	-1.3700951431742827e+00	-1.1047879717722102e+00	-9.5381238371185750e-01	-9.6725451293161879e-01	1.0372265936485896e-01	1.0851493358325549e-01	7.5590242659497736e-02	2.7302636496579774e-01	9.7590725782603652e-02	2.2723507456788894e-01	1.6579911118992380e-01	4.8271312531195883e-02	4.7359784864189389e-02	1.0741809063853390e-01	2.1958753304345413e-01	3.2806993078556231e-02	1.9361715140524500e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.8951980866308775e-01	-1.1024549892386644e+00	-1.0020821788065022e+00	-1.0227716830110432e+00	-9.2251917254775495e-01	-1.3698509974691477e+00	-1.1106717452931993e+00	-9.6226345415777859e-01	-9.7369921857615149e-01	1.0325564749501175e-01	1.0785954447535070e-01	7.4941868896647029e-02	2.7169427789833339e-01	9.7090305030387430e-02	2.2571913083541223e-01	1.6448413847520585e-01	4.7917303174574322e-02	4.6735202356855590e-02	1.0705855539120755e-01	2.1724779038690953e-01	3.2287432034482741e-02	1.9323301524458698e+00
