# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7393920599755892e-01	-2.7630138854724434e-01	-1.0520545135557995e+00	-7.0157524525162318e-01	-3.5364255130092659e-01	-5.4107673534850975e-01	-3.3346151524369805e-01	-5.1106110384403336e-01	-4.4699818069091563e-01	-4.5431753497336813e-01	-6.0593261657967679e-01	-3.4602348070391292e-01	1.4655110814866540e-01	1.3906290058518336e-01	4.9187689547037228e-02	2.7372529605545748e-01	1.0619953666716481e-01	3.9314331664559478e-02	1.5456728895726368e-01	9.6999096343001953e-02	1.8904050222526067e-01	1.2641737840150868e-01	2.2561673277819422e-01	8.2740021129213762e-02	2.4524636246108988e-01	9.1937137888792028e-02	2.9133124381401027e-01	1.1617781511851832e-01	2.3209379299397109e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7621425328234459e-01	-2.7728768656294162e-01	-1.0523772451333429e+00	-7.0428870887470485e-01	-3.5414416885364614e-01	-5.4121189739557607e-01	-3.3317760192639628e-01	-5.1212136549301601e-01	-4.4906802186007505e-01	-4.5599727286641306e-01	-6.0505401991572139e-01	-3.4597802153683177e-01	1.4695100843479436e-01	1.3952680852120564e-01	4.9375319787850071e-02	2.7468811048593217e-01	1.0666674366709333e-01	3.9438964096235013e-02	1.5492291919225362e-01	9.7301235773265063e-02	1.8950054480199882e-01	1.2675229374924835e-01	2.2594523598172581e-01	8.2864820203458409e-02	2.4578845275713546e-01	9.2175284936818647e-02	2.9212046502392991e-01	1.1656348800302961e-01	2.3287453289438226e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7842108594908774e-01	-2.7826309567323138e-01	-1.0525383134624386e+00	-7.0698295459000493e-01	-3.5460220685580107e-01	-5.4125952584228021e-01	-3.3282989582284073e-01	-5.1313112261595228e-01	-4.5114021275091448e-01	-4.5766123135524867e-01	-6.0404873037623386e-01	-3.4587243011349039e-01	1.4734019418164129e-01	1.3998413610203081e-01	4.9561510213411382e-02	2.7564068563262728e-01	1.0713349523008930e-01	3.9561507383755662e-02	1.5526607233376855e-01	9.7597937696115994e-02	1.8994533999265772e-01	1.2707817434832819e-01	2.2624825956409550e-01	8.2980099000257879e-02	2.4630943788197798e-01	9.2406458048678974e-02	2.9289009156807405e-01	1.1694335964123942e-01	2.3364479077374600e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8055854455370908e-01	-2.7922733005350314e-01	-1.0525372661602701e+00	-7.0965733608127091e-01	-3.5501614352551414e-01	-5.4121907436557048e-01	-3.3241841665805333e-01	-5.1408963037868793e-01	-4.5321455669882749e-01	-4.5930893990786631e-01	-6.0291701784303164e-01	-3.4570642606650404e-01	1.4771847431875451e-01	1.4043475281956577e-01	4.9746215616825920e-02	2.7658285682019795e-01	1.0759973336627222e-01	3.9681925094772953e-02	1.5559667594982959e-01	9.7889103186543008e-02	1.9037470399265860e-01	1.2739491124258434e-01	2.2652567011615932e-01	8.3085773136130900e-02	2.4680914656369349e-01	9.2630559040915050e-02	2.9363993509234582e-01	1.1731729445868117e-01	2.3440437380580412e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8262549442057947e-01	-2.8018010463360121e-01	-1.0523737892227760e+00	-7.1231120549336979e-01	-3.5538547973521367e-01	-5.4109006126829751e-01	-3.3194324513466106e-01	-5.1499616536066817e-01	-4.5529085312769318e-01	-4.6093992739277756e-01	-6.0165927838920918e-01	-3.4547977662401752e-01	1.4808566117872540e-01	1.4087853065623043e-01	4.9929390720126407e-02	2.7751446602556817e-01	1.0806539958509610e-01	3.9800181612831852e-02	1.5591466780990151e-01	9.8174635160157606e-02	1.9078846108723674e-01	1.2770240012658227e-01	2.2677735413842742e-01	8.3181763994030586e-02	2.4728742159122166e-01	9.2847492956445940e-02	2.9436981996912365e-01	1.1768515768941085e-01	2.3515309364866627e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8462082697910216e-01	-2.8112113524917953e-01	-1.0520477078717052e+00	-7.1494391375975652e-01	-3.5570973977551817e-01	-5.4087207056977649e-01	-3.3140452301362294e-01	-5.1585002651332279e-01	-4.5736889753708482e-01	-4.6255372232754399e-01	-6.0027603386050032e-01	-3.4519229722877776e-01	1.4844157068185745e-01	1.4131534422003789e-01	5.0110990190351840e-02	2.7843536205283742e-01	1.0853043491261573e-01	3.9916242162536079e-02	1.5621999596162489e-01	9.8454438442659872e-02	1.9118644380640298e-01	1.2800054139678696e-01	2.2700321820019467e-01	8.3267998798460516e-02	2.4774411991244272e-01	9.3057168155200390e-02	2.9507958338762652e-01	1.1804681547030479e-01	2.3589076660634434e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8654346108643789e-01	-2.8205013879271290e-01	-1.0515589871103745e+00	-7.1755481093584517e-01	-3.5598847209300427e-01	-5.4056475298330597e-01	-3.3080245305904327e-01	-5.1665053610219402e-01	-4.5944848149111300e-01	-4.6414985313159018e-01	-5.9876793116318117e-01	-3.4484385206908402e-01	1.4878602251793155e-01	1.4174507087780025e-01	5.0290968655351209e-02	2.7934540069662384e-01	1.0899477990921551e-01	4.0030072833118963e-02	1.5651261878562600e-01	9.8728419836109416e-02	1.9156849306461374e-01	1.2828924019288609e-01	2.2720318905748393e-01	8.3344410679271924e-02	2.4817911270219689e-01	9.3259496399886149e-02	2.9576907541590441e-01	1.1840213493533176e-01	2.3661721378347111e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8839234433374037e-01	-2.8296683336400480e-01	-1.0509077319857636e+00	-7.2014324653811834e-01	-3.5622124999996840e-01	-5.4016782677723374e-01	-3.3013729884690673e-01	-5.1739704063081104e-01	-4.6152939260896997e-01	-4.6572784838315390e-01	-5.9713574126094959e-01	-3.4443435451967197e-01	1.4911884032468431e-01	1.4216759088619271e-01	5.0469280719281424e-02	2.8024444489338002e-01	1.0945837468779614e-01	4.0141640600364153e-02	1.5679250502821199e-01	9.8996488181874731e-02	1.9193445828484409e-01	1.2856840642931480e-01	2.2737721372946787e-01	8.3410938724018530e-02	2.4859228540028783e-01	9.3454392936751882e-02	2.9643815903446830e-01	1.1875098430966854e-01	2.3733226123290199e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9016645433320674e-01	-2.8387093842009925e-01	-1.0500941875556522e+00	-7.2270856988872412e-01	-3.5640767235435761e-01	-5.3968107851645419e-01	-3.2940938443815376e-01	-5.1808891174430405e-01	-4.6361141455721405e-01	-4.6728723708027009e-01	-5.9538035788446553e-01	-3.4396376749093244e-01	1.4943985186262052e-01	1.4258278752040984e-01	5.0645880977773519e-02	2.8113236486025184e-01	1.0992115893241898e-01	4.0250913346827809e-02	1.5705963381183349e-01	9.9258554420140713e-02	1.9228419750681908e-01	1.2883795481707505e-01	2.2752525953319611e-01	8.3467528018793258e-02	2.4898353771964488e-01	9.3641776571213572e-02	2.9708671014169813e-01	1.1909323300352682e-01	2.3803574009591766e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9186479998324952e-01	-2.8476217492445854e-01	-1.0491187385607703e+00	-7.2525013046535081e-01	-3.5654736420808031e-01	-5.3910436368166803e-01	-3.2861909391703015e-01	-5.1872554711080399e-01	-4.6569432704385794e-01	-4.6882754890562522e-01	-5.9350279595841027e-01	-3.4343210368513211e-01	1.4974888918578344e-01	1.4299054720015625e-01	5.0820724032739059e-02	2.8200903822109247e-01	1.1038307191740498e-01	4.0357859880319237e-02	1.5731399462329454e-01	9.9514531645872206e-02	1.9261757747922037e-01	1.2909780487598871e-01	2.2764731407662403e-01	8.3514129677516744e-02	2.4935278362494673e-01	9.3821569738236854e-02	2.9771461753128275e-01	1.1942875170556309e-01	2.3872748673477373e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9348642270911871e-01	-2.8564026549532462e-01	-1.0479819088029734e+00	-7.2776727825615040e-01	-3.5663997742200282e-01	-5.3843760716409728e-01	-3.2776687079623995e-01	-5.1930637127863322e-01	-4.6777790581431949e-01	-4.7034831449517156e-01	-5.9150418975217667e-01	-3.4283942575865656e-01	1.5004578880811306e-01	1.4339075961270720e-01	5.0993764506794499e-02	2.8287435011928252e-01	1.1084405252688563e-01	4.0462449950603080e-02	1.5755558727976840e-01	9.9764335161142401e-02	1.9293447373574063e-01	1.2934788093756264e-01	2.2774338521009860e-01	8.3550700859693405e-02	2.4969995128213388e-01	9.3993698567385223e-02	2.9832178284206501e-01	1.1975741247573840e-01	2.3940734285736351e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9503039767631531e-01	-2.8650493455316739e-01	-1.0466843602316465e+00	-7.3025936411945125e-01	-3.5668519124599396e-01	-5.3768080363378024e-01	-3.2685321729089800e-01	-5.1983083650739437e-01	-4.6986192264927201e-01	-4.7184906571033303e-01	-5.8938579076140507e-01	-3.4218584638961480e-01	1.5033039186502875e-01	1.4378331783278903e-01	5.1164957057279060e-02	2.8372819331704735e-01	1.1130403927480548e-01	4.0564654264294349e-02	1.5778442187277070e-01	1.0000788252374566e-01	1.9323477065492822e-01	1.2958811213869281e-01	2.2781350093662361e-01	8.3577204776700886e-02	2.5002498297935660e-01	9.4158092942460775e-02	2.9890812048078003e-01	1.2007908883750042e-01	2.4007515563378587e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9649583497414509e-01	-2.8735590846712078e-01	-1.0452268917417076e+00	-7.3272574014803682e-01	-3.5668271286245989e-01	-5.3683401777998518e-01	-3.2587869346389747e-01	-5.2029842357104561e-01	-4.7194614536446988e-01	-4.7332933591367082e-01	-5.8714896532869398e-01	-3.4147152825045690e-01	1.5060254426988320e-01	1.4416811843902444e-01	5.1334256389846268e-02	2.8457046828101251e-01	1.1176297032537143e-01	4.0664444497922163e-02	1.5800051869032325e-01	1.0024509359203586e-01	1.9351836150381699e-01	1.2981843240646496e-01	2.2785770928138843e-01	8.3593610686717459e-02	2.5032783502002964e-01	9.4314686555686061e-02	2.9947355751828436e-01	1.2039365586915898e-01	2.4073077780463942e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9788188076680631e-01	-2.8819291570034411e-01	-1.0436104376876270e+00	-7.3516576003772471e-01	-3.5663227789191981e-01	-5.3589738442272816e-01	-3.2484391624572023e-01	-5.2070864253112470e-01	-4.7403033781258869e-01	-4.7478866024784261e-01	-5.8479519201285379e-01	-3.4069668388560848e-01	1.5086209686493859e-01	1.4454506162670214e-01	5.1501617271610400e-02	2.8540108325377644e-01	1.1222078351394993e-01	4.0761793309146768e-02	1.5820390811762874e-01	1.0047589056593760e-01	1.9378514846540398e-01	1.3003878043435566e-01	2.2787607812119853e-01	8.3599893878444978e-02	2.5060847758877003e-01	9.4463416956389393e-02	3.0001803355998136e-01	1.2070099029432742e-01	2.4137406778088472e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9918771840944767e-01	-2.8901568695423735e-01	-1.0418360661189949e+00	-7.3757877945998229e-01	-3.5653365085923278e-01	-5.3487110849476460e-01	-3.2374955833228131e-01	-5.2106103347831845e-01	-4.7611425988714573e-01	-4.7622657591770495e-01	-5.8232605871709064e-01	-3.3986157549443458e-01	1.5110890556653464e-01	1.4491405131662913e-01	5.1666994543831973e-02	2.8621995431132830e-01	1.1267741636840646e-01	4.0856674346120260e-02	1.5839463051665575e-01	1.0070019802409684e-01	1.9403504265009461e-01	1.3024909965016881e-01	2.2786869497460233e-01	8.3596035643822092e-02	2.5086689459110734e-01	9.4604225594178859e-02	3.0054150059124735e-01	1.2100097057130567e-01	2.4200488973514769e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0041256952667170e-01	-2.8982395531143595e-01	-1.0399049767442423e+00	-7.3996415643830682e-01	-3.5638662561922324e-01	-5.3375546489396475e-01	-3.2259634696483103e-01	-5.2135516724062059e-01	-4.7819766752854570e-01	-4.7764262247538491e-01	-5.7974325958736250e-01	-3.3896651462018984e-01	1.5134283150412178e-01	1.4527499525983578e-01	5.1830343134127162e-02	2.8702700540618825e-01	1.1313280613088619e-01	4.0949062254989267e-02	1.5857273608511774e-01	1.0091794295715047e-01	1.9426796409129457e-01	1.3044933817607349e-01	2.2783566675365716e-01	8.3582023239968106e-02	2.5110308346795307e-01	9.4737057856603316e-02	3.0104392279876135e-01	1.2129347698128136e-01	2.4262311368435890e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0155569505103428e-01	-2.9061745637756459e-01	-1.0378184986300749e+00	-7.4232125172811148e-01	-3.5619102574051792e-01	-5.3255079820630358e-01	-3.2138506259639077e-01	-5.2159064605641881e-01	-4.8028031273231880e-01	-4.7903634210814833e-01	-5.7704859169306599e-01	-3.3801186174592496e-01	1.5156374115285237e-01	1.4562780513790977e-01	5.1991618068189846e-02	2.8782216839618713e-01	1.1358688978003373e-01	4.1038932685543747e-02	1.5873828469540047e-01	1.0112905479710876e-01	1.9448384172538558e-01	1.3063944878114581e-01	2.2777711947841664e-01	8.3557849840637452e-02	2.5131705498591145e-01	9.4861863101320124e-02	3.0152527636872845e-01	1.2157839171522734e-01	2.4322861556365316e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0261639621912815e-01	-2.9139592842165951e-01	-1.0355780876452028e+00	-7.4464942919980603e-01	-3.5594670484655727e-01	-5.3125752230024181e-01	-3.2011653744962221e-01	-5.2176710421085193e-01	-4.8236194355959405e-01	-4.8040727992887933e-01	-5.7424395150291485e-01	-3.3699802579863697e-01	1.5177150645943310e-01	1.4597239665874462e-01	5.2150774481017237e-02	2.8860538305885941e-01	1.1403960405364658e-01	4.1126262295023849e-02	1.5889134571407293e-01	1.0133346544285943e-01	1.9468261335637738e-01	1.3081938882683750e-01	2.2769319795536083e-01	8.3523514477503974e-02	2.5150883300460142e-01	9.4978594682802495e-02	3.0198554926307114e-01	1.2185559895937836e-01	2.4382127729147984e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0359401552295771e-01	-2.9215911251526722e-01	-1.0331853236578155e+00	-7.4694805622478988e-01	-3.5565354691281642e-01	-5.2987611979362270e-01	-3.1879165397140374e-01	-5.2188420863392138e-01	-4.8444230414986983e-01	-4.8175498426899699e-01	-5.7133133116960566e-01	-3.3592546356325526e-01	1.5196600496095886e-01	1.4630868964749480e-01	5.2307767627631910e-02	2.8937659709146019e-01	1.1449088547176060e-01	4.1211028750103386e-02	1.5903199780267729e-01	1.0153110928181432e-01	1.9486422560558495e-01	1.3098912020582226e-01	2.2758406542111492e-01	8.3479021971629111e-02	2.5167845422223367e-01	9.5087209973637274e-02	3.0242474097473615e-01	1.2212498497917068e-01	2.4440098682589670e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0448793761434199e-01	-2.9290675267014388e-01	-1.0306419074971342e+00	-7.4921650406406637e-01	-3.5531146651942408e-01	-5.2840714139473088e-01	-3.1741134318975384e-01	-5.2194165945886717e-01	-4.8652113473613501e-01	-4.8307900697358963e-01	-5.6831281463744154e-01	-3.3479467900838478e-01	1.5214711989646368e-01	1.4663660813254517e-01	5.2462552893295267e-02	2.9013576609667646e-01	1.1494067036016210e-01	4.1293210727074842e-02	1.5916032870056770e-01	1.0172192320773681e-01	1.9502863384672381e-01	1.3114860927469008e-01	2.2744990315292030e-01	8.3424382855504381e-02	2.5182596790076217e-01	9.5187670380479525e-02	3.0284286226333623e-01	1.2238643820153212e-01	2.4496763821204967e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0529759016023781e-01	-2.9363859597457675e-01	-1.0279496576901410e+00	-7.5145414825914580e-01	-3.5492040905846983e-01	-5.2685120511947781e-01	-3.1597658297906250e-01	-5.2193919053941507e-01	-4.8859817166239095e-01	-4.8437890369857334e-01	-5.6519057358760416e-01	-3.3360622252596850e-01	1.5231474031094475e-01	1.4695608042630609e-01	5.2615085803212135e-02	2.9088285355413568e-01	1.1538889487432270e-01	4.1372787910267564e-02	1.5927643499062072e-01	1.0190584663479796e-01	1.9517580212687502e-01	1.3129782678097851e-01	2.2729091004743640e-01	8.3359613286088138e-02	2.5195143557198746e-01	9.5279941354742201e-02	3.0323993487240097e-01	1.2263984929541351e-01	2.4552113162086395e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0602244464691517e-01	-2.9435439272825864e-01	-1.0251105069853563e+00	-7.5366036902493461e-01	-3.5448035089541219e-01	-5.2520899538718513e-01	-3.1448839623986563e-01	-5.2187656992460640e-01	-4.9067314740363088e-01	-4.8565423420965093e-01	-5.6196686323620548e-01	-3.3236069008735741e-01	1.5246876115162714e-01	1.4726703920066220e-01	5.2765322031725771e-02	2.9161783077787196e-01	1.1583549502375146e-01	4.1449740988737660e-02	1.5938042184870238e-01	1.0208282150792497e-01	1.9530570307380896e-01	1.3143674778504227e-01	2.2710730216954700e-01	8.3284734949287315e-02	2.5205493072604085e-01	9.5363992398116812e-02	3.0361599122956678e-01	1.2288511125045568e-01	2.4606137337899450e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0666201713105110e-01	-2.9505389657574044e-01	-1.0221264986761385e+00	-7.5583455164426849e-01	-3.5399129948414443e-01	-5.2348126199777889e-01	-3.1294784899966488e-01	-5.2175360028997675e-01	-4.9274579058833251e-01	-4.8690456268286031e-01	-5.5864401800054764e-01	-3.3105872231850925e-01	1.5260908335626547e-01	1.4756942155691150e-01	5.2913217411008087e-02	2.9234067685995002e-01	1.1628040669675747e-01	4.1524051651273021e-02	1.5947240277782024e-01	1.0225279230951663e-01	1.9541831779020291e-01	1.3156535157727517e-01	2.2689931227293586e-01	8.3199774956358191e-02	2.5213653848372691e-01	9.5439797063029519e-02	3.0397107413108082e-01	1.2312211945368942e-01	2.4658827599011193e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0721586893594786e-01	-2.9573686463841742e-01	-1.0189997827366204e+00	-7.5797608686377171e-01	-3.5345329343537568e-01	-5.2166881899358997e-01	-3.1135604844149795e-01	-5.2157011932398822e-01	-4.9481582602350566e-01	-4.8812945800645097e-01	-5.5522444704932050e-01	-3.2970100349730147e-01	1.5273561393328935e-01	1.4786316909004499e-01	5.3058727939249692e-02	2.9305137860048974e-01	1.1672356568561790e-01	4.1595702579763610e-02	1.5955249932793905e-01	1.0241570606261244e-01	1.9551363573532587e-01	1.3168362159120403e-01	2.2666718929427998e-01	8.3104765732726349e-02	2.5219635525422629e-01	9.5507332948151433e-02	3.0430523641202240e-01	1.2335077176417136e-01	2.4710175814761737e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0768360729114550e-01	-2.9640305764507147e-01	-1.0157326117838685e+00	-7.6008437129067019e-01	-3.5286640253814772e-01	-5.1977254340937784e-01	-3.0971414086713844e-01	-5.2132600006867758e-01	-4.9688297472236048e-01	-4.8932849408385715e-01	-5.5171062975258156e-01	-3.2828826047617399e-01	1.5284826603362783e-01	1.4814822794722945e-01	5.3201809788360213e-02	2.9374993042438174e-01	1.1716490771214265e-01	4.1664677440993010e-02	1.5962084080248001e-01	1.0257151233061525e-01	1.9559165459480032e-01	1.3179154531298035e-01	2.2641119782297062e-01	8.2999744899743114e-02	2.5223448837969931e-01	9.5566581689092378e-02	3.0461854060368132e-01	1.2357096858546068e-01	2.4760174473890514e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0806488591388090e-01	-2.9705224006094516e-01	-1.0123273368803281e+00	-7.6215880779021805e-01	-3.5223072773440578e-01	-5.1779337391445257e-01	-3.0802330960194746e-01	-5.2102115121362202e-01	-4.9894695393463417e-01	-4.9050125013751100e-01	-5.4810511104742965e-01	-3.2682126153352886e-01	1.5294695901406183e-01	1.4842454888036855e-01	5.3342419311188327e-02	2.9443633428501631e-01	1.1760436845362722e-01	4.1730960876911041e-02	1.5967756395254692e-01	1.0272016321367433e-01	1.9565238013908084e-01	1.3188911418779323e-01	2.2613161754833772e-01	8.2884755149914696e-02	2.5225105576832985e-01	9.5617528944414859e-02	3.0491105857954304e-01	1.2378261293584730e-01	2.4808816684131227e-01	0
