# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.6028461036040291e-01	-4.9720785480837981e-01	-1.2281966108749758e+00	-8.1134594524708414e-01	-5.7549993371365482e-01	-7.5505660988328049e-01	-7.4333787579487698e-01	-6.8535754903058599e-01	-4.9996310174449310e-01	-5.9490397788544724e-01	-8.4662717062653858e-01	-5.8410906063107193e-01	1.4530851614120388e-01	1.3759013362832542e-01	4.9263085955066344e-02	2.7078185240970065e-01	1.0539106406919770e-01	4.0654031578089299e-02	1.5213083675287206e-01	9.7200981245902027e-02	1.8783609297567119e-01	1.2599730698432041e-01	2.2182429849023896e-01	8.1528380731279979e-02	2.4373764482222543e-01	9.3697841994103553e-02	2.8924534696214144e-01	1.1504011542952032e-01	2.3107618659288467e-01	2.4660801476462311e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6672544459517940e-01	-5.0680821790697361e-01	-1.2364338156442982e+00	-8.1857972560923542e-01	-5.8485250200756989e-01	-7.6495114866201097e-01	-7.5841340447340300e-01	-6.9421101424788112e-01	-5.0451904639499390e-01	-6.0259656058597955e-01	-8.5636086681912360e-01	-5.9368937761021323e-01	1.4561453396710433e-01	1.3794930102350580e-01	4.9456290798413592e-02	2.7150403964904657e-01	1.0581446137865579e-01	4.0854628243670449e-02	1.5227365819036359e-01	9.7497373248502772e-02	1.8812074505259208e-01	1.2627051337203818e-01	2.2177736589358876e-01	8.1542960596649838e-02	2.4405172621687146e-01	9.4006096907709696e-02	2.8982298193261780e-01	1.1533757592114964e-01	2.3176101962775805e-01	2.4607882730313384e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7318006249709266e-01	-5.1649981631175534e-01	-1.2446113298381669e+00	-8.2585499737708401e-01	-5.9426886657517974e-01	-7.7491636771243066e-01	-7.7350580149140058e-01	-7.0314465715509689e-01	-5.0913286246773892e-01	-6.1037505356702659e-01	-8.6610014893759046e-01	-6.0331692806766368e-01	1.4590064024553709e-01	1.3829287223237652e-01	4.9646621457812852e-02	2.7219333871129087e-01	1.0623329964533289e-01	4.1052711870810096e-02	1.5238627375298747e-01	9.7782547120334171e-02	1.8836705653480867e-01	1.2652463071968528e-01	2.2167182644666911e-01	8.1538527481577971e-02	2.4431486563492349e-01	9.4301105484275324e-02	2.9035639541272446e-01	1.1562088914742345e-01	2.3242108557225127e-01	2.4555275220390587e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7964595348641836e-01	-5.2628022030793331e-01	-1.2527220002144037e+00	-8.3316983705938341e-01	-6.0374516527147082e-01	-7.8494542660787947e-01	-7.8860259388055176e-01	-7.1215408600880548e-01	-5.1380468026850401e-01	-6.1823782287335849e-01	-8.7583574947843501e-01	-6.1298564340437700e-01	1.4616609649486978e-01	1.3862020449859794e-01	4.9833870994395540e-02	2.7284825403338836e-01	1.0664725515750946e-01	4.1247929057922718e-02	1.5246771546112275e-01	9.8055859760866670e-02	1.8857331286917675e-01	1.2675883330289639e-01	2.2150587670206087e-01	8.1514516963545933e-02	2.4452500326118959e-01	9.4581936640482353e-02	2.9084389880694062e-01	1.1588942094772142e-01	2.3305516861106032e-01	2.4502971719403370e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.8612046427738409e-01	-5.3614679864697101e-01	-1.2607584486068857e+00	-8.4052218209382612e-01	-6.1327726683740613e-01	-7.9503106848869565e-01	-8.0369082651605517e-01	-7.2123457475389219e-01	-5.1853457217959209e-01	-6.2618302405138904e-01	-8.8555799686833470e-01	-6.2268909851899423e-01	1.4641015382702102e-01	1.3893064318689846e-01	5.0017825863670012e-02	2.7346726667349197e-01	1.0705599372642437e-01	4.1439911845099452e-02	1.5251701389902222e-01	9.8316651299816704e-02	1.8873777997445268e-01	1.2697228452450768e-01	2.2127772432005607e-01	8.1470365086233121e-02	2.4468007151789956e-01	9.4847635729363236e-02	2.9128379642268931e-01	1.1614252457788959e-01	2.3366203088156512e-01	2.4450964842710197e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.9260079552709812e-01	-5.4609671327005538e-01	-1.2687130795404997e+00	-8.4790982686687122e-01	-6.2286076536563673e-01	-8.0516561930284769e-01	-8.1875707549301857e-01	-7.3038105736973846e-01	-5.2332254893412833e-01	-6.3420859498317628e-01	-8.9525682447377330e-01	-6.3242051018564194e-01	1.4663205384542297e-01	1.3922352235009486e-01	5.0198265979682917e-02	2.7404883679996767e-01	1.0745917069148656e-01	4.1628277910074528e-02	1.5253320031227782e-01	9.8564245793484856e-02	1.8885870839647204e-01	1.2716413849447630e-01	2.2098559368597542e-01	8.1405509622733047e-02	2.4477800112111217e-01	9.5097226195840559e-02	2.9167438980487559e-01	1.1637954138364670e-01	2.3424041435112183e-01	2.4399247048539090e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.9908399876194154e-01	-5.5612691441071882e-01	-1.2765780892818193e+00	-8.5533041898508166e-01	-6.3249097551662015e-01	-8.1534098879965367e-01	-8.3378746446742646e-01	-7.3958812329928403e-01	-5.2816855584822697e-01	-6.4231224916799301e-01	-9.0492178201181805e-01	-6.4217273698002919e-01	1.4683102963854364e-01	1.3949816537038628e-01	5.0374964805795411e-02	2.7459140643726793e-01	1.0785643095734787e-01	4.1812630837719321e-02	1.5251530883411513e-01	9.8797952035248132e-02	1.8893433782733124e-01	1.2733354175336958e-01	2.2062773183979353e-01	8.1319391413827158e-02	2.4481672756482861e-01	9.5329711451243304e-02	2.9201398237805609e-01	1.1659980156301807e-01	2.3478904290795680e-01	2.4347810638660659e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0055669736232558e+00	-5.6623413613093199e-01	-1.2843454763799749e+00	-8.6278145583968668e-01	-6.4216292857449009e-01	-8.2554867340119165e-01	-8.4876768407619008e-01	-7.4885001407435181e-01	-5.3307246902814343e-01	-6.5049146952410486e-01	-9.1454204946547346e-01	-6.5193828087512373e-01	1.4700630687198460e-01	1.3975388567789948e-01	5.0547689473707219e-02	2.7509340247324493e-01	1.0824740906494905e-01	4.1992560467209929e-02	1.5246237883795324e-01	9.9017064484485773e-02	1.8896290198834284e-01	1.2747963513975144e-01	2.2020241470565774e-01	8.1211455779846217e-02	2.4479419802341681e-01	9.5544076971969913e-02	2.9230088439090485e-01	1.1680262502080548e-01	2.3530662467029789e-01	2.4296647759552328e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0120464654759631e+00	-5.7641489234640808e-01	-1.2920070537444486e+00	-8.7026028150746593e-01	-6.5187136943337021e-01	-8.3577976107122776e-01	-8.6368301453373519e-01	-7.5816062125055006e-01	-5.3803409157118887e-01	-6.5874350278515448e-01	-9.2410645359399457e-01	-6.6170929062369754e-01	1.4715710498175227e-01	1.3998998754922420e-01	5.0716200932307574e-02	2.7555323993085301e-01	1.0863172929859746e-01	4.2167643320780726e-02	1.5237345741253677e-01	9.9220864317668647e-02	1.8894263387338633e-01	1.2760155580062821e-01	2.1970795360529860e-01	8.1081154003989991e-02	2.4470837865843814e-01	9.5739292626009179e-02	2.9253341815458855e-01	1.1698732231769333e-01	2.3579185451702858e-01	2.4245750404093229e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0185190634251775e+00	-5.8666547339796449e-01	-1.2995544622975905e+00	-8.7776408403235118e-01	-6.6161075460526031e-01	-8.4602493829491976e-01	-8.7851835148286339e-01	-7.6751348576391754e-01	-5.4305314978084629e-01	-6.6706535456666105e-01	-9.3360348711330665e-01	-6.7147756703951833e-01	1.4728263847085152e-01	1.4020576698839970e-01	5.0880254127858765e-02	2.7596932550536413e-01	1.0900900583105075e-01	4.2337443117673415e-02	1.5224760195473835e-01	9.9408620604687581e-02	1.8887177134589531e-01	1.2769843934285821e-01	2.1914270203553657e-01	8.0927944884274503e-02	2.4455726231118025e-01	9.5914315229384289e-02	2.9270992356341352e-01	1.1715319571610773e-01	2.3624341684162320e-01	2.4195110413830450e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0249811987870265e+00	-5.9698194322634379e-01	-1.3069791862294724e+00	-8.8528989313294526e-01	-6.7137525134020815e-01	-8.5627449927414012e-01	-8.9325823515512548e-01	-7.7690179881881638e-01	-5.4812928941806094e-01	-6.7545378517851351e-01	-9.4302133060412530e-01	-6.8123457028145495e-01	1.4738211831078932e-01	1.4040051269248388e-01	5.1039598216922048e-02	2.7634006136622868e-01	1.0937884290847651e-01	4.2501511376534899e-02	1.5208388287388488e-01	9.9579591612768234e-02	1.8874856307906754e-01	1.2776942212208317e-01	2.1850506268618353e-01	8.0751296350545371e-02	2.4433887655717026e-01	9.6068091332758246e-02	2.9282876388269680e-01	1.1729954032440730e-01	2.3665998852945774e-01	2.4144719481857475e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0314291440607419e+00	-6.0736013720797910e-01	-1.3142725698712212e+00	-8.9283457838158820e-01	-6.8115873794800919e-01	-8.6651835743296390e-01	-9.0788688287086472e-01	-7.8631840441257861e-01	-5.5326207201225386e-01	-6.8390530625897972e-01	-9.5234787718558622e-01	-6.9097142923555577e-01	1.4745475344899775e-01	1.4057350710345834e-01	5.1193976813317048e-02	2.7666384922052056e-01	1.0974083507702316e-01	4.2659388109085233e-02	1.5188138640014998e-01	9.9733026239483297e-02	1.8857127482501715e-01	1.2781364366430129e-01	2.1779349467062217e-01	8.0550687142232139e-02	2.4405129209371026e-01	9.6199560236444201e-02	2.9288833178522139e-01	1.1742564534037006e-01	2.3704024215672953e-01	2.4094569156346988e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0378590124494549e+00	-6.1779566070866310e-01	-1.3214258361903182e+00	-9.0039484790068569e-01	-6.9095480540811738e-01	-8.7674605931554939e-01	-9.2238822488128491e-01	-7.9575580359675069e-01	-5.5845097125691778e-01	-6.9241617830446478e-01	-9.6157075997020192e-01	-7.0067895307887806e-01	1.4749975242249477e-01	1.4072402754778673e-01	5.1343128270267026e-02	2.7693909463255723e-01	1.1009456745258467e-01	4.2810602607384875e-02	1.5163921748823073e-01	9.9868165575457621e-02	1.8833819599453216e-01	1.2783024921370897e-01	2.1700652093727080e-01	8.0325608541736107e-02	2.4369263142611805e-01	9.6307657229902727e-02	2.9288705561396766e-01	1.1753079539426776e-01	2.3738284940724719e-01	2.4044650844779638e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0442667579770903e+00	-6.2828388841098803e-01	-1.3284301068975306e+00	-9.0796724762144376e-01	-7.0075676035070023e-01	-8.8694680094431766e-01	-9.3674594352476570e-01	-8.0520616056758398e-01	-5.6369536951598287e-01	-7.0098240916708965e-01	-9.7067738229184153e-01	-7.1034764509567916e-01	1.4751632507737331e-01	1.4085134746446878e-01	5.1486785998716367e-02	2.7716421159178867e-01	1.1043961603515708e-01	4.2954674326470300e-02	1.5135650280617571e-01	9.9984244596357907e-02	1.8804764652488123e-01	1.2781839239888021e-01	2.1614273582608629e-01	8.0075566157548017e-02	2.4326107781290490e-01	9.6391317049497272e-02	2.9282340584504851e-01	1.1761427199108501e-01	2.3768648470121256e-01	2.3994955818911095e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0506481762482265e+00	-6.3881996446959599e-01	-1.3352764241402220e+00	-9.1554816114922277e-01	-7.1055762948681678e-01	-8.9710944669008930e-01	-9.5094351563722646e-01	-8.1466131066940028e-01	-5.6899455446815195e-01	-7.0959975358902705e-01	-9.7965495067248110e-01	-7.1996771880138677e-01	1.4750368439290243e-01	1.4095473772189346e-01	5.1624678822619188e-02	2.7733762731840639e-01	1.1077554806897032e-01	4.3091113863498086e-02	1.5103239379787925e-01	1.0008049398267287e-01	1.8769798400879323e-01	1.2777723800776289e-01	2.1520081273023914e-01	7.9800081750395338e-02	2.4275488442467716e-01	9.6449477545844042e-02	2.9269590172100640e-01	1.1767535505063947e-01	2.3794982902787687e-01	2.3945475220519028e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0569989058966454e+00	-6.4939880354582580e-01	-1.3419557737409913e+00	-9.2313381027811325e-01	-7.2035016555935871e-01	-9.0722255068752888e-01	-9.6496425812193354e-01	-8.2411277038383413e-01	-5.7434771591734779e-01	-7.1826371383829413e-01	-9.8849051046558223e-01	-7.2952911641268514e-01	1.4746104840816524e-01	1.4103346802321812e-01	5.1756531371789462e-02	2.7745778729337500e-01	1.1110192244935217e-01	4.3219424033848604e-02	1.5066606980642211e-01	1.0015614206463357e-01	1.8728761105336608e-01	1.2770596486036359e-01	2.1417951181921457e-01	7.9498695094921343e-02	2.4217238366618599e-01	9.6481083549548791e-02	2.9250311802087881e-01	1.1771332454351713e-01	2.3817157397160221e-01	2.3896200067971365e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0633144307666449e+00	-6.6001509277006110e-01	-1.3484591099238290e+00	-9.3072025619516097e-01	-7.3012685487881634e-01	-9.1727438080917301e-01	-9.7879137654813542e-01	-8.3355174936554033e-01	-5.7975394279801373e-01	-7.2696954150552728e-01	-9.9717098408481097e-01	-7.3902152968306223e-01	1.4738764224823578e-01	1.4108680839936849e-01	5.1882064512662647e-02	2.7752316049676085e-01	1.1141829017701700e-01	4.3339101043893269e-02	1.5025674124415517e-01	1.0021041688840335e-01	1.8681498283327555e-01	1.2760376876639304e-01	2.1307768777589589e-01	7.9170965868631774e-02	2.4151199660574124e-01	9.6485090921499803e-02	2.9224369192978694e-01	1.1772746221983814e-01	2.3835042591843328e-01	2.3847121263656188e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0695900828688676e+00	-6.7066329467614372e-01	-1.3547773814527289e+00	-9.3830340141187107e-01	-7.3987992649893908e-01	-9.2725294518943469e-01	-9.9240801661066624e-01	-8.4296916457076987e-01	-5.8521222040445842e-01	-7.3571224051494155e-01	-1.0056832116963175e+00	-7.4843442310246722e-01	1.4728270024593532e-01	1.4111403078808224e-01	5.2000995817070787e-02	2.7753224483534250e-01	1.1172419486018829e-01	4.3449635759317672e-02	1.4980365279416552e-01	1.0024254839839336e-01	1.8627861479836100e-01	1.2746986555356801e-01	2.1189429749675348e-01	7.8816475559094060e-02	2.4077224245126036e-01	9.6460470771215820e-02	2.9191632996729733e-01	1.1771705342693459e-01	2.3848511042781778e-01	2.3798229602312522e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0758210461494291e+00	-6.8133765114744416e-01	-1.3609015590899118e+00	-9.4587899245723805e-01	-7.4960136307699787e-01	-9.3714602126651136e-01	-1.0057973182445461e+00	-8.5235565650953327e-01	-5.9072142787348458e-01	-7.4448657139530117e-01	-1.0140139942215558e+00	-7.5775705943742810e-01	1.4714546815419063e-01	1.4111441069671030e-01	5.2113040068848045e-02	2.7748357273759022e-01	1.1201917326466757e-01	4.3550515067046595e-02	1.4930608662661790e-01	1.0025177072924921e-01	1.8567709049149916e-01	1.2730349415075204e-01	2.1062840770116317e-01	7.8434829379674331e-02	2.3995174800763544e-01	9.6406213824071413e-02	2.9151981493051121e-01	1.1768138901105800e-01	2.3857437675161461e-01	2.3749515780299428e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0820023611074765e+00	-6.9203218840867797e-01	-1.3668226642627679e+00	-9.5344262336237984e-01	-7.5928291345177634e-01	-9.4694118728531551e-01	-1.0189424721503295e+00	-8.6170160763461834e-01	-5.9628033594939689e-01	-7.5328705684835073e-01	-1.0221501384659819e+00	-7.6697852756426177e-01	1.4697520544298795e-01	1.4108722894573994e-01	5.2217909807796031e-02	2.7737571689121160e-01	1.1230275591163572e-01	4.3641223327915091e-02	1.4876336561240108e-01	1.0023732459972329e-01	1.8500906942871106e-01	1.2710391970867915e-01	2.0927920239318548e-01	7.8025658183453805e-02	2.3904925704597577e-01	9.6321334915559179e-02	2.9105301280484375e-01	1.1761976729725386e-01	2.3861700248006079e-01	2.3700970405839228e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0881289302920250e+00	-7.0274072309129354e-01	-1.3725317988106860e+00	-9.6098973996222281e-01	-7.6891610695942259e-01	-9.5662585617858042e-01	-1.0318267784478607e+00	-8.7099716286204476e-01	-6.0188760505988903e-01	-7.6210798864274720e-01	-1.0300785041573202e+00	-7.7608777252324401e-01	1.4677118767384112e-01	1.4103177348923016e-01	5.2315315910218818e-02	2.7720729609564909e-01	1.1257446772263877e-01	4.3721243916305795e-02	1.4817485651556922e-01	1.0019845979930191e-01	1.8427329498979547e-01	1.2687043673968473e-01	2.0784599011693103e-01	7.7588620364384561e-02	2.3806363951169349e-01	9.6204877588171978e-02	2.9051487959279015e-01	1.1753149614054521e-01	2.3861179829194712e-01	2.3652584010267597e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0941955247038564e+00	-7.1345686939329633e-01	-1.3780201756652706e+00	-9.6851564503431009e-01	-7.7849226949327466e-01	-9.6618731171653738e-01	-1.0444337071389698e+00	-8.8023225219743872e-01	-6.0754178373051193e-01	-7.7094343585121672e-01	-1.0377860526460305e+00	-7.8507362769584976e-01	1.4653270894362236e-01	1.4094734130755515e-01	5.2404968204921958e-02	2.7697698119919867e-01	1.1283382871086507e-01	4.3790060842019418e-02	1.4753997314527384e-01	1.0013443775713146e-01	1.8346860226446690e-01	1.2660237225667842e-01	2.0632821094498269e-01	7.7123403734250848e-02	2.3699390049549837e-01	9.6055918764010401e-02	2.8990446800875713e-01	1.1741589504059202e-01	2.3855761278392404e-01	2.3604347060321076e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1001967911226043e+00	-7.2417404734669277e-01	-1.3832791503002724e+00	-9.7601550428889794e-01	-7.8800254129850789e-01	-9.7561274678824006e-01	-1.0567469600239898e+00	-8.8939661542175097e-01	-6.1324130736408322e-01	-7.7978725443746422e-01	-1.0452598969905484e+00	-7.9392484898106175e-01	1.4625908438854221e-01	1.4083324036704453e-01	5.2486576123223432e-02	2.7668350108786199e-01	1.1308035471746028e-01	4.3847160448686438e-02	1.4685817944726190e-01	1.0004453418149473e-01	1.8259392579612529e-01	1.2629908889057645e-01	2.0472544313830338e-01	7.6629727363592456e-02	2.3583918888918884e-01	9.5873573463909831e-02	2.8922093398628418e-01	1.1727229731101825e-01	2.3845333735167176e-01	2.3556249971488601e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1061272603728087e+00	-7.3488549219750698e-01	-1.3883002527713830e+00	-9.8348435321799210e-01	-7.9743789647644625e-01	-9.8488930365027461e-01	-1.0687505336835859e+00	-8.9847982876777255e-01	-6.1898449740985795e-01	-7.8863309818752536e-01	-1.0524873531214489e+00	-8.0263015082032163e-01	1.4594965273799532e-01	1.4068879164028975e-01	5.2559849381194179e-02	2.7632564869068571e-01	1.1331355819127503e-01	4.3892033182065443e-02	1.4612899251455541e-01	9.9928041756839836e-02	1.8164830716304028e-01	1.2595998796458718e-01	2.0303740941570897e-01	7.6107343374458750e-02	2.3459880564680191e-01	9.5656999541775048e-02	2.8846354294278664e-01	1.1710005229368399e-01	2.3829791109364765e-01	2.3508283122450027e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1119813565357157e+00	-7.4558426489451002e-01	-1.3930752201509808e+00	-9.9091710480408246e-01	-8.0678916415639890e-01	-9.9400411595142268e-01	-1.0804287831067709e+00	-9.0747133349652209e-01	-6.2476956094528535e-01	-7.9747443096767345e-01	-1.0594559917523629e+00	-8.1117824389464899e-01	1.4560377890698151e-01	1.4051333118008608e-01	5.2624498691992053e-02	2.7590228696423014e-01	1.1353294901007696e-01	4.3924175420629444e-02	1.4535198549669517e-01	9.9784272884200290e-02	1.8063090233498305e-01	1.2558451250313474e-01	2.0126398277135807e-01	7.5556038672663153e-02	2.3327221157128752e-01	9.5405402400955269e-02	2.8763167574636167e-01	1.1689852760728256e-01	2.3809032570633296e-01	2.3460436870620311e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1177534071061630e+00	-7.5626326367353114e-01	-1.3975960291493323e+00	-9.9830855808185670e-01	-8.1604705127551158e-01	-1.0029443523154782e+00	-1.0917664855190481e+00	-9.1636046625977929e-01	-6.3059459069081369e-01	-8.0630454027815146e-01	-1.0661536906818956e+00	-8.1955787429198146e-01	1.4522085661482609e-01	1.4030621223918055e-01	5.2680236505819746e-02	2.7541235481700216e-01	1.1373803534091086e-01	4.3943091359924594e-02	1.4452679038689475e-01	9.9612562449770764e-02	1.7954098874225011e-01	1.2517215015284158e-01	1.9940519177985447e-01	7.4975636607166551e-02	2.3185903454743728e-01	9.5118039657937373e-02	2.8672483432925072e-01	1.1666711141884867e-01	2.3782963033836374e-01	2.3412701568812877e+00
