# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5489791421352403e-01	-2.1584465724806962e-01	-1.5708196870022112e-01	-3.5680445127035981e-01	-2.2328418885255996e-02	1.4417541965173719e-02	-8.0643022184888322e-02	-1.0933031738567858e-01	-4.1463861177166750e-01	-2.4012945316103060e-01	-2.3719759215044506e-02	-6.5835297540699864e-03	-3.3634858673932240e-02	2.0329249157721128e-02	-6.3077119527255397e-03	2.0058160549099227e-01	2.1548989616936669e-02	5.4806034247435751e-03	1.7369672364793417e-02	3.5797522930688676e-03	-1.7246885067613788e-04	1.3660745559105911e-02	1.6407861933299728e-02	-1.7769877581575211e-02	4.7353216763406265e-02	1.4211384210848154e-02	8.1834015767748985e-02	-2.4230113954261615e-02	9.5492741819562146e-02	4.2674813742552971e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5365420797556443e-01	-2.1466034849872986e-01	-1.5617489012129163e-01	-3.5494600846446017e-01	-2.2009270984122729e-02	1.4632022844871926e-02	-8.0203859524522247e-02	-1.0865996901282642e-01	-4.1265361757524677e-01	-2.3888537437362381e-01	-2.3550695778995365e-02	-6.4631633588569477e-03	-3.3684277120617744e-02	2.0177421107783443e-02	-6.3438680203468144e-03	1.9985994483594102e-01	2.1300365177693584e-02	5.4410296867422030e-03	1.7265121731160238e-02	3.5163496484008857e-03	-2.6697221638743318e-04	1.3577085644313012e-02	1.6311308196499532e-02	-1.7704979073476988e-02	4.7110039673814129e-02	1.4127991590235240e-02	8.1345564057555456e-02	-2.4219530315550318e-02	9.5058159176603152e-02	4.2787637786184298e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5241590894743848e-01	-2.1348418183699952e-01	-1.5527517987342276e-01	-3.5309780976645444e-01	-2.1697140953438904e-02	1.4838094435388889e-02	-7.9767731064132444e-02	-1.0799592817602317e-01	-4.1067543031991011e-01	-2.3764843822061965e-01	-2.3384005873736211e-02	-6.3458890298723385e-03	-3.3728167354402400e-02	2.0027507666469942e-02	-6.3781233851167123e-03	1.9913453740473294e-01	2.1055932658673650e-02	5.4019514026324485e-03	1.7161576536488889e-02	3.4544367673106659e-03	-3.5861516001269326e-04	1.3494304298312214e-02	1.6215629481996310e-02	-1.7639650567769914e-02	4.6868228207334280e-02	1.4045294167003584e-02	8.0861128053540635e-02	-2.4206061762799370e-02	9.4624556673065310e-02	4.2900721481408368e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5118298112721632e-01	-2.1231609602783769e-01	-1.5438276507179538e-01	-3.5125981702851511e-01	-2.1391910621081315e-02	1.5035898824862889e-02	-7.9334607573855478e-02	-1.0733812487457343e-01	-4.0870407984186219e-01	-2.3641858977114491e-01	-2.3219640170577618e-02	-6.2316411750757807e-03	-3.3766609726884750e-02	1.9879488851951881e-02	-6.4105096778089097e-03	1.9840549495154250e-01	2.0815663762532861e-02	5.3633623748857483e-03	1.7059021942418703e-02	3.3939894201100379e-03	-4.4744161349720532e-04	1.3412385793249194e-02	1.6120813212884836e-02	-1.7573911510363034e-02	4.6627770537123546e-02	1.3963285558749540e-02	8.0380685696944620e-02	-2.4189767088571342e-02	9.4191943914511481e-02	4.3014062767713392e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4995539045567811e-01	-2.1115603031306512e-01	-1.5349757363298588e-01	-3.4943199214173376e-01	-2.1093462990119688e-02	1.5225577330924328e-02	-7.8904460411565305e-02	-1.0668648983367734e-01	-4.0673959560183542e-01	-2.3519577523714466e-01	-2.3057550536812733e-02	-6.1203554116161449e-03	-3.3799685180585508e-02	1.9733344634880114e-02	-6.4410584596091324e-03	1.9767292961048907e-01	2.0579529137688971e-02	5.3252564398792090e-03	1.6957443398567560e-02	3.3349835504765928e-03	-5.3349541227412482e-04	1.3331314765420160e-02	1.6026847088218676e-02	-1.7507780948539234e-02	4.6388655170218202e-02	1.3881959427801663e-02	7.9904214390840070e-02	-2.4170704658234888e-02	9.3760330781088710e-02	4.3127659601902089e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4873310474981411e-01	-2.1000392441112128e-01	-1.5261953426416086e-01	-3.4761429702993230e-01	-2.0801682243834368e-02	1.5407270471595473e-02	-7.8477261505603635e-02	-1.0604095449438682e-01	-4.0478200669120984e-01	-2.3397994195627353e-01	-2.2897690009287555e-02	-6.0119685468688552e-03	-3.3827475194732642e-02	1.9589054944122060e-02	-6.4698012096580043e-03	1.9693695382371984e-01	2.0347498405573535e-02	5.2876274689469148e-03	1.6856826637833743e-02	3.2773952796445738e-03	-6.1682028060149822e-04	1.3251076208827412e-02	1.5933719076282188e-02	-1.7441277536269666e-02	4.6150870939496269e-02	1.3801309480763000e-02	7.9431691020624473e-02	-2.4148932397014138e-02	9.3329727412161140e-02	4.3241509957984299e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4751609363677129e-01	-2.0885971851648158e-01	-1.5174857645254655e-01	-3.4580669364360545e-01	-2.0516453750474544e-02	1.5581117936554815e-02	-7.8052983337934978e-02	-1.0540145100403243e-01	-4.0283134183662789e-01	-2.3277103837406135e-01	-2.2740012768344961e-02	-5.9064185596985567e-03	-3.3850061731577258e-02	1.9446599672616728e-02	-6.4967693129031317e-03	1.9619768027054013e-01	2.0119540188686537e-02	5.2504693694108082e-03	1.6757157671684036e-02	3.2212009104742780e-03	-6.9745981712976304e-04	1.3171655468718802e-02	1.5841417407985427e-02	-1.7374419539525482e-02	4.5914406995590663e-02	1.3721329468098000e-02	7.8963091974513636e-02	-2.4124507777506812e-02	9.2900144190895984e-02	4.3355611827068703e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4630432848830336e-01	-2.0772335329874489e-01	-1.5088463045516098e-01	-3.4400914395397997e-01	-2.0237664067738238e-02	1.5747258558806675e-02	-7.7631598927721604e-02	-1.0476791220708467e-01	-4.0088762940318023e-01	-2.3156901402540825e-01	-2.2584474112146005e-02	-5.8036445819393961e-03	-3.3867527183288414e-02	1.9305958683334411e-02	-6.5219940482658155e-03	1.9545522179764818e-01	1.9895622139396718e-02	5.2137760855896194e-03	1.6658422785434449e-02	3.1663769313937124e-03	-7.7545748071310952e-04	1.3093038235114859e-02	1.5749930570378854e-02	-1.7307224841583237e-02	4.5679252798762705e-02	1.3642013183763197e-02	7.8498393164014343e-02	-2.4097487807660866e-02	9.2471591728829586e-02	4.3469963217253538e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4509778235578900e-01	-2.0659476990142353e-01	-1.5002762728880381e-01	-3.4222160994721756e-01	-1.9965200946969075e-02	1.5905830286796919e-02	-7.7213081815314347e-02	-1.0414027163645324e-01	-3.9895089739621947e-01	-2.3037381951544283e-01	-2.2431030431366641e-02	-5.7035868800993147e-03	-3.3879954319482861e-02	1.9167111815321602e-02	-6.5455065771238864e-03	1.9470969135052976e-01	1.9675710969445190e-02	5.1775415997855397e-03	1.6560608533524611e-02	3.1129000202114996e-03	-8.5085657647678762e-04	1.3015210536331845e-02	1.5659247300289357e-02	-1.7239710948320611e-02	4.5445398110747201e-02	1.3563354464878099e-02	7.8037570044355631e-02	-2.4067929019217057e-02	9.2044080850426868e-02	4.3584562153516675e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4389642990587546e-01	-2.0547390994043874e-01	-1.4917749872028122e-01	-3.4044405361875857e-01	-1.9698953337058560e-02	1.6056970157013486e-02	-7.6797406046647532e-02	-1.0351846350518155e-01	-3.9702117346186910e-01	-2.2918540649979402e-01	-2.2279639184274967e-02	-5.6061868372822799e-03	-3.3887426235439909e-02	1.9030038889823027e-02	-6.5673379321138804e-03	1.9396120190606797e-01	1.9459772480098184e-02	5.1417599332467812e-03	1.6463701734795468e-02	3.0607470477977076e-03	-9.2370024215223236e-04	1.2938158732503967e-02	1.5569356578080337e-02	-1.7171894993500407e-02	4.5212832986583192e-02	1.3485347191435404e-02	7.7580597634851062e-02	-2.4035887456611411e-02	9.1617622577670380e-02	4.3699406677604724e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4270024735679549e-01	-2.0436071550234522e-01	-1.4833417725686548e-01	-3.3867643696782640e-01	-1.9438811388045128e-02	1.6200814267107937e-02	-7.6384546158039315e-02	-1.0290242269854107e-01	-3.9509848488629562e-01	-2.2800372766432003e-01	-2.2130258872186077e-02	-5.5113869353314426e-03	-3.3890026301046990e-02	1.8894719716465624e-02	-6.5875190062540433e-03	1.9320986640641663e-01	1.9247771592898023e-02	5.1064251471054818e-03	1.6367689467771146e-02	3.0098950816299474e-03	-9.9403143469185308e-04	1.2861869509111213e-02	1.5480247621534120e-02	-1.7103793744039197e-02	4.4981547766436911e-02	1.3407985286046271e-02	7.7127450539177120e-02	-2.4001418666342728e-02	9.1192228114688315e-02	4.3814494847921663e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4150921241541409e-01	-2.0325512914230698e-01	-1.4749759613698413e-01	-3.3691872199209250e-01	-1.9184666454400746e-02	1.6337497749573857e-02	-7.5974477161384529e-02	-1.0229208476648666e-01	-3.9318285859380642e-01	-2.2682873670433495e-01	-2.1982849015301138e-02	-5.4191307371908668e-03	-3.3887838110520450e-02	1.8761134099490297e-02	-6.6060805423905963e-03	1.9245579769418308e-01	1.9039672380963706e-02	5.0715313432899371e-03	1.6272559065945470e-02	2.9603213892032782e-03	-1.0618929171712893e-03	1.2786329870516828e-02	1.5391909879854717e-02	-1.7035423605262688e-02	4.4751533067432472e-02	1.3331262713720472e-02	7.6678102965538272e-02	-2.3964577686798893e-02	9.0767908832454294e-02	4.3929824739416699e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4032330421506393e-01	-2.0215709388183462e-01	-1.4666768932111809e-01	-3.3517087068251544e-01	-1.8936411098000299e-02	1.6467154746013360e-02	-7.5567174529739961e-02	-1.0168738591647017e-01	-3.9127432114384803e-01	-2.2566038830337878e-01	-2.1837370128926548e-02	-5.3293628694853499e-03	-3.3880945432948492e-02	1.8629261844015935e-02	-6.6230531229677534e-03	1.9169910844896662e-01	1.8835438100783395e-02	5.0370726654105262e-03	1.6178298113084435e-02	2.9120034413018217e-03	-1.1273272459911225e-03	1.2711527133521581e-02	1.5304333027793536e-02	-1.6966800626140234e-02	4.4522779775496339e-02	1.3255173481677717e-02	7.6232528746705511e-02	-2.3925419038542676e-02	9.0344676253570858e-02	4.4045394443471597e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3914250325419714e-01	-2.0106655320630487e-01	-1.4584439148291078e-01	-3.3343284501835480e-01	-1.8693939090764257e-02	1.6589918382023554e-02	-7.5162614183291357e-02	-1.0108826300658315e-01	-3.8937289872696695e-01	-2.2449863811158008e-01	-2.1693783700077431e-02	-5.2420290053160424e-03	-3.3869432163690538e-02	1.8499082762328378e-02	-6.6384671601242284e-03	1.9093991112529066e-01	1.8635031224450784e-02	5.0030432996173704e-03	1.6084894438541306e-02	2.8649189151299624e-03	-1.1903767583859258e-03	1.2637448920936415e-02	1.5217506959895256e-02	-1.6897940504499991e-02	4.4295279037229761e-02	1.3179711639188624e-02	7.5790701359903997e-02	-2.3883996715056213e-02	8.9922542037165473e-02	4.4161202067787491e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3796679133591300e-01	-1.9998345106227308e-01	-1.4502763800047266e-01	-3.3170460696237508e-01	-1.8457145416968201e-02	1.6705920742731768e-02	-7.4760772475698040e-02	-1.0049465353901925e-01	-3.8747861715980170e-01	-2.2334344272364157e-01	-2.1552052164463854e-02	-5.1570758472734325e-03	-3.3853382276673102e-02	1.8370576680178052e-02	-6.6523528861142083e-03	1.9017831789196854e-01	1.8438413472289871e-02	4.9694374754314730e-03	1.5992336112592650e-02	2.8190456973023687e-03	-1.2510835602483751e-03	1.2564083155181739e-02	1.5131421784865394e-02	-1.6828858592221153e-02	4.4069022251814985e-02	1.3104871277443515e-02	7.5352593946532376e-02	-2.3840364173940656e-02	8.9501517963910579e-02	4.4277245736271276e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3679615150839381e-01	-1.9890773185459154e-01	-1.4421736494787368e-01	-3.2998611845623527e-01	-1.8225926275217647e-02	1.6815292849004213e-02	-7.4361626180808035e-02	-9.9906495653833180e-02	-3.8559150187917485e-01	-2.2219475965650495e-01	-2.1412138883861443e-02	-5.0744511106648668e-03	-3.3832879777617009e-02	1.8243723443078588e-02	-6.6647403440563005e-03	1.8941444057293413e-01	1.8245545845817019e-02	4.9362494665463399e-03	1.5900611441797514e-02	2.7743618866920049e-03	-1.3094895142772016e-03	1.2491418051915082e-02	1.5046067820060129e-02	-1.6759569900402688e-02	4.3844001062966445e-02	1.3030646529446051e-02	7.4918179331696796e-02	-2.3794574328567051e-02	8.9081615921191473e-02	4.4393523588921502e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3563056800630014e-01	-1.9783934044336288e-01	-1.4341350908682310e-01	-3.2827734141607351e-01	-1.8000179080076985e-02	1.6918164634356008e-02	-7.3965152479740490e-02	-9.9323728122980251e-02	-3.8371157793534533e-01	-2.2105254732672622e-01	-2.1274008123866480e-02	-4.9941035069546776e-03	-3.3808008658230290e-02	1.8118502922585624e-02	-6.6756593790073433e-03	1.8864839058957433e-01	1.8056388660987296e-02	4.9034735916004971e-03	1.5809708964380824e-02	2.7308457971342028e-03	-1.3656362284554940e-03	1.2419442113694010e-02	1.4961435586091381e-02	-1.6690089104504976e-02	4.3620207350936219e-02	1.2957031569930440e-02	7.4487430043538569e-02	-2.3746679540177063e-02	8.8662847888440713e-02	4.4510033781714009e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3447002619314503e-01	-1.9677822214073112e-01	-1.4261600785852424e-01	-3.2657823772829608e-01	-1.7779802463354612e-02	1.7014664922583377e-02	-7.3571328948324466e-02	-9.8746290344621734e-02	-3.8183886998450389e-01	-2.1991676502761107e-01	-2.1137625032034230e-02	-4.9159827274177243e-03	-3.3778852851390928e-02	1.7994895022556370e-02	-6.6851396293635046e-03	1.8788027890458428e-01	1.7870901581671279e-02	4.8711042149204185e-03	1.5719617445645217e-02	2.6884759599873722e-03	-1.4195650448638741e-03	1.2348144123676207e-02	1.4877515801552603e-02	-1.6620430549465715e-02	4.3397633224581643e-02	1.2884020615300791e-02	7.4060318332343458e-02	-2.3696731610430271e-02	8.8245225922651604e-02	4.4626774486487157e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3331451250469709e-01	-1.9572432270751533e-01	-1.4182479937569009e-01	-3.2488876924556426e-01	-1.7564696275035967e-02	1.7104921406139655e-02	-7.3180133544891238e-02	-9.8174122337677278e-02	-3.7997340228056031e-01	-2.1878737290614614e-01	-2.1002955616402346e-02	-4.8400394270039148e-03	-3.3745496187355568e-02	1.7872879685370994e-02	-6.6932105185859526e-03	1.8711021596737851e-01	1.7689043653309495e-02	4.8391357472338317e-03	1.5630325873418633e-02	2.6472311265496790e-03	-1.4713170288374762e-03	1.2277513139363320e-02	1.4794299377864280e-02	-1.6550608254784230e-02	4.3176271013502597e-02	1.2811607923588786e-02	7.3636816189412035e-02	-2.3644781774392803e-02	8.7828762144092493e-02	4.4743743890826888e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3216401439343035e-01	-1.9467758834972412e-01	-1.4103982241472562e-01	-3.2320889778299255e-01	-1.7354761583865036e-02	1.7189060625272066e-02	-7.2791544598413513e-02	-9.7607164736609617e-02	-3.7811519866629595e-01	-2.1766433193976767e-01	-2.0869966724397910e-02	-4.7662252084124295e-03	-3.3708022351009823e-02	1.7752436898108393e-02	-6.6999012472515156e-03	1.8633831166107451e-01	1.7510773336698253e-02	4.8075626463515578e-03	1.5541823453533171e-02	2.6070902703305915e-03	-1.5209329584685300e-03	1.2207538486390801e-02	1.4711777414233478e-02	-1.6480635919576277e-02	4.2956113260257091e-02	1.2739787794429819e-02	7.3216895365678686e-02	-2.3590880693965047e-02	8.7413468722235044e-02	4.4860940197951500e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3101852027406186e-01	-1.9363796571493991e-01	-1.4026101640806332e-01	-3.2153858511455141e-01	-1.7149900677568289e-02	1.7267207947940476e-02	-7.2405540796983123e-02	-9.7045358786423203e-02	-3.7626428256394306e-01	-2.1654760391300745e-01	-2.0738626022124760e-02	-4.6944926063730574e-03	-3.3666514840190898e-02	1.7633546698665320e-02	-6.7052407854251142e-03	1.8556467525107140e-01	1.7336048541849409e-02	4.7763794178198480e-03	1.5454099605343408e-02	2.5680325891789782e-03	-1.5684533144604885e-03	1.2138209752367929e-02	1.4629941192730037e-02	-1.6410526927596654e-02	4.2737152712664081e-02	1.2668554569055131e-02	7.2800527390065678e-02	-2.3535078451740805e-02	8.6999357861911597e-02	4.4978361626596310e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2987801947019643e-01	-1.9260540188859732e-01	-1.3948832143664466e-01	-3.1987779296968571e-01	-1.6950017062724088e-02	1.7339487550530944e-02	-7.2022101176625788e-02	-9.6488646337868023e-02	-3.7442067696525982e-01	-2.1543715139405190e-01	-2.0608901974036649e-02	-4.6247950721370022e-03	-3.3621056925101020e-02	1.7516189181810870e-02	-6.7092578653555968e-03	1.8478941533524254e-01	1.7164826661878369e-02	4.7455806155407496e-03	1.5367143957284921e-02	2.5300375072672640e-03	-1.6139182703370884e-03	1.2069516780773266e-02	1.4548782173477678e-02	-1.6340294352227017e-02	4.2519382316195280e-02	1.2597902630297694e-02	7.2387683587556387e-02	-2.3477424545297505e-02	8.6586441789714350e-02	4.5096006410898095e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2874250216209799e-01	-1.9157984439016335e-01	-1.3872167822254225e-01	-3.1822648303014750e-01	-1.6755015464273184e-02	1.7406022399372223e-02	-7.1641205110439560e-02	-9.5936969842823835e-02	-3.7258440442115714e-01	-2.1433293771125689e-01	-2.0480763822988846e-02	-4.5570869581707737e-03	-3.3571731608822597e-02	1.7400344505166341e-02	-6.7119809744893254e-03	1.8401263979574656e-01	1.6997064606867687e-02	4.7151608423616478e-03	1.5280946342476495e-02	2.4930846769314298e-03	-1.6573676830091775e-03	1.2001449664906485e-02	1.4468291989958996e-02	-1.6269950961430631e-02	4.2302795206469852e-02	1.2527826402610926e-02	7.1978335096975085e-02	-2.3417967881908853e-02	8.6174732740654653e-02	4.5213872800279571e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2761195933561904e-01	-1.9056124116923259e-01	-1.3796102812172137e-01	-3.1658461692703466e-01	-1.6564801824669954e-02	1.7466934233080770e-02	-7.1262832298058257e-02	-9.5390272349861124e-02	-3.7075548703094358e-01	-2.1323492692965051e-01	-2.0354181570669878e-02	-4.4913235030557387e-03	-3.3518621588963446e-02	1.7285992895102617e-02	-6.7134383488023763e-03	1.8323445575248318e-01	1.6832718837659442e-02	4.6851147506338829e-03	1.5195496794365651e-02	2.4571539803694320e-03	-1.6988410837013540e-03	1.1933998741901933e-02	1.4388462444430461e-02	-1.6199509222668339e-02	4.2087384701851693e-02	1.2458320352098458e-02	7.1572452888465615e-02	-2.3356756773674343e-02	8.5764242945086139e-02	4.5331959059333702e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2648638273230484e-01	-1.8954954060155058e-01	-1.3720631311692666e-01	-3.1495215623805700e-01	-1.6379283302676993e-02	1.7522343545726640e-02	-7.0886962755427566e-02	-9.4848497499956108e-02	-3.6893394643123445e-01	-2.1214308382745539e-01	-2.0229125958411247e-02	-4.4274608165885626e-03	-3.3461809220435623e-02	1.7173114652542936e-02	-6.7136579664462612e-03	1.8245496951818765e-01	1.6671745399533821e-02	4.6554370427391422e-03	1.5110785542423193e-02	2.4222255311973071e-03	-1.7383776692418802e-03	1.1867154586807201e-02	1.4309285503451268e-02	-1.6128981307779688e-02	4.1873144296159487e-02	1.2389378986552905e-02	7.1170007780651731e-02	-2.3293838933063891e-02	8.5354984615912968e-02	4.5450263467708094e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2536576480068168e-01	-1.8854469148496450e-01	-1.3645747581069817e-01	-3.1332906248500764e-01	-1.6198368271801045e-02	1.7572369570843547e-02	-7.0513576804893202e-02	-9.4311589522353093e-02	-3.6711980378460563e-01	-2.1105737387267529e-01	-2.0105568448373978e-02	-4.3654558650837467e-03	-3.3401376479383758e-02	1.7061690158671147e-02	-6.7126675417071846e-03	1.8167428655518073e-01	1.6514099955719525e-02	4.6261224715854060e-03	1.5026803007887623e-02	2.3882796758645432e-03	-1.7760162937149786e-03	1.1800908006727997e-02	1.4230753293517204e-02	-1.6058379097824010e-02	4.1660067651492355e-02	1.2320996855503157e-02	7.0770970457474311e-02	-2.3229261468865930e-02	8.4946969936085678e-02	4.5568784319989355e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2425009864874768e-01	-1.8754664303532365e-01	-1.3571445941849750e-01	-3.1171529713145302e-01	-1.6021966318374589e-02	1.7617130266277078e-02	-7.0142655065587575e-02	-9.3779493230555538e-02	-3.6531307976803212e-01	-2.0997776319977240e-01	-1.9983481205110357e-02	-4.3052664568750450e-03	-3.3337404928269809e-02	1.6951699880531450e-02	-6.7104945192734194e-03	1.8089251143376858e-01	1.6359737820693589e-02	4.5971658410711236e-03	1.4943539799561034e-02	2.3552969949307517e-03	-1.8117954604783908e-03	1.1735250035044387e-02	1.4152858096808899e-02	-1.5987714187880926e-02	4.1448148591177583e-02	1.2253168550267517e-02	7.0375311484690742e-02	-2.3163070882538262e-02	8.4540211046401026e-02	4.5687519925587470e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2313937799768510e-01	-1.8655534488233486e-01	-1.3497720776196329e-01	-3.1011082158064240e-01	-1.5849988239281958e-02	1.7656742299887476e-02	-6.9774178444117735e-02	-9.3252154018439851e-02	-3.6351379456116201e-01	-2.0890421858646213e-01	-1.9862837077496174e-02	-4.2468512280140992e-03	-3.3269975682126085e-02	1.6843124376516659e-02	-6.7071660688087734e-03	1.8010974779230238e-01	1.6208613993238308e-02	4.5685620065177186e-03	1.4860986709655962e-02	2.3232583042042771e-03	-1.8457533145435270e-03	1.1670171925699597e-02	1.4075592347038696e-02	-1.5916997891814486e-02	4.1237381092844430e-02	1.2185888704012745e-02	6.9983001326034605e-02	-2.3095313064951571e-02	8.4134720033608473e-02	4.5806468608620472e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2203359713679321e-01	-1.8557074706537988e-01	-1.3424566526226120e-01	-3.0851559717362287e-01	-1.5682346039333762e-02	1.7691321036101014e-02	-6.9408128125540952e-02	-9.2729517856473306e-02	-3.6172196783449945e-01	-2.0783670743067081e-01	-1.9743609581035618e-02	-4.1901696281654585e-03	-3.3199169375975432e-02	1.6735944301734224e-02	-6.7027090798285494e-03	1.7932609829889015e-01	1.6060683189192997e-02	4.5403058750718749e-03	1.4779134709700993e-02	2.2921446557440830e-03	-1.8779276353216279e-03	1.1605665147564607e-02	1.3998948625408176e-02	-1.5846241246990554e-02	4.1027759281628565e-02	1.2119151991816554e-02	6.9594010359020547e-02	-2.3026033293519502e-02	8.3730508918837723e-02	4.5925628707798909e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2093275087965827e-01	-1.8459280002930026e-01	-1.3351977693354550e-01	-3.0692958518757102e-01	-1.5518952928294442e-02	1.7720980523315201e-02	-6.9044485564624627e-02	-9.2211531288029391e-02	-3.5993761873752350e-01	-2.0677519772766911e-01	-1.9625772880531606e-02	-4.1351819066963134e-03	-3.3125066133428582e-02	1.6630140413251154e-02	-6.6971501568736996e-03	1.7854166461475870e-01	1.5915899873880854e-02	4.5123924060760066e-03	1.4697974946501697e-02	2.2619373387283087e-03	-1.9083558297323358e-03	1.1541721378880855e-02	1.3922919656667435e-02	-1.5775455018954720e-02	4.0819277423511234e-02	1.2052953130732839e-02	6.9208308890392020e-02	-2.2955276229709089e-02	8.3327589646350550e-02	4.6044998576310823e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1983683452155869e-01	-1.8362145462017129e-01	-1.3279948837652641e-01	-3.0535274683433494e-01	-1.5359723317562364e-02	1.7745833482160030e-02	-6.8683232477387404e-02	-9.1698141425789359e-02	-3.5816076588681617e-01	-2.0571965804742370e-01	-1.9509301773122260e-02	-4.0818490989577511e-03	-3.3047745536453517e-02	1.6525693575204971e-02	-6.6905156149806048e-03	1.7775654735926069e-01	1.5774218294155096e-02	4.4848166114083736e-03	1.4617498738157011e-02	2.2326178801891790e-03	-1.9370749256728641e-03	1.1478332501783593e-02	1.3847498305272744e-02	-1.5704649706067966e-02	4.0611929918795975e-02	1.1987286879858835e-02	6.8825867171205313e-02	-2.2883085916924149e-02	8.2925974072624309e-02	4.6164576581706642e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1874584379811651e-01	-1.8265666208104714e-01	-1.3208474577212112e-01	-3.0378504325918637e-01	-1.5204572816510052e-02	1.7765991294610602e-02	-6.8324350832907471e-02	-9.1189295948216481e-02	-3.5639142735421464e-01	-2.0467005751218084e-01	-1.9394171671680571e-02	-4.0301330127586812e-03	-3.2967286596323135e-02	1.6422584763783752e-02	-6.6828314754396193e-03	1.7697084607651895e-01	1.5635592510044604e-02	4.4575735557929640e-03	1.4537697570140614e-02	2.2041680456187491e-03	-1.9641215658493367e-03	1.1415490596907024e-02	1.3772677571650568e-02	-1.5633835544095538e-02	4.0405711295727044e-02	1.1922148040402179e-02	6.8446655411539659e-02	-2.2809505778755283e-02	8.2525673955775980e-02	4.6284361105784466e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1765977484519250e-01	-1.8169837404771683e-01	-1.3137549587521166e-01	-3.0222643553977779e-01	-1.5053418228487518e-02	1.7781563993949909e-02	-6.7967822845401385e-02	-9.0684943096097426e-02	-3.5462962065507364e-01	-2.0362636577432078e-01	-1.9280358588570665e-02	-3.9799962150269402e-03	-3.2883767725733995e-02	1.6320795072061453e-02	-6.6741234618419619e-03	1.7618465920369533e-01	1.5499976425945300e-02	4.4306583570785513e-03	1.4458563091436482e-02	2.1765698394451555e-03	-1.9895320019639481e-03	1.1353187938074227e-02	1.3698450588553441e-02	-1.5563022510754310e-02	4.0200616204252117e-02	1.1857531455747670e-02	6.8070643794836086e-02	-2.2734578617587126e-02	8.2126700945326078e-02	4.6404350544475408e+00
