# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1020635438051891e-01	-5.0162666049574112e-01	-4.1254350542994611e-01	-6.9005640173158533e-01	-7.6126093695074404e-01	-7.6014498137928677e-01	-1.2420418662056785e+00	-9.8319630556507631e-01	-3.9514159347159716e-01	-5.3846095017548701e-01	-9.2508873674598507e-02	-2.4098336025866640e-01	-1.2168095708439650e+00	-6.8145185956796228e-01	-4.7930701166381073e-01	8.2324303907941279e-02	5.6262213328509551e-02	1.8556208316442249e-01	2.7412145615097872e-01	1.4549768612101274e-01	7.5935580355531176e-02	1.6702953351334968e-01	2.1027139969026196e-01	2.6618908095434407e-02	1.5169441424930113e-01	2.0186431262968652e-01	1.7187663020696417e-01	2.1827888570566015e-01	9.7942401907130550e-02	1.7180257355978376e-01	8.9167325514671034e-02	2.3676750459807153e-01	1.3506186646862173e-01	3.9979878505501443e-01	1.2015449241654677e-01	7.7791182856652680e-02	8.9834016272729370e-02	3.6452672495426759e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.1451828259867598e-01	-5.0563052555301546e-01	-4.1725778722612683e-01	-6.9410888975458052e-01	-7.6525125592127852e-01	-7.6483168037624505e-01	-1.2443384474860291e+00	-9.8821744777252085e-01	-3.9917444806784974e-01	-5.4083121083645991e-01	-9.4665588215019317e-02	-2.4596864836073201e-01	-1.2206429200166951e+00	-6.8646717694542780e-01	-4.8267462586505738e-01	8.2536738191533510e-02	5.6470134965592798e-02	1.8622207951800845e-01	2.7441363027422233e-01	1.4615491577597209e-01	7.6038981530424432e-02	1.6769564390008232e-01	2.1062912948865367e-01	2.6612409310377970e-02	1.5195362652539357e-01	2.0237079371720157e-01	1.7243372644574476e-01	2.1839999742281538e-01	9.8091897640708650e-02	1.7204531665046671e-01	8.9385394932754006e-02	2.3752436643833133e-01	1.3543034758739383e-01	4.0119954624473558e-01	1.2061950756589473e-01	7.7983621592585040e-02	9.0131343069323827e-02	3.6381295028373604e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1882613931473702e-01	-5.0964109587581963e-01	-4.2195780202616406e-01	-6.9809845073350663e-01	-7.6918696675693587e-01	-7.6940196570849473e-01	-1.2463695174617444e+00	-9.9309504166025608e-01	-4.0312785884041913e-01	-5.4310315660553032e-01	-9.6847802590528748e-02	-2.5095680491569788e-01	-1.2242587020840658e+00	-6.9144922418805199e-01	-4.8605378962861356e-01	8.2740178630549013e-02	5.6675105398963803e-02	1.8687137489115777e-01	2.7465939360987390e-01	1.4681122055827442e-01	7.6130273001660004e-02	1.6835546700090720e-01	2.1095730954768180e-01	2.6599166659978066e-02	1.5219045019841754e-01	2.0285421679240995e-01	1.7297768732890403e-01	2.1847704136268226e-01	9.8225110179963632e-02	1.7226011598619548e-01	8.9592873380451826e-02	2.3826356518710684e-01	1.3578467396349603e-01	4.0257729703637091e-01	1.2107927955269492e-01	7.8167265421052456e-02	9.0422466041034960e-02	3.6310837178417925e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.2312878534554990e-01	-5.1365698199412546e-01	-4.2664046971774788e-01	-7.0202196518898607e-01	-7.7306554203835920e-01	-7.7385148218412614e-01	-1.2481319108660613e+00	-9.9782413956319704e-01	-4.0699724412492955e-01	-5.4527370438759304e-01	-9.9054673931359014e-02	-2.5594468431360079e-01	-1.2276526572325053e+00	-6.9639493306048283e-01	-4.8944371581979679e-01	8.2934401119489173e-02	5.6877005957293371e-02	1.8750965386383253e-01	2.7485830747442230e-01	1.4746646553265902e-01	7.6209299226058597e-02	1.6900870618604033e-01	2.1125560194943527e-01	2.6579076833903554e-02	1.5240451935850369e-01	2.0331403267362103e-01	1.7350810572722064e-01	2.1850945112288472e-01	9.8341687801015792e-02	1.7244652049632797e-01	8.9789481782413416e-02	2.3898463582628282e-01	1.3612444434536267e-01	4.0393143534559228e-01	1.2153358648896130e-01	7.8341904503332560e-02	9.0707207774320328e-02	3.6241297575146496e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.2742505529060251e-01	-5.1767675542913383e-01	-4.3130265300546700e-01	-7.0587629646215910e-01	-7.7688444046521254e-01	-7.7817594714068661e-01	-1.2496227603762857e+00	-1.0023998781238292e+00	-4.1077805012502161e-01	-5.4733981796087638e-01	-1.0128531227958827e-01	-2.6092909573473505e-01	-1.2308207265489781e+00	-7.0130119874483376e-01	-4.9284358804444856e-01	8.3119184488491538e-02	5.7075716482167096e-02	1.8813660694363529e-01	2.7500998443173252e-01	1.4812051383771471e-01	7.6275915676653649e-02	1.6965506256532625e-01	2.1152369912688995e-01	2.6552043264780858e-02	1.5259548672173004e-01	2.0374970546181034e-01	1.7402457650639822e-01	2.1849670364764204e-01	9.8441288459941309e-02	1.7260410184704864e-01	8.9974943984374875e-02	2.3968711971849380e-01	1.3644926036146818e-01	4.0526137370879189e-01	1.2198220548130526e-01	7.8507331845503847e-02	9.0985391802707788e-02	3.6172674763061514e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.3171375810463488e-01	-5.2169894963052599e-01	-4.3594116153659751e-01	-7.0965829539107472e-01	-7.8064111005124770e-01	-7.8237116006356289e-01	-1.2508395056529065e+00	-1.0068174899920681e+00	-4.1446576165574861e-01	-5.4929851526250573e-01	-1.0353878125703866e-01	-2.6590680843884024e-01	-1.2337590633265321e+00	-7.0616488432134206e-01	-4.9625256089376601e-01	8.3294310852869508e-02	5.7271115397746625e-02	1.8875193116259012e-01	2.7511408974048518e-01	1.4877322678702165e-01	7.6329989203588591e-02	1.7029423531688367e-01	2.1176132475227805e-01	2.6517976492250475e-02	1.5276302455594692e-01	2.0416071380337783e-01	1.7452669719642180e-01	2.1843832112309114e-01	9.8523580671869726e-02	1.7273245561826958e-01	9.0148987282652498e-02	2.4037056546569674e-01	1.3675872720983623e-01	4.0656654066032283e-01	1.2242491289037445e-01	7.8663343656450002e-02	9.1256842829640375e-02	3.6104967204248695e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.3599367773516819e-01	-5.2572206101542573e-01	-4.4055275630746776e-01	-7.1336480519925327e-01	-7.8433299146097690e-01	-7.8643301215159001e-01	-1.2517799015802427e+00	-1.0110723155482522e+00	-4.1805591304503215e-01	-5.5114687575202037e-01	-1.0581409887554129e-01	-2.7087455724850434e-01	-1.2364640439910186e+00	-7.1098282547039504e-01	-4.9966976026244247e-01	8.3459565961069598e-02	5.7463079784702428e-02	1.8935533066672547e-01	2.7517034267047602e-01	1.4942446397521014e-01	7.6371398367057142e-02	1.7092592203029860e-01	2.1196823454455824e-01	2.6476794515373145e-02	1.5290682556929555e-01	2.0454655214748027e-01	1.7501406867818042e-01	2.1833387278594449e-01	9.8588244385894738e-02	1.7283120244064312e-01	9.0311342962521898e-02	2.4103452978102755e-01	1.3705245435886262e-01	4.0784638210303253e-01	1.2286148459891495e-01	7.8809739708353893e-02	9.1521386952273312e-02	3.6038173281187609e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4026357382484018e-01	-5.2974455010869204e-01	-4.4513415434363957e-01	-7.1699266658751859e-01	-7.8795752148312104e-01	-7.9035749579004766e-01	-1.2524420256631357e+00	-1.0151598146007188e+00	-4.2154409915018415e-01	-5.5288204782386474e-01	-1.0811023848933578e-01	-2.7582904820863613e-01	-1.2389322785957135e+00	-7.1575183538517251e-01	-5.0309428374147880e-01	8.3614739539852365e-02	5.7651485458387497e-02	1.8994651729605072e-01	2.7517851768027579e-01	1.5007408338870387e-01	7.6400033740648354e-02	1.7154981906380601e-01	2.1214421699152469e-01	2.6428423131636382e-02	1.5302660375704782e-01	2.0490673199286519e-01	1.7548629588567657e-01	2.1818297663576158e-01	9.8634971852084738e-02	1.7289998908739038e-01	9.0461746843789062e-02	2.4167857837160955e-01	1.3733005625721065e-01	4.0910036266614463e-01	1.2329169628786783e-01	7.8946323698513357e-02	9.1778851885407825e-02	3.5972291299702088e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4452218247817146e-01	-5.3376484278373226e-01	-4.4968203364549936e-01	-7.2053872301873778e-01	-7.9151213663519615e-01	-7.9414071389084462e-01	-1.2528242845380688e+00	-1.0190755780080092e+00	-4.2492598644443424e-01	-5.5450125623840985e-01	-1.1042612988864516e-01	-2.8076696440259974e-01	-1.2411606208315700e+00	-7.2046870988276268e-01	-5.0652520108666788e-01	8.3759625635496743e-02	5.7836207051200121e-02	1.9052521115250504e-01	2.7513844544936966e-01	1.5072194152089316e-01	7.6415798183601447e-02	1.7216562191482523e-01	2.1228909398250723e-01	2.6372796260835021e-02	1.5312209520251083e-01	2.0524078311901825e-01	1.7594298852200013e-01	2.1798530104133340e-01	9.8663468476796301e-02	1.7293848951574187e-01	9.0599939831755530e-02	2.4230228682982416e-01	1.3759115305041575e-01	4.1032796704440627e-01	1.2371532371985651e-01	7.9072903611265358e-02	9.2029067184720786e-02	3.5907319492047947e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.4876821709208328e-01	-5.3778133160258423e-01	-4.5419303838917113e-01	-7.2399982618368897e-01	-7.9499427689264646e-01	-7.9777888905960115e-01	-1.2529254195614858e+00	-1.0228153391745345e+00	-4.2819732412653250e-01	-5.5600180953973743e-01	-1.1276066053267413e-01	-2.8568497190448089e-01	-1.2431461775020003e+00	-7.2513023270016819e-01	-5.0996155476346139e-01	8.3894022949831545e-02	5.8017118099075435e-02	1.9109114115347833e-01	2.7505001375858240e-01	1.5136789349146251e-01	7.6418607080627948e-02	1.7277302560313240e-01	2.1240272134804164e-01	2.6309856252130715e-02	1.5319305882788539e-01	2.0554825479635691e-01	1.7638376178709700e-01	2.1774056623198285e-01	9.8673453662425969e-02	1.7294640585292639e-01	9.0725668471679455e-02	2.4290524153040660e-01	1.3783537130172321e-01	4.1152870131229707e-01	1.2413214302936841e-01	7.9189292078759202e-02	9.2271864468429901e-02	3.5843256020135130e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5300036924925826e-01	-5.4179237725371487e-01	-4.5866378437099803e-01	-7.2737284163476257e-01	-7.9840138953511530e-01	-8.0126837254960115e-01	-1.2527445114426270e+00	-1.0263749853678463e+00	-4.3135395520497521e-01	-5.5738110742736913e-01	-1.1511267691955067e-01	-2.9057972584594755e-01	-1.2448863174128770e+00	-7.2973318096024475e-01	-5.1340236056852517e-01	8.4017735169908223e-02	5.8194091132032201e-02	1.9164404556853049e-01	2.7491316821330053e-01	1.5201179316958097e-01	7.6408388548125913e-02	1.7337172506588111e-01	2.1248498930336301e-01	2.6239554172641583e-02	1.5323927709115387e-01	2.0582871697014671e-01	1.7680823711522489e-01	2.1744854566496341e-01	9.8664661627696257e-02	1.7292346932181329e-01	9.0838685504746511e-02	2.4348704053058101e-01	1.3806234471459011e-01	4.1270209420701315e-01	1.2454193101888808e-01	7.9295306739287946e-02	9.2507077636521232e-02	3.5780098978880730e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5721730967315390e-01	-5.4579631008551965e-01	-4.6309086468217958e-01	-7.3065465457282042e-01	-8.0173093310154098e-01	-8.0460565296298414e-01	-1.2522809838931130e+00	-1.0297505688050401e+00	-4.3439182750711897e-01	-5.5863664804817126e-01	-1.1748098608994274e-01	-2.9544787657527510e-01	-1.2463786796304026e+00	-7.3427433079137727e-01	-5.1684660832798590e-01	8.4130571290146436e-02	5.8366997768681386e-02	1.9218367253698648e-01	2.7472791280479358e-01	1.5265349330064196e-01	7.6385083605784443e-02	1.7396141556360151e-01	2.1253582279307143e-01	2.6161850075971563e-02	1.5326055662528484e-01	2.0608176141281065e-01	1.7721604291985832e-01	2.1710906726058182e-01	9.8636842204557026e-02	1.7286944110153041e-01	9.0938750423484802e-02	2.4404729447032805e-01	1.3827171485418974e-01	4.1384769837392044e-01	1.2494446546019242e-01	7.9390770591852775e-02	9.2734543086657018e-02	3.5717846399689113e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6141768924321960e-01	-5.4979143173313405e-01	-4.6747085559850976e-01	-7.3384217577109567e-01	-8.0498038144490780e-01	-8.0778736466040035e-01	-1.2515346062707418e+00	-1.0329383174558717e+00	-4.3730700456254740e-01	-5.5976603517400936e-01	-1.1986435726035705e-01	-3.0028607588538403e-01	-1.2476211810619917e+00	-7.3875046308336101e-01	-5.2029326267191078e-01	8.4232345925813815e-02	5.8535708814599942e-02	1.9270978056414287e-01	2.7449431030575516e-01	1.5329284563623180e-01	7.6348646312763405e-02	1.7454179309624329e-01	2.1255518173484256e-01	2.6076713249156499e-02	1.5325672881628852e-01	2.0630700283932496e-01	1.7760681534367653e-01	2.1672201449719269e-01	9.8589761607799239e-02	1.7278411311861627e-01	9.1025630024488491e-02	2.4458562746974258e-01	1.3846313186519998e-01	4.1496509156817191e-01	1.2533952539997797e-01	7.9475512345620045e-02	9.2954099925881897e-02	3.5656496254054759e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6560014006863195e-01	-5.5377601683580580e-01	-4.7180032266861066e-01	-7.3693234761866344e-01	-8.0814722787660487e-01	-8.1081029584133124e-01	-1.2505054952002257e+00	-1.0359346455103164e+00	-4.4009567630946106e-01	-5.6076698523030999e-01	-1.2226152358138771e-01	-3.0509098328712836e-01	-1.2486120233181468e+00	-7.4315836936085022e-01	-5.2374126388427800e-01	8.4322879616731225e-02	5.8700094364448806e-02	1.9322213899390778e-01	2.7421248249702890e-01	1.5392970106698425e-01	7.6299043867822811e-02	1.7511255482825075e-01	2.1254306116059643e-01	2.5984122436587938e-02	1.5322765031692900e-01	2.0650407998044232e-01	1.7798019901116185e-01	2.1628732735880252e-01	9.8523203173519938e-02	1.7266730876456626e-01	9.1099098956259617e-02	2.4510167802034480e-01	1.3863625518309547e-01	4.1605387780625297e-01	1.2572689146894783e-01	7.9549366762912202e-02	9.3165590177250845e-02	3.5596046457283199e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6976327661856401e-01	-5.5774831484168652e-01	-4.7607582698247281e-01	-7.3992215026469932e-01	-8.1122898938955523e-01	-8.1367139625865725e-01	-1.2491941151592303e+00	-1.0387361634590568e+00	-4.4275416957268188e-01	-5.6163733414046990e-01	-1.2467118401545714e-01	-3.0985927230366384e-01	-1.2493496988164403e+00	-7.4749485775470936e-01	-5.2718952882722159e-01	8.4401999120141916e-02	5.8860023907710522e-02	1.9372052845578419e-01	2.7388261022337679e-01	1.5456390975797610e-01	7.6236256672974720e-02	1.7567339952160016e-01	2.1249949125409778e-01	2.5884066039566295e-02	1.5317320349320940e-01	2.0667265660859668e-01	1.7833584778122383e-01	2.1580500312867185e-01	9.8436968062647068e-02	1.7251888353592743e-01	9.1158940259929530e-02	2.4559509986710967e-01	1.3879075423613590e-01	4.1711368846132518e-01	1.2610634619345831e-01	7.9612174994373466e-02	9.3368858980514710e-02	3.5536494872324815e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7390569690684661e-01	-5.6170655189651730e-01	-4.8029393160070760e-01	-7.4280860784352165e-01	-8.1422321094843164e-01	-8.1636778453259895e-01	-1.2476012780236583e+00	-1.0413396877363634e+00	-4.4527895826199332e-01	-5.6237504395116089e-01	-1.2709200532794107e-01	-3.1458763676143264e-01	-1.2498329960922254e+00	-7.5175675905049710e-01	-5.3063695193797122e-01	8.4469537691726049e-02	5.9015366437902374e-02	1.9420474128422285e-01	2.7350493327705194e-01	1.5519532128630459e-01	7.6160278360429226e-02	1.7622402797565873e-01	2.1242453728453109e-01	2.5776542290239707e-02	1.5309329680106598e-01	2.0681242251146675e-01	1.7867342549717882e-01	2.1527509702302466e-01	9.8330875925836198e-02	1.7233872559346708e-01	9.1204945900598286e-02	2.4606556287789566e-01	1.3892630913522561e-01	4.1814418329639319e-01	1.2647767430879087e-01	7.9663784904951990e-02	9.3563754786016903e-02	3.5477839313716144e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7802598372858753e-01	-5.6564893281237394e-01	-4.8445120812352260e-01	-7.4558879475923012e-01	-8.1712746983454165e-01	-8.1889675503105286e-01	-1.2457281415718942e+00	-1.0437422498763020e+00	-4.4766667324013543e-01	-5.6297820920391251e-01	-1.2952262418491337e-01	-3.1927279705319528e-01	-1.2500610042845608e+00	-7.5594093279265184e-01	-5.3408240629653037e-01	8.4525335353804479e-02	5.9165990565114353e-02	1.9467458190849393e-01	2.7307975010884944e-01	1.5582378478048295e-01	7.6071115782812740e-02	1.7676414347267896e-01	2.1231829943616626e-01	2.5661559398799084e-02	1.5298786509106993e-01	2.0692309440835235e-01	1.7899260673133394e-01	2.1469772265974163e-01	9.8204765526180238e-02	1.7212675623730561e-01	9.1236917287004962e-02	2.4651275389690377e-01	1.3904261134882256e-01	4.1914505142953012e-01	1.2684066307309411e-01	7.9704051389356725e-02	9.3750129540984509e-02	3.5420077551622442e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8212270594611031e-01	-5.6957364311223402e-01	-4.8854424337715685e-01	-7.4825984200773532e-01	-8.1993938003224520e-01	-8.2125578428539459e-01	-1.2435762069533960e+00	-1.0459411051350462e+00	-4.4991411181068341e-01	-5.6344506301900954e-01	-1.3196164935012980e-01	-3.2391150634862681e-01	-1.2500331167699037e+00	-7.6004427342207648e-01	-5.3752474476174128e-01	8.4569239149833983e-02	5.9311764631703082e-02	1.9512986721136355e-01	2.7260741736725064e-01	1.5644914906128887e-01	7.5968788966834011e-02	1.7729345222767789e-01	2.1218091253481114e-01	2.5539135672921764e-02	1.5285686983929972e-01	2.0700441680472834e-01	1.7929307752136189e-01	2.1407305235774196e-01	9.8058495316332123e-02	1.7188293029531235e-01	9.1254665777249153e-02	2.4693637757875095e-01	1.3913936436009983e-01	4.2011601222565115e-01	1.2719510258101885e-01	7.9732836675666954e-02	9.3927838867426450e-02	3.5363207315975393e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8619441982142899e-01	-5.7347885114586272e-01	-4.9256964619436494e-01	-7.5081894351298650e-01	-8.2265659664309110e-01	-8.2344253691316682e-01	-1.2411473151328218e+00	-1.0479337405342082e+00	-4.5201824677742986e-01	-5.6377398285859814e-01	-1.3440766397334503e-01	-3.2850055672818923e-01	-1.2497490339204838e+00	-7.6406371642428084e-01	-5.4096280117297990e-01	8.4601103384365009e-02	5.9452556830970719e-02	1.9557042685501472e-01	2.7208834926717623e-01	1.5707126278369471e-01	7.5853331030780388e-02	1.7781166384141620e-01	2.1201254567231478e-01	2.5409299608589009e-02	1.5270029930294729e-01	2.0705616278058614e-01	1.7957453609560106e-01	2.1340131726362621e-01	9.7891943966827516e-02	1.7160723642249828e-01	9.1258013168292754e-02	2.4733615719971300e-01	1.3921628430360253e-01	4.2105681610962742e-01	1.2754078607605909e-01	7.9750010615805306e-02	9.4096742230893940e-02	3.5307226300699051e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9023967039221974e-01	-5.7736271027217401e-01	-4.9652405426452678e-01	-7.5326336245341663e-01	-8.2527682031326244e-01	-8.2545487102160575e-01	-1.2384436423263838e+00	-1.0497178822827531e+00	-4.5397623502857282e-01	-5.6396349593715078e-01	-1.3685922796152813e-01	-3.3303678521641006e-01	-1.2492087649688748e+00	-7.6799624446481707e-01	-5.4439539161442352e-01	8.4620789847709321e-02	5.9588235328634845e-02	1.9599610357280975e-01	2.7152301679080781e-01	1.5768997457951214e-01	7.5724788066420703e-02	1.7831849175514464e-01	2.1181340173095378e-01	2.5272089951542513e-02	1.5251816859961848e-01	2.0707813470845324e-01	1.7983669358439086e-01	2.1268280730305819e-01	9.7705010842610643e-02	1.7129969730958047e-01	9.1246792167004390e-02	2.4771183544270217e-01	1.3927310057870973e-01	4.2196724529587815e-01	1.2787751026060376e-01	7.9755450961627616e-02	9.4256703099404163e-02	3.5252132168016908e+00
