# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.3604989330598887e-01	-4.4658227168018211e-01	-1.1789974528291871e+00	-7.8458082666768014e-01	-5.2191834639373136e-01	-6.9553514998005705e-01	-6.4321117467919209e-01	-6.3881714468131667e-01	-4.8603227637303503e-01	-5.5955389741211103e-01	-7.7922083942517406e-01	-5.2352598528752159e-01	1.4557330038791008e-01	1.3791532639845602e-01	4.9135910801197197e-02	2.7140333451976439e-01	1.0549106131096680e-01	4.0057955544315092e-02	1.5281655452603760e-01	9.6958080642166655e-02	1.8796817852464073e-01	1.2596405835958990e-01	2.2295075002342213e-01	8.1876744520018835e-02	2.4391930986307794e-01	9.2855043244391380e-02	2.8961529943393155e-01	1.1526019201020467e-01	2.3107130769560730e-01	2.7585275455128588e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.4119438359402607e-01	-4.5397920954563770e-01	-1.1847085285738335e+00	-7.9058082389703710e-01	-5.2878690578723953e-01	-7.0228801786789186e-01	-6.5385634501880074e-01	-6.4527315592369572e-01	-4.8986326177365752e-01	-5.6549554700306637e-01	-7.8546180964535939e-01	-5.3018008186850052e-01	1.4591399967567861e-01	1.3831132158559062e-01	4.9325017441775823e-02	2.7221038919180984e-01	1.0592847538250949e-01	4.0227104750744591e-02	1.5303583082300662e-01	9.7254466105863593e-02	1.8831402185718921e-01	1.2625911869024692e-01	2.2304134739138012e-01	8.1930993088501422e-02	2.4431490540342801e-01	9.3132917780999469e-02	2.9027269980781706e-01	1.1558723754313031e-01	2.3178907020520156e-01	2.7528509075224461e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.4631551685042570e-01	-4.6142298953193728e-01	-1.1903034672368749e+00	-7.9659363611566458e-01	-5.3566140751832858e-01	-7.0903076232887652e-01	-6.6444358814020699e-01	-6.5174622581481367e-01	-4.9372930710421681e-01	-5.7147467041481481e-01	-7.9162754071356267e-01	-5.3681217722859909e-01	1.4623816555606672e-01	1.3869493017613854e-01	4.9511697837749800e-02	2.7299307200922179e-01	1.0636278800349855e-01	4.0393839154009105e-02	1.5323133982857848e-01	9.7541809228371940e-02	1.8863037763772755e-01	1.2653896276106696e-01	2.2308576980309333e-01	8.1969626658173450e-02	2.4467113860217665e-01	9.3399974580690354e-02	2.9089561950744508e-01	1.1590307128841175e-01	2.3248752633775382e-01	2.7472220272075423e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.5141082049616998e-01	-4.6891122515165601e-01	-1.1957768558220423e+00	-8.0261732921090434e-01	-5.4253810539961367e-01	-7.1575784157697031e-01	-6.7496326607280932e-01	-6.5823248834071379e-01	-4.9763016908644248e-01	-5.7748940259902137e-01	-7.9771113758862844e-01	-5.4341705867230872e-01	1.4654528767754571e-01	1.3906571213545918e-01	4.9695812515143191e-02	2.7375046811999193e-01	1.0679378369806369e-01	4.0557948052405084e-02	1.5340248289579489e-01	9.7819708883430972e-02	1.8891622153309476e-01	1.2680309009679847e-01	2.2308294551346358e-01	8.1992277370736694e-02	2.4498681895522417e-01	9.3655666109932881e-02	2.9148307142010382e-01	1.1620725996236973e-01	2.3316591866058956e-01	2.7416405225880229e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.5647774887910519e-01	-4.7644141491934472e-01	-1.2011232484321575e+00	-8.0864988971062490e-01	-5.4941311775572188e-01	-7.2246352949268211e-01	-6.8540557980949723e-01	-6.6472790738621268e-01	-5.0156556530878904e-01	-5.8353776484069408e-01	-8.0370559000257635e-01	-5.4998937097391087e-01	1.4683485384870276e-01	1.3942322316379716e-01	4.9877219175267731e-02	2.7448165947115383e-01	1.0722124172141369e-01	4.0719215041965198e-02	1.5354866867016284e-01	9.8087758568782435e-02	1.8917053103132569e-01	1.2705100085076851e-01	2.2303182727483645e-01	8.1998582349246757e-02	2.4526077049800393e-01	9.3899438656839612e-02	2.9203408108625700e-01	1.1649936527973162e-01	2.3382348557663837e-01	2.7361060030330155e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.6151368391429559e-01	-4.8401094203360895e-01	-1.2063371765659718e+00	-8.1468922449876391e-01	-5.5628242913359249e-01	-7.2914192222415175e-01	-6.9576058762884163e-01	-6.7122827859178036e-01	-5.0553517282416671e-01	-5.8961766375576141e-01	-8.0960378626805496e-01	-5.5652362285391488e-01	1.4710635078024248e-01	1.3976701517455559e-01	5.0055772806183035e-02	2.7518572656937612e-01	1.0764493613123170e-01	4.0877418252344859e-02	1.5366931441091528e-01	9.8345546977272186e-02	1.8939228804991548e-01	1.2728219684713205e-01	2.2293139569482004e-01	8.1988184516021814e-02	2.4549183542791528e-01	9.4130733478889547e-02	2.9254768940600950e-01	1.1677894447222165e-01	2.3445946268421686e-01	2.7306180694115660e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.6651593596772789e-01	-4.9161707435868324e-01	-1.2114131600145666e+00	-8.2073316074087743e-01	-5.6314189255082836e-01	-7.3578694576930137e-01	-7.0601822478554044e-01	-6.7772923190445333e-01	-5.0953862678079787e-01	-5.9572689062303219e-01	-8.1539852814694669e-01	-5.6301419429817712e-01	1.4735926486951781e-01	1.4009663680666390e-01	5.0231325806960728e-02	2.7586175033982491e-01	1.0806463587399590e-01	4.1032330613637431e-02	1.5376384734530157e-01	9.8592658613213036e-02	1.8958048166739455e-01	1.2749618266639351e-01	2.2278066266668858e-01	8.1960733430899019e-02	2.4567887784539749e-01	9.4348988031393743e-02	2.9302295542564666e-01	1.1704555084627521e-01	2.3507308421647985e-01	2.7251763142672072e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7148174499679552e-01	-4.9925696472236220e-01	-1.2163457183384179e+00	-8.2677944603322606e-01	-5.6998723230579496e-01	-7.4239236455542124e-01	-7.1616832454027646e-01	-6.8422623485129574e-01	-5.1357551909384913e-01	-6.0186312107229811e-01	-8.2108254675778070e-01	-5.6945534473157089e-01	1.4759308302717716e-01	1.4041163397124540e-01	5.0403728124980840e-02	2.7650881408048078e-01	1.0848010488667492e-01	4.1183720154653554e-02	1.5383170605177376e-01	9.8828674453775564e-02	1.8973411097114798e-01	1.2769246677117035e-01	2.2257867485933849e-01	8.1915886147395520e-02	2.4582078760026913e-01	9.4553637274981589e-02	2.9345895919450771e-01	1.1729873437986731e-01	2.3566358455844805e-01	2.7197803220175998e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.7640828196059914e-01	-5.0692765154642538e-01	-1.2211293829011831e+00	-8.3282574878849358e-01	-5.7681404737113107e-01	-7.4895179102690967e-01	-7.2620064048889565e-01	-6.9071459656090894e-01	-5.1764539716580049e-01	-6.0802391514940390e-01	-8.2664851949083162e-01	-5.7584122205284982e-01	1.4780729354526270e-01	1.4071155043262690e-01	5.0572827406431112e-02	2.7712600550830002e-01	1.0889110221419351e-01	4.1331350333036282e-02	1.5387234186753276e-01	9.9053172654864560e-02	1.8985218801312811e-01	1.2787056266871819e-01	2.2232451725250388e-01	8.1853308084080145e-02	2.4591648422832235e-01	9.4744115059724701e-02	2.9385480468133302e-01	1.1753804235820181e-01	2.3623019983888729e-01	2.7144296691803751e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8129265051247083e-01	-5.1462605982474030e-01	-1.2257587094308935e+00	-8.3886965887076093e-01	-5.8361781538999979e-01	-7.5545869624561135e-01	-7.3610487013912307e-01	-6.9718947255509978e-01	-5.2174776266367218e-01	-6.1420671777777502e-01	-8.3208908789065894e-01	-5.8216587253161090e-01	1.4800138700581392e-01	1.4099592842356154e-01	5.0738469160119010e-02	2.7771241889278053e-01	1.0929738214301106e-01	4.1474980397410988e-02	1.5388522031548996e-01	9.9265729300628019e-02	1.8993374086381101e-01	1.2802999010627747e-01	2.2201731670172764e-01	8.1772673908222973e-02	2.4596492096154923e-01	9.4919855582825188e-02	2.9420962273813989e-01	1.1776302004778283e-01	2.3677216959364972e-01	2.7091239246263070e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8613188898636994e-01	-5.2234900246312399e-01	-1.2302282910738693e+00	-8.4490868849158007e-01	-5.9039389729169556e-01	-7.6190642150154353e-01	-7.4587067967102572e-01	-7.0364587032893966e-01	-5.2588207036146106e-01	-6.2040885963439207e-01	-8.3739687645646055e-01	-5.8842325156215358e-01	1.4817485722874471e-01	1.4126430929435843e-01	5.0900496934631480e-02	2.7826715727165968e-01	1.0969869435107726e-01	4.1614365781577609e-02	1.5386982254531925e-01	9.9465919195415239e-02	1.8997781675344977e-01	1.2817027629486799e-01	2.2165624551641461e-01	8.1673668428552351e-02	2.4596508879381254e-01	9.5080294916088798e-02	2.9452257409860305e-01	1.1797321140812672e-01	2.3728873849641832e-01	2.7038626498608918e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9092297268794038e-01	-5.3009318199376099e-01	-1.2345327719012353e+00	-8.5094027337821676e-01	-5.9713754254021612e-01	-7.6828819092469613e-01	-7.5548772980523693e-01	-7.1007865573318552e-01	-5.3004772705620784e-01	-6.2662755845640938e-01	-8.4256451230111351e-01	-5.9460723526254466e-01	1.4832720225746157e-01	1.4151623419540535e-01	5.1058752508807280e-02	2.7878933474260559e-01	1.1009478407437320e-01	4.1749258530554882e-02	1.5382564678290814e-01	9.9653316696655753e-02	1.8998348528838246e-01	1.2829095715671235e-01	2.2124052503320640e-01	8.1555987493729040e-02	2.4591602058225812e-01	9.5224872598673516e-02	2.9479285239691844e-01	1.1816815984010900e-01	2.3777915815209291e-01	2.6986453993353905e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9566281649987531e-01	-5.3785519267550441e-01	-1.2386668608224105e+00	-8.5696177422410902e-01	-6.0384389502598845e-01	-7.7459712508103462e-01	-7.6494570269064133e-01	-7.1648256016830059e-01	-5.3424409056616895e-01	-6.3285992079260012e-01	-8.4758464560020919e-01	-6.0071163290037199e-01	1.4845792538037689e-01	1.4175124479238035e-01	5.1213076095405860e-02	2.7927807882390382e-01	1.1048539229015757e-01	4.1879407758071661e-02	1.5375220978217805e-01	9.9827496586785039e-02	1.8994984172889137e-01	1.2839157859106426e-01	2.2076942916590436e-01	8.1419338892934276e-02	2.4581679516336183e-01	9.5353033289884981e-02	2.9501968719216293e-01	1.1834740896967320e-01	2.3824268894738165e-01	2.6934717207883310e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0003482778101129e+00	-5.4563152298970541e-01	-1.2426253458545424e+00	-8.6297047843047547e-01	-6.1050799960729973e-01	-7.8082625552808904e-01	-7.7423432971100381e-01	-7.2285218859425759e-01	-5.3847046881960015e-01	-6.3910294421150449e-01	-8.5244997075288309e-01	-6.0673020011959622e-01	1.4856653618615287e-01	1.4196888401322469e-01	5.1363306557772131e-02	2.7973253287628336e-01	1.1087025591696520e-01	4.2004560134880096e-02	1.5364904827293685e-01	9.9988034981983484e-02	1.8987601031388729e-01	1.2847169775281778e-01	2.2024228791228073e-01	8.1263443254784656e-02	2.4566654146117883e-01	9.5464228476052987e-02	2.9520234698230197e-01	1.1851050346533919e-01	2.3867860195245028e-01	2.6883411556184287e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0049761597698894e+00	-5.5341855853942445e-01	-1.2464031086916143e+00	-8.6896360214669677e-01	-6.1712480930390856e-01	-7.8696854029735752e-01	-7.8334342009800018e-01	-7.2918202835479307e-01	-5.4272611904250490e-01	-6.4535351997567048e-01	-8.5715324816689653e-01	-6.1265665293559790e-01	1.4865255165018870e-01	1.4216869682573333e-01	5.1509281639213013e-02	2.8015185857716851e-01	1.1124910803131650e-01	4.2124460407035942e-02	1.5351572039815295e-01	1.0013451027513859e-01	1.8976114761653312e-01	1.2853088433792215e-01	2.1965849079733668e-01	8.1088034940607082e-02	2.4546444256419911e-01	9.5557918224812702e-02	2.9534014219120824e-01	1.1865698988767116e-01	2.3908618086682235e-01	2.6832532392898019e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0095432148872163e+00	-5.6121258535784102e-01	-1.2499951395118170e+00	-8.7493829261570333e-01	-6.2368919314106663e-01	-7.9301688026251038e-01	-7.9226289022642760e-01	-7.3546645880906536e-01	-5.4701024705360712e-01	-6.5160843618863218e-01	-8.6168732657144964e-01	-6.1848468245811872e-01	1.4871549724953090e-01	1.4235023104439032e-01	5.1650838204708116e-02	2.8053523843782963e-01	1.1162167810101291e-01	4.2238851943054191e-02	1.5335180713381602e-01	1.0026650411008572e-01	1.8960444591383796e-01	1.2856872186929105e-01	2.1901749023194156e-01	8.0892862927968351e-02	2.4520973974618313e-01	9.5633572979410261e-02	2.9543242811139420e-01	1.1878641756857060e-01	2.3946472400204785e-01	2.6782075017702978e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0140461489595927e+00	-5.6900979362953863e-01	-1.2533965519569641e+00	-8.8089163082898458e-01	-6.3019594463762163e-01	-7.9896413634399233e-01	-8.0098279345624468e-01	-7.4169976175754515e-01	-5.5132200667451536e-01	-6.5786438141832293e-01	-8.6604516575251500e-01	-6.2420797029429032e-01	1.4875490810306280e-01	1.4251303816484828e-01	5.1787812494486905e-02	2.8088187835310457e-01	1.1198769223479620e-01	4.2347477308609820e-02	1.5315691368436063e-01	1.0038360238383204e-01	1.8940513655226102e-01	1.2858480897662392e-01	2.1831880476531057e-01	8.0677691680229022e-02	2.4490173640551369e-01	9.5690675384985907e-02	2.9547860778461071e-01	1.1889833951798047e-01	2.3981354629302662e-01	2.6732034680036776e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0184816253478868e+00	-5.7680628182604243e-01	-1.2566025982132667e+00	-8.8682063449418180e-01	-6.3663979092704270e-01	-8.0480314749222059e-01	-8.0949335037562431e-01	-7.4787613264269825e-01	-5.5566049926277528e-01	-6.6411794879750752e-01	-8.7021985959750148e-01	-6.2982020457652366e-01	1.4877033013350402e-01	1.4265667422420927e-01	5.1920040388911147e-02	2.8119101017261555e-01	1.1234687344806679e-01	4.2450078867211770e-02	1.5293067084650061e-01	1.0048539627312823e-01	1.8916249329049989e-01	1.2857876066331528e-01	2.1756202220948628e-01	8.0442301997803375e-02	2.4453980189695609e-01	9.5728722138155573e-02	2.9547813480206447e-01	1.1899231335529926e-01	2.4013198132928926e-01	2.6682406584162837e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0228462695913798e+00	-5.8459806125450886e-01	-1.2596086841186460e+00	-8.9272226131637311e-01	-6.4301540249531397e-01	-8.1052674938328284e-01	-8.1778497928962346e-01	-7.5398969249855463e-01	-5.6002477337508749e-01	-6.7036564059855275e-01	-8.7420465932862690e-01	-6.3531509655266361e-01	1.4876132124743183e-01	1.4278070068504140e-01	5.2047357684006090e-02	2.8146189428171225e-01	1.1269894194425459e-01	4.2546399405037245e-02	1.5267273633424491e-01	1.0057148328142590e-01	1.8887583559988264e-01	1.2855020955345187e-01	2.1674680261387333e-01	8.0186491846746810e-02	2.4412337522929070e-01	9.5747225850622536e-02	2.9543051600574927e-01	1.1906790226253156e-01	2.4041938339696009e-01	2.6633185894587523e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0271366743617618e+00	-5.9238106101599741e-01	-1.2624103842182484e+00	-8.9859341259225745e-01	-6.4931740351447831e-01	-8.1612779375286959e-01	-8.2584832679048981e-01	-7.6003450061668776e-01	-5.6441382456749845e-01	-6.7660387327641014e-01	-8.7799299679787979e-01	-6.4068639766875146e-01	1.4872745252922898e-01	1.4288468534082019e-01	5.2169600376891792e-02	2.8169382217974370e-01	1.1304361541134848e-01	4.2636182777876223e-02	1.5238279605784805e-01	1.0064146830195983e-01	1.8854453190219156e-01	1.2849880711177347e-01	2.1587288106797303e-01	7.9910077160268420e-02	2.4365196860210095e-01	9.5745716917031556e-02	2.9533531407229796e-01	1.1912467595593293e-01	2.4067512952166084e-01	2.6584367741832029e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0313494047516358e+00	-6.0015113336701031e-01	-1.2650034566866595e+00	-9.0443093711437095e-01	-6.5554038274539495e-01	-8.2159916828632984e-01	-8.3367429823818662e-01	-7.6600456788951010e-01	-5.6882659533880353e-01	-6.8282898297024075e-01	-8.8157850771071544e-01	-6.4592791706790242e-01	1.4866830944457191e-01	1.4296820324026616e-01	5.2286604960271738e-02	2.8188611904270189e-01	1.1338060933299618e-01	4.2719174577906201e-02	1.5206056534949058e-01	1.0069496469239833e-01	1.8816800272431722e-01	1.2842422482941976e-01	2.1494007031076470e-01	7.9612892608781322e-02	2.4312517075506440e-01	9.5723745376809860e-02	2.9519214996084969e-01	1.1916221167266357e-01	2.4089862150214672e-01	2.6535947228562198e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0354810038907460e+00	-6.0790405947537751e-01	-1.2673838580330072e+00	-9.1023163538047014e-01	-6.6167890497808479e-01	-8.2693381697533508e-01	-8.4125408797374579e-01	-7.7189387078521010e-01	-5.7326197522279421e-01	-6.8903723145050177e-01	-8.8495505464117130e-01	-6.5103353942242681e-01	1.4858349304879442e-01	1.4303083762781493e-01	5.2398208725048870e-02	2.8203814625682450e-01	1.1370963731349742e-01	4.2795122817794212e-02	1.5170579012859658e-01	1.0073159535626591e-01	1.8774572374886961e-01	1.2832615536828945e-01	2.1394826312569651e-01	7.9294792334145034e-02	2.4254265010342338e-01	9.5680882759360583e-02	2.9500070520668331e-01	1.1918009516872144e-01	2.4108928792413065e-01	2.6487919436078280e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0395279988806430e+00	-6.1563555555873706e-01	-1.2695477575032503e+00	-9.1599226410091772e-01	-6.6772752297272875e-01	-8.3212476084457576e-01	-8.4857920908333695e-01	-7.7769636590226698e-01	-5.7771880103423479e-01	-6.9522481249478552e-01	-8.8811674969754117e-01	-6.5599724301046114e-01	1.4847262119521115e-01	1.4307218089725093e-01	5.2504250070049087e-02	2.8214930390936244e-01	1.1403041141592458e-01	4.2863778629412319e-02	1.5131824799986893e-01	1.0075099382610410e-01	1.8727722873981961e-01	1.2820431365692064e-01	2.1289743450099985e-01	7.8955650643855096e-02	2.4190415763392858e-01	9.5616723901671141e-02	2.9476072404283565e-01	1.1917792172422152e-01	2.4124658614344002e-01	2.6440279431165079e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0434869070360608e+00	-6.2334127939111406e-01	-1.2714915510930340e+00	-9.2170954099484481e-01	-6.7368078985928315e-01	-8.3716511894566203e-01	-8.5564152252805614e-01	-7.8340600504513325e-01	-5.8219585727272127e-01	-7.0138785867211084e-01	-8.9105797669565312e-01	-6.6081311794308972e-01	1.4833532973825442e-01	1.4309183555533031e-01	5.2604568817753952e-02	2.8221903322245795e-01	1.1434264251252442e-01	4.2924896974258921e-02	1.5089774927736030e-01	1.0075280534316344e-01	1.8676211232235795e-01	1.2805843793095248e-01	2.1178764353600252e-01	7.8595362661047191e-02	2.4120952953642738e-01	9.5530888727189650e-02	2.9447201533255191e-01	1.1915529715189152e-01	2.4137000422747068e-01	2.6393022273301656e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0473542424186200e+00	-6.3101683716037626e-01	-1.2732118750841004e+00	-9.2738014986356587e-01	-6.7953327194862145e-01	-8.4204812950969032e-01	-8.6243326545306487e-01	-7.8901675075679045e-01	-5.8669187668766998e-01	-7.0752244851191304e-01	-8.9377341269588373e-01	-6.6547538444336951e-01	1.4817127372608224e-01	1.4308941519201973e-01	5.2699006534866810e-02	2.8224681891592301e-01	1.1464604064647434e-01	4.2978237362497701e-02	1.5044413792820896e-01	1.0073668792826010e-01	1.8620003259650619e-01	1.2788829071145197e-01	2.1061903507531596e-01	7.8213844926368667e-02	2.4045868954745325e-01	9.5423023974717650e-02	2.9413445429626206e-01	1.1911183880449537e-01	2.4145906284378307e-01	2.6346143022228126e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0511265226460407e+00	-6.3865779065656669e-01	-1.2747056190179320e+00	-9.3300074592756443e-01	-6.8527956190330741e-01	-8.4676717114511302e-01	-8.6894707849025832e-01	-7.9452259223823940e-01	-5.9120554100685518e-01	-7.1362461403057553e-01	-8.9625804876064241e-01	-6.6997841107488476e-01	1.4798012857714246e-01	1.4306454545381878e-01	5.2787406856466039e-02	2.8223219148467954e-01	1.1494031540399334e-01	4.3023564577369354e-02	1.4995729243003772e-01	1.0070231343833640e-01	1.8559071356455209e-01	1.2769365971468744e-01	2.0939184105417527e-01	7.7811035947957283e-02	2.3965165098361257e-01	9.5292804866053904e-02	2.9374798401780527e-01	1.1904717657675971e-01	2.4151331708467014e-01	2.6299636745865471e+00
