# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0130841289912846e-01	-4.5290849832438795e-01	-4.2376055454279304e-01	-4.4455285035326869e-01	-2.6884302358187212e-01	-6.3840024274934437e-01	-9.5010933497162242e-01	-8.4578443052739294e-01	-9.3490135214944037e-01	8.1101658994841189e-02	8.4999644208333086e-02	4.3044451678348680e-02	2.7333535712142054e-01	6.8003484295897434e-02	1.9851076938933279e-01	1.3971710276221788e-01	2.8868072856549697e-02	1.7711554037417643e-02	8.6733185184113992e-02	1.9230342328595310e-01	1.3008553271904231e-02	2.4760739018961879e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9917542829767108e-01	-4.4833905415026831e-01	-4.2030685468761347e-01	-4.3997596172532183e-01	-2.6530283345222172e-01	-6.3162974338793987e-01	-9.4745264414025421e-01	-8.4479283587070086e-01	-9.3402245463391864e-01	8.0460432871180279e-02	8.4324704709121831e-02	4.2237380674407694e-02	2.7278429160556572e-01	6.7031802946512148e-02	1.9747350888419624e-01	1.3884146758784310e-01	2.8387245262922113e-02	1.7285934292294552e-02	8.5816426681837782e-02	1.9154439552203725e-01	1.2605335194493019e-02	2.4765447368625368e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9699359622403421e-01	-4.4378979550791658e-01	-4.1684235710933715e-01	-4.3540335145832898e-01	-2.6176750449987718e-01	-6.2490204523462978e-01	-9.4474747500367950e-01	-8.4373964189449824e-01	-9.3307997170239010e-01	7.9816265862879751e-02	8.3648335560561754e-02	4.1429198920871997e-02	2.7223681109576775e-01	6.6053235569140473e-02	1.9643459418205175e-01	1.3796565741619879e-01	2.7905833990964017e-02	1.6864141183706029e-02	8.4889247779968341e-02	1.9079811758592521e-01	1.2204202024684771e-02	2.4770750387637053e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9476422834902105e-01	-4.3926229347373452e-01	-4.1336854552843827e-01	-4.3083661633302350e-01	-2.5823854055560025e-01	-6.1821789774485902e-01	-9.4199534579663868e-01	-8.4262615069569391e-01	-9.3207478629208507e-01	7.9169307479299567e-02	8.2970719895467671e-02	4.0620110328237626e-02	2.7169311160976101e-01	6.5068027873989034e-02	1.9539416420747185e-01	1.3708982072175985e-01	2.7424009847860722e-02	1.6446231199836459e-02	8.3951861617994436e-02	1.9006466482411027e-01	1.1805244743719332e-02	2.4776648884174999e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9248863611918963e-01	-4.3475805791225597e-01	-4.0988685906279676e-01	-4.2627730138169734e-01	-2.5471738794414300e-01	-6.1157799841857785e-01	-9.3919777419355455e-01	-8.4145368326212233e-01	-9.3100780430600449e-01	7.8519704540249452e-02	8.2292038127974407e-02	3.9810315653322471e-02	2.7115337821650798e-01	6.4076424038333898e-02	1.9435234896370934e-01	1.3621409907272816e-01	2.6941941701025898e-02	1.6032256503920411e-02	8.3004481809636432e-02	1.8934410232530946e-01	1.1408552110494916e-02	2.4783143636178520e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9016812956635429e-01	-4.3027853798362253e-01	-4.0639869252700894e-01	-4.2172689998256696e-01	-2.5120543616195645e-01	-6.0498299426020385e-01	-9.3635627583797942e-01	-8.4022357775377443e-01	-9.2987995349502128e-01	7.7867601159158500e-02	8.1612467937022787e-02	3.9000012441858391e-02	2.7061778523023428e-01	6.3078666511577230e-02	1.9330926979604832e-01	1.3533862729132479e-01	2.6459796363233781e-02	1.5622265043337235e-02	8.2047322214407539e-02	1.8863648524047164e-01	1.1014210644259118e-02	2.4790235389846882e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8780401615642959e-01	-4.2582512273052670e-01	-4.0290539679261150e-01	-4.1718685403879263e-01	-2.4770401862794916e-01	-5.9843348324445700e-01	-9.3347236291467706e-01	-8.3893718779913273e-01	-9.2869218233304973e-01	7.7213138731371408e-02	8.0932184253146397e-02	3.8189394977202737e-02	2.7008649641448051e-01	6.2074995828965161e-02	1.9226503966251249e-01	1.3446353361971400e-01	2.5977738482151597e-02	1.5216300661128411e-02	8.1080596714292741e-02	1.8794185910031638e-01	1.0622304608859216e-02	2.4797924858173128e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8539759967798040e-01	-4.2139914173865434e-01	-3.9940827920468569e-01	-4.1265855423727121e-01	-2.4421441350079620e-01	-5.9193001578475002e-01	-9.3054754276567841e-01	-8.3759588080950720e-01	-9.2744545888745744e-01	7.6556455927355507e-02	8.0251359248329088e-02	3.7378654234992779e-02	2.6955966519509300e-01	6.1065650434144053e-02	1.9121976341087937e-01	1.3358893989086010e-01	2.5495930434337247e-02	1.4814403209570781e-02	8.0104518995897239e-02	1.8726026012984356e-01	1.0232915998565267e-02	2.4806212719515095e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8295017917073428e-01	-4.1700186586481058e-01	-3.9590860405046546e-01	-4.0814334038236033e-01	-2.4073784455650374e-01	-5.8547309620109123e-01	-9.2758331655154225e-01	-8.3620103631415921e-01	-9.2614076968681514e-01	7.5897688690604453e-02	7.9570162328712460e-02	3.6567977843556893e-02	2.6903743488110993e-01	6.0050866510711454e-02	1.9017353806099924e-01	1.3271496170365121e-01	2.5014532223756297e-02	1.4416608665446388e-02	7.9119302338393011e-02	1.8659171555927032e-01	9.8461245254709978e-03	2.4815099616205734e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8046304789428145e-01	-4.1263450802708684e-01	-3.9240759307569784e-01	-4.0364250179981082e-01	-2.3727548212018948e-01	-5.7906318418459368e-01	-9.2458117795886618e-01	-8.3475404431886224e-01	-9.2477911858806972e-01	7.5236970240021586e-02	7.8888760129935134e-02	3.5757550049894928e-02	2.6851993889252984e-01	5.9030877822878143e-02	1.8912645309145015e-01	1.3184170860164976e-01	2.4533701384867563e-02	1.4022949246670786e-02	7.8125159407567688e-02	1.8593624393092192e-01	9.4620076084829790e-03	2.4824586153204793e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7793749233700815e-01	-4.0829822405160526e-01	-3.8890642604464437e-01	-3.9915727780622157e-01	-2.3382844404623787e-01	-5.7270069625591513e-01	-9.2154261195494780e-01	-8.3325630369038461e-01	-9.2336152564513030e-01	7.4574431076573480e-02	7.8207316514905215e-02	3.4947551691032662e-02	2.6800730099399733e-01	5.8005915565339329e-02	1.8807859072961955e-01	1.3096928425486060e-01	2.4053592890319352e-02	1.3633453529952733e-02	7.7122302056261749e-02	1.8529385540163018e-01	9.0806403639056687e-03	2.4834672896793535e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7537479126532760e-01	-4.0399411357056503e-01	-3.8540624133976864e-01	-3.9468885823946520e-01	-2.3039779674127070e-01	-5.6638600721514076e-01	-9.1846909359035178e-01	-8.3170922056923446e-01	-9.2188902598084432e-01	7.3910198994000531e-02	7.7525992573804187e-02	3.4138160170555279e-02	2.6749963553347084e-01	5.6976208222424995e-02	1.8703002624433568e-01	1.3009778664393512e-01	2.3574359063291184e-02	1.3248146569173235e-02	7.6110941131446314e-02	1.8466455204024199e-01	8.7020955976246372e-03	2.4845360373314369e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7277621481312053e-01	-3.9972322096650142e-01	-3.8190813659729783e-01	-3.9023838404560746e-01	-2.2698455622458977e-01	-5.6011945158077414e-01	-9.1536208684996634e-01	-8.3011420681289239e-01	-9.2036266866421146e-01	7.3244399093379278e-02	7.6844946626142635e-02	3.3329549440121176e-02	2.6699704768498234e-01	5.5941981436569511e-02	1.8598082824022108e-01	1.2922730824626472e-01	2.3096149494506710e-02	1.2867050014190464e-02	7.5091286288180931e-02	1.8404832811988142e-01	8.3264437989001797e-03	2.4856649067956917e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7014302361126397e-01	-3.9548653635787867e-01	-3.7841316937501385e-01	-3.8580694791800757e-01	-2.2358968922102446e-01	-5.5390132501573064e-01	-9.1222304355303274e-01	-8.2847267847155281e-01	-9.1878351559469773e-01	7.2577153801328842e-02	7.6164334224687588e-02	3.2521889985751652e-02	2.6649963369463919e-01	5.4903457886119070e-02	1.8493105895299128e-01	1.2835793622343877e-01	2.2619110963939770e-02	1.2490182229785957e-02	7.4063545810656800e-02	1.8344517040463995e-01	7.9537531357671172e-03	2.4868539423591938e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6747646795705782e-01	-3.9128499662134836e-01	-3.7492235784878158e-01	-3.8139559498434000e-01	-2.2021411428135232e-01	-5.4773188573834075e-01	-9.0905340230244813e-01	-8.2678605429828533e-01	-9.1715264039535804e-01	7.1908582891661507e-02	7.5484308161095109e-02	3.1715348818701340e-02	2.6600748112905931e-01	5.3860857172472125e-02	1.8388077454495494e-01	1.2748975260957537e-01	2.2143387367224019e-02	1.2117558414490897e-02	7.3027926440519184e-02	1.8285505843041888e-01	7.5840894520481771e-03	2.4881031839654542e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6477778702327248e-01	-3.8711948644618921e-01	-3.7143668153447962e-01	-3.7700532353749211e-01	-2.1685870292573528e-01	-5.4161135591659959e-01	-9.0585458748354453e-01	-8.2505575429535749e-01	-9.1547112731647162e-01	7.1238803510278143e-02	7.4805018473088861e-02	3.0910089470697056e-02	2.6552066912546707e-01	5.2814395716515833e-02	1.8283002540002863e-01	1.2662283450006362e-01	2.1669119646772365e-02	1.1749190719034991e-02	7.1984633212624202e-02	1.8227796477966729e-01	7.2175162659754624e-03	2.4894126671077825e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6204820810650309e-01	-3.8299083941667272e-01	-3.6795708203216354e-01	-3.7263708580635552e-01	-2.1352428080583932e-01	-5.3553992304400055e-01	-9.0262800831238976e-01	-8.2328319829829610e-01	-9.1374007015123515e-01	7.0567930203113596e-02	7.4126612453038962e-02	3.0106271993352012e-02	2.6503926864272764e-01	5.1764286664314152e-02	1.8177885641761665e-01	1.2575725424027995e-01	2.1196445727603340e-02	1.1385088364189245e-02	7.0933869298379693e-02	1.8171385534980433e-01	6.8540947704242598e-03	2.4907824227278095e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5928894591447049e-01	-3.7889983911831326e-01	-3.6448446378945615e-01	-3.6829178876272556e-01	-2.1021162888159467e-01	-5.2951774129549212e-01	-8.9937505793357497e-01	-8.2146980459914387e-01	-9.1196057116509610e-01	6.9896074946940001e-02	7.3449234657791782e-02	2.9304052961543151e-02	2.6456334271263110e-01	5.0710739801964763e-02	1.8072730730474529e-01	1.2489307961386958e-01	2.0725500457865170e-02	1.1025257757772725e-02	6.9875835856778867e-02	1.8116268961513990e-01	6.4938838347461947e-03	2.4922124771192529e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5650120189180625e-01	-3.7484722026413630e-01	-3.6101969488129665e-01	-3.6397029496061828e-01	-2.0692148460875606e-01	-5.2354493286220938e-01	-8.9609711256727509e-01	-8.1961698861017107e-01	-9.1013374004009584e-01	6.9223347182842399e-02	7.2773026919629016e-02	2.8503585480559979e-02	2.6409294669078343e-01	4.9653961479534402e-02	1.7967541286589503e-01	1.2403037403021677e-01	2.0256415554040501e-02	1.0669702610623378e-02	6.8810731893231586e-02	1.8062442088213770e-01	6.1369400082019101e-03	2.4937028518370199e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5368616358387674e-01	-3.7083366983735999e-01	-3.5756360780337726e-01	-3.5967342340450648e-01	-2.0365454313371406e-01	-5.1762158926379798e-01	-8.9279553070532192e-01	-8.1772616156921130e-01	-9.0826069283560273e-01	6.8549853852182346e-02	7.2098128358222574e-02	2.7705019196817685e-02	2.6362812850649592e-01	4.8594154543955215e-02	1.7862320329000206e-01	1.2316919671074103e-01	1.9789319550806077e-02	1.0318424051332514e-02	6.7738754126259321e-02	1.8009899653789305e-01	5.7833175249796245e-03	2.4952535636117097e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5084500403810761e-01	-3.6685982824702018e-01	-3.5411700027669396e-01	-3.5540195044308992e-01	-2.0041145849220496e-01	-5.1174777263725713e-01	-8.8947165235587689e-01	-8.1579872928755814e-01	-9.0634255096668914e-01	6.7875699434871511e-02	7.1424675393472900e-02	2.6908500311941856e-02	2.6316892891111038e-01	4.7531518280752923e-02	1.7757070443415268e-01	1.2230960287369969e-01	1.9324337755519963e-02	9.9714207395685539e-03	6.6660096862117074e-02	1.7958635829172917e-01	5.4330683107893778e-03	2.4968646242695756e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4797888124224987e-01	-3.6292629049334968e-01	-3.5068063606085847e-01	-3.5115661068539383e-01	-1.9719284480883298e-01	-5.0592351700138316e-01	-8.8612679833622843e-01	-8.1383609094132714e-01	-9.0438044020134334e-01	6.7200985989778750e-02	7.0752801759121936e-02	2.6114171600025441e-02	2.6271538172423353e-01	4.6466248364449486e-02	1.7651793810351998e-01	1.2145164391718111e-01	1.8861592207293044e-02	9.6286889778198839e-03	6.5574951877365326e-02	1.7908644240982480e-01	5.0862419910171000e-03	2.4985360406580019e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4508893759898331e-01	-3.5903360733984596e-01	-3.4725524577389388e-01	-3.4693809793609787e-01	-1.9399927749452245e-01	-5.0014882949598860e-01	-8.8276226961310145e-01	-8.1183963790693403e-01	-9.0237548967759340e-01	6.6525813197103767e-02	7.0082638517038359e-02	2.5322172427870854e-02	2.6226751407739046e-01	4.5398536817482488e-02	1.7546492232714159e-01	1.2059536760001624e-01	1.8401201640604312e-02	9.2902228214053421e-03	6.4483508309411769e-02	1.7859917994283048e-01	4.7428859004228722e-03	2.5002678145765063e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4217629943622287e-01	-3.5518228648920513e-01	-3.4384152771645010e-01	-3.4274706614718642e-01	-1.9083129443924646e-01	-4.9442369159520339e-01	-8.7937934668982776e-01	-8.0981075264127000e-01	-9.0032883094155969e-01	6.5850278402549561e-02	6.9414314072078848e-02	2.4532638778025612e-02	2.6182534665465068e-01	4.4328571977454254e-02	1.7441167162916893e-01	1.1974081822034456e-01	1.7943281453405423e-02	8.9560141866113930e-03	6.3385952555021344e-02	1.7812449694643293e-01	4.4030450943631262e-03	2.5020599427133199e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3924207655246033e-01	-3.5137279376046970e-01	-3.4044014869845879e-01	-3.3858413038315416e-01	-1.8768939719759858e-01	-4.8874806029426815e-01	-8.7597928903961653e-01	-8.0775080760701912e-01	-8.9824159700735440e-01	6.5174476663129907e-02	6.8747954187442381e-02	2.3745703274424469e-02	2.6138889392980669e-01	4.3256538472515448e-02	1.7335819729524621e-01	1.1888803679159853e-01	1.7487943679656646e-02	8.6260529568264570e-03	6.2282468176763542e-02	1.7766231469485677e-01	4.0667623615146488e-03	2.5039124165875264e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3628736179643095e-01	-3.4760555426491391e-01	-3.3705174486642203e-01	-3.3444986779710106e-01	-1.8457405216495967e-01	-4.8312186926931988e-01	-8.7256333458408042e-01	-8.0566116424338574e-01	-8.9611492143967242e-01	6.4498500794462607e-02	6.8083682000431633e-02	2.2961495210465213e-02	2.6095816439972858e-01	4.2182617204680868e-02	1.7230450763372668e-01	1.1803706121569381e-01	1.7035296966232877e-02	8.3003270865580486e-03	6.1173235817363843e-02	1.7721254988731364e-01	3.7340782380771947e-03	2.5058252224967870e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3331323068038679e-01	-3.4388095357838400e-01	-3.3367692252964404e-01	-3.3034481861526444e-01	-1.8148569174222681e-01	-4.7754503000978715e-01	-8.6913269921614533e-01	-8.0354317198242553e-01	-8.9394993745982299e-01	6.3822441419388878e-02	6.7421618038549666e-02	2.2180140579331660e-02	2.6053316081355221e-01	4.1106985340853212e-02	1.7125060823144758e-01	1.1718792645322648e-01	1.6585446554124448e-02	7.9788227032262897e-03	6.0058433121904641e-02	1.7677511484741207e-01	3.4050310234243915e-03	2.5077983414706106e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3032074102623323e-01	-3.4019933890797804e-01	-3.3031625898384276e-01	-3.2626948712761827e-01	-1.7842471548725067e-01	-4.7201743292307785e-01	-8.6568857636635999e-01	-8.0139816731103530e-01	-8.9174777707587216e-01	6.3146387017775640e-02	6.6761880235860382e-02	2.1401762106400244e-02	2.6011388039738309e-01	4.0029816311327404e-02	1.7019650220382923e-01	1.1634066469050154e-01	1.6138494263861554e-02	7.6615242066400526e-03	5.8938234667797677e-02	1.7634991771557576e-01	3.0796567971778945e-03	2.5098317492291775e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2731093264373381e-01	-3.3656102025109513e-01	-3.2697030333070537e-01	-3.2222434268234207e-01	-1.7539149125130896e-01	-4.6653894841133459e-01	-8.6223213661159526e-01	-7.9922747287852236e-01	-8.8950957023747856e-01	6.2470423977356082e-02	6.6104583949551807e-02	2.0626479283559061e-02	2.5970031507423957e-01	3.8951279815540384e-02	1.6914219043908527e-01	1.1549530550323689e-01	1.5694538485077000e-02	7.3484143660743550e-03	5.7812811902455762e-02	1.7593686263451708e-01	2.7579894376718681e-03	2.5119254161476614e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2428482704001307e-01	-3.3296627154508002e-01	-3.2363957729206938e-01	-3.1820982068207543e-01	-1.7238635629911417e-01	-4.6110942792012294e-01	-8.5876452732506525e-01	-7.9703239664960945e-01	-8.8723644401596291e-01	6.1794636645472550e-02	6.5449841976644177e-02	1.9854408405280848e-02	2.5929245167898668e-01	3.7871541834812318e-02	1.6808767183636314e-01	1.1465187601679809e-01	1.5253674170123310e-02	7.0394744148744286e-03	5.6682333088549704e-02	1.7553584992783342e-01	2.4400606417705876e-03	2.5140793072260137e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2124342715953527e-01	-3.2941533180580151e-01	-3.2032457601750736e-01	-3.1422632358002645e-01	-1.6940961841101973e-01	-4.5572870495895351e-01	-8.5528687236655676e-01	-7.9481423110256877e-01	-8.8492952180999684e-01	6.1119107381586255e-02	6.4797764570788174e-02	1.9085662606290996e-02	2.5889027216803667e-01	3.6790764651833605e-02	1.6703294353765508e-01	1.1381040106284428e-01	1.4815992831650754e-02	6.7346841425257676e-03	5.5546963256756142e-02	1.7514677627180916e-01	2.1258999460106870e-03	2.5162933820641729e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1818771715373919e-01	-3.2590840625368694e-01	-3.1702576888423545e-01	-3.1027422187411019e-01	-1.6646155696624079e-01	-4.5039659609365934e-01	-8.5180027181170437e-01	-7.9257425247213142e-01	-8.8258992257731539e-01	6.0443916610424309e-02	6.4148459459106286e-02	1.8320351900682538e-02	2.5849375382362921e-01	3.5709106876635109e-02	1.6597800115334968e-01	1.1297090333227357e-01	1.4381582544050708e-02	6.4340219841350129e-03	5.4406864165862212e-02	1.7476953486050009e-01	1.8155347490227604e-03	2.5185675948426147e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1511866217949172e-01	-3.2244566742584124e-01	-3.1374360028832005e-01	-3.0635385509742824e-01	-1.6354242400605082e-01	-4.4511290191065017e-01	-8.4830580171913139e-01	-7.9031372003670308e-01	-8.8021876009269884e-01	5.9769142875643069e-02	6.3502031859037508e-02	1.7558583222331253e-02	2.5810286945252209e-01	3.4626723478774990e-02	1.6492283898131188e-01	1.1213340352437438e-01	1.3950527948664604e-02	6.1374651072798507e-03	5.3262194270102710e-02	1.7440401556421695e-01	1.5089903351984174e-03	2.5209018943081962e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1203720822551075e-01	-3.1902725627303696e-01	-3.1047849042629816e-01	-3.0246553280352279e-01	-1.6065244527605596e-01	-4.3987740795317271e-01	-8.4480451393422917e-01	-7.8803387544932213e-01	-8.7781714223246476e-01	5.9094862893883486e-02	6.2858584495140160e-02	1.6800460466474026e-02	2.5771758757895669e-01	3.3543765825477682e-02	1.6386745021940938e-01	1.1129792049210445e-01	1.3522910262652083e-02	5.8449894961907431e-03	5.2113108693583099e-02	1.7405010508150104e-01	1.2062898995590834e-03	2.5232962237652035e+00
