# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6663847399922378e-01	-7.7228304086001023e-02	1.7131358159811936e-03	2.0098984946665434e-03	6.2460485740730917e-03	-3.3987631620583394e-02	-4.5920074879052625e-01	-3.7931421815894173e-01	-4.9221744344493162e-01	7.1424306432233851e-03	4.6890408365680813e-02	-2.3319908965127509e-02	2.4059078211390886e-01	-1.0904003277797230e-02	6.0894661044804857e-02	6.2141760145744650e-02	4.2195118562053419e-04	-5.8436043578272874e-03	1.6473755038440421e-02	2.0265571453712103e-01	-5.6835461170950431e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6478132298098831e-01	-7.6952235455065396e-02	1.8781349971397751e-03	2.3827365462471112e-03	6.2641079672618154e-03	-3.3004270718475136e-02	-4.5722694757700316e-01	-3.7807383327803490e-01	-4.9022715216667184e-01	6.8229594683043987e-03	4.6724853597238061e-02	-2.3502366747006662e-02	2.3982881454592050e-01	-1.1356872674063965e-02	6.0195155671918237e-02	6.1571325201337512e-02	3.2380458481712124e-04	-5.8655949095992553e-03	1.5801933779771838e-02	2.0215750861215703e-01	-5.7131609386679152e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6293181297404220e-01	-7.6677251741727764e-02	2.0392301412959107e-03	2.7466829627357846e-03	6.2810352290954543e-03	-3.2039269774008498e-02	-4.5525881045647665e-01	-3.7683450419203413e-01	-4.8824309082699324e-01	6.5091057379855809e-03	4.6560001708173128e-02	-2.3679245361489926e-02	2.3906330005411999e-01	-1.1801860226907084e-02	5.9504522749689016e-02	6.1006769673377745e-02	2.2796139522472970e-04	-5.8864116629365150e-03	1.5135843374242312e-02	2.0165386400375243e-01	-5.7415119073242239e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6108997504738888e-01	-7.6403270112192043e-02	2.1964653316204059e-03	3.1018476678650246e-03	6.2968513276438955e-03	-3.1092465802574739e-02	-4.5329626542473550e-01	-3.7559610298774759e-01	-4.8626519015977077e-01	6.2008541501675316e-03	4.6395806852584806e-02	-2.3850580067488972e-02	2.3829427470626413e-01	-1.2238926559015000e-02	5.8822742716091350e-02	6.0448100193771198e-02	1.3439514016474582e-04	-5.9060746842638711e-03	1.4475612681237510e-02	2.0114480636365170e-01	-5.7686199353207636e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5925583906206837e-01	-7.6130210994265771e-02	2.3498846385368376e-03	3.4483402119270621e-03	6.3115769560796592e-03	-3.0163694829269387e-02	-4.5133924263969105e-01	-3.7435850276086058e-01	-4.8429337819110596e-01	5.8981876822598233e-03	4.6232224384801804e-02	-2.4016407303917877e-02	2.3752177651500475e-01	-1.2668035414577162e-02	5.8149793524501628e-02	5.9895321434801869e-02	4.3079145810528730e-05	-5.9246038697748369e-03	1.3821370018653587e-02	2.0063036394249681e-01	-5.7945056948928144e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5742943368198232e-01	-7.5857998031282473e-02	2.4995321180249926e-03	3.7862697744266726e-03	6.3252325370726373e-03	-2.9252791893889747e-02	-4.4938767448909672e-01	-3.7312157777540139e-01	-4.8232758041453033e-01	5.6010876160910092e-03	4.6069210878120381e-02	-2.4176764669466385e-02	2.3674584541753316e-01	-1.3089153699279031e-02	5.7485650680333102e-02	5.9348436127284833e-02	-4.6013443797683981e-05	-5.9420189443918046e-03	1.3173243050277748e-02	2.0011056756569290e-01	-5.8191896160850682e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5561078638449584e-01	-7.5586558035003193e-02	2.6454518095961289e-03	4.1157451658216668e-03	6.3378382270642478e-03	-2.8359591058514173e-02	-4.4744149565377378e-01	-3.7188520362202276e-01	-4.8036771996872951e-01	5.3095335639953079e-03	4.5906724141594475e-02	-2.4331690901674405e-02	2.3596652325294934e-01	-1.3502251516755255e-02	5.6830287279156025e-02	5.8807445079958581e-02	-1.3290965188569002e-04	-5.9583394607953498e-03	1.2531358669992857e-02	1.9958545060689589e-01	-5.8426918849908268e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5379992347079514e-01	-7.5315820937544409e-02	2.7876877339416762e-03	4.4368748283671973e-03	6.3494139204206329e-03	-2.7483925417631189e-02	-4.4550064316628230e-01	-3.7064925737490856e-01	-4.7841371781761149e-01	5.0235034960472089e-03	4.5744723234902140e-02	-2.4481225855319446e-02	2.3518385373741155e-01	-1.3907302201391452e-02	5.6183674046254510e-02	5.8272347200095449e-02	-2.1763665423100620e-04	-5.9735847985195835e-03	1.1895842882964256e-02	1.9905504895916268e-01	-5.8650324423890777e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5199687007607022e-01	-7.5045719742378725e-02	2.9262838902589443e-03	4.7497668360772819e-03	6.3599792534660398e-03	-2.6625627110773740e-02	-4.4356505646499367e-01	-3.6941361774708126e-01	-4.7646549293250018e-01	4.7429737683995386e-03	4.5583168481299979e-02	-2.4625410480126106e-02	2.3439788243711998e-01	-1.4304282347385566e-02	5.5545779377582101e-02	5.7743139515304180e-02	-3.0022176460450101e-04	-5.9877741631100536e-03	1.1266820684013234e-02	1.9851940100380486e-01	-5.8862309827673537e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5020165017952948e-01	-7.4776190474448681e-02	3.0612842532567524e-03	5.0545288938199156e-03	6.3695536083969205e-03	-2.5784527337614837e-02	-4.4163467744352203e-01	-3.6817816524395480e-01	-4.7452296247628356e-01	4.4679191526858864e-03	4.5422021478691399e-02	-2.4764286797811334e-02	2.3360865673919845e-01	-1.4693171833977944e-02	5.4916569382058363e-02	5.7219817196500843e-02	-3.8069242037475526e-04	-6.0009265853414673e-03	1.0644415933342317e-02	1.9797854757699399e-01	-5.9063069537201463e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4841428661427548e-01	-7.4507172129444410e-02	3.1927327698480293e-03	5.3512683355632050e-03	6.3781561170774218e-03	-2.4960456375467798e-02	-4.3970945049548160e-01	-3.6694278231489097e-01	-4.7258604198926835e-01	4.1983128664476021e-03	4.5261245108830547e-02	-2.4897897878478129e-02	2.3281622582053232e-01	-1.5073953846770844e-02	5.4296007925168643e-02	5.6702373582017240e-02	-4.5907616827799456e-04	-6.0130609204920443e-03	1.0028751229844262e-02	1.9743253193417482e-01	-5.9252795557092871e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4663480107707673e-01	-7.4238606622291176e-02	3.3206733555318723e-03	5.6400921217942277e-03	6.3858056647180779e-03	-2.4153243599147459e-02	-4.3778932255455072e-01	-3.6570735350257705e-01	-4.7065464557652315e-01	3.9341266045393791e-03	4.5100803544689337e-02	-2.5026287816375170e-02	2.3202064061463248e-01	-1.5446614895074609e-02	5.3684056673803250e-02	5.6190800202820225e-02	-5.3540065035966912e-04	-6.0241958476722202e-03	9.4199477822045005e-03	1.9688139971233135e-01	-5.9431677421748347e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4486321413804666e-01	-7.3970438734894270e-02	3.4451498904742037e-03	5.9211068361314746e-03	6.3925208934382163e-03	-2.3362717503121643e-02	-4.3587424312981748e-01	-3.6447176558999506e-01	-4.6872868609645613e-01	3.6753305714700237e-03	4.4940662256018359e-02	-2.5149501705035278e-02	2.3122195377659305e-01	-1.5811144825215853e-02	5.3080675142290097e-02	5.5685086808808820e-02	-6.0969359009175532e-04	-6.0343498692047729e-03	8.8181252780490087e-03	1.9632519889017541e-01	-5.9599902199826728e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4309954525026698e-01	-7.3702616063189841e-02	3.5662062152933575e-03	6.1944186811554525e-03	6.3983202057148348e-03	-2.2588705725898307e-02	-4.3396416433641888e-01	-3.6323590774480835e-01	-4.6680807535038193e-01	3.4218935146319023e-03	4.4780788013132719e-02	-2.5267585611816423e-02	2.3042021964621431e-01	-1.6167536829771234e-02	5.2485820739561824e-02	5.5185221396156559e-02	-6.8198277867211391e-04	-6.0435413100543888e-03	8.2234017513678152e-03	1.9576397974631246e-01	-5.9757654501960723e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4134381275935666e-01	-7.3435088963550790e-02	3.6838861265573739e-03	6.4601334734799400e-03	6.4032217677183209e-03	-2.1831035076581212e-02	-4.3205904092145875e-01	-3.6199967166091451e-01	-4.6489272427279543e-01	3.1737827583747380e-03	4.4621148888960779e-02	-2.5380586551858677e-02	2.2961549420936492e-01	-1.6515787452678489e-02	5.1899448817399017e-02	5.4691190235665703e-02	-7.5229606150957755e-04	-6.0517883173043753e-03	7.6358934485003518e-03	1.9519779481545316e-01	-5.9905116491570896e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3959603391303983e-01	-7.3167810498596234e-02	3.7982333720037462e-03	6.7183566380945676e-03	6.4072435125378680e-03	-2.1089531563522446e-02	-4.3015883028522817e-01	-3.6076295169697187e-01	-4.6298254312208070e-01	2.9309642388695109e-03	4.4461714259387268e-02	-2.5488552461483429e-02	2.2880783505766014e-01	-1.6855896590206299e-02	5.1321512719694255e-02	5.4202977902096626e-02	-8.2066132490088992e-04	-6.0591088596785849e-03	7.0557146929443306e-03	1.9462669884273776e-01	-6.0042467898638258e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3785622487069550e-01	-7.2900736382456421e-02	3.9092916454885746e-03	6.9691932020041741e-03	6.4104031432984628e-03	-2.0364020425005503e-02	-4.2826349249774875e-01	-3.5952564501169793e-01	-4.6107744167136577e-01	2.6934025397215857e-03	4.4302454801937716e-02	-2.5591532171053838e-02	2.2799730134653626e-01	-1.7187867487767568e-02	5.0751963832670249e-02	5.3720567304438013e-02	-8.8710648290482358e-04	-6.0655207271066262e-03	6.4829777492812456e-03	1.9405074873624259e-01	-6.0169886036293661e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3612440071292804e-01	-7.2633824925540671e-02	4.0171045816768227e-03	7.2127477871937930e-03	6.4127181361712561e-03	-1.9654326161874371e-02	-4.2637299031066528e-01	-3.5828765169569476e-01	-4.5917732939921152e-01	2.4610609282779811e-03	4.4143342492840729e-02	-2.5689575377321024e-02	2.2718395375179876e-01	-1.7511706732567574e-02	5.0190751635996483e-02	5.3243939717074557e-02	-9.5165946441799971e-04	-6.0710415303308635e-03	5.9177926865222868e-03	1.9347000351774959e-01	-6.0287545820072548e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3440057545117780e-01	-7.2367036978860905e-02	4.1217157504827408e-03	7.4491246029502059e-03	6.4142057432803497e-03	-1.8960272572041626e-02	-4.2448728916453804e-01	-3.5704887489963177e-01	-4.5728211567984167e-01	2.2339013925799672e-03	4.3984350602513579e-02	-2.5782732615281054e-02	2.2636785442472859e-01	-1.7827424242101875e-02	4.9637823754738547e-02	5.2773074811818976e-02	-1.0143482004589578e-03	-6.0756887005534617e-03	5.3602672411748164e-03	1.9288452427184427e-01	-6.0395619789692448e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3268476203737274e-01	-7.2100335877958832e-02	4.2231686512722768e-03	7.6784274375715240e-03	6.4148829955074415e-03	-1.8281682786787382e-02	-4.2260635719157252e-01	-3.5580922095853335e-01	-4.5539170997257294e-01	2.0118846789113705e-03	4.3825453689516243e-02	-2.5871055229567976e-02	2.2554906694582960e-01	-1.8135033248514520e-02	4.9093126012075612e-02	5.2307950690763674e-02	-1.0752006116644941e-03	-6.0794794891222579e-03	4.8105066803643516e-03	1.9229437409342975e-01	-6.0494278133192813e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3097697237364537e-01	-7.1833687386490236e-02	4.3215067068384880e-03	7.9007596494984570e-03	6.4147667051983881e-03	-1.7618379308767456e-02	-4.2073016521385609e-01	-3.5456859951199715e-01	-4.5350602201014545e-01	1.7949703298909274e-03	4.3666627593022610e-02	-2.5954595345410544e-02	2.2472765627730279e-01	-1.8434550278849032e-02	4.8556602482723678e-02	5.1848543919911345e-02	-1.1342445960050164e-03	-6.0824309672541741e-03	4.2686136653216356e-03	1.9169961803373589e-01	-6.0583688713293565e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2927721732213128e-01	-7.1567059639515665e-02	4.4167732571615903e-03	8.1162241578958214e-03	6.4138734687725326e-03	-1.6970184051651908e-02	-4.1885868673716709e-01	-3.5332692362012041e-01	-4.5162496198560076e-01	1.5831167230556246e-03	4.3507849423854321e-02	-2.6033405839180086e-02	2.2390368871433272e-01	-1.8725995131235587e-02	4.8028195546997041e-02	5.1394829563544867e-02	-1.1915080167230856e-03	-6.0845600257949106e-03	3.7346881155850640e-03	1.9110032304489885e-01	-6.0664017095810596e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2758550671484776e-01	-7.1300423086545661e-02	4.5090115529668054e-03	8.3249234327215441e-03	6.4122196692392918e-03	-1.6336918381296844e-02	-4.1699189794042757e-01	-3.5208410987492594e-01	-4.4974844073737019e-01	1.3762811098874752e-03	4.3349097554132111e-02	-2.6107540308559378e-02	2.2307723183527287e-01	-1.9009390847055746e-02	4.7507845945445555e-02	5.0946781219288320e-02	-1.2470186905012891e-03	-6.0858833750141710e-03	3.2088270742611936e-03	1.9049655792320938e-01	-6.0735426579970973e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2590184936367822e-01	-7.1033750434395554e-02	4.5982647490909606e-03	8.5269594843178191e-03	6.4098214786239864e-03	-1.5718403158375041e-02	-4.1512977766089687e-01	-3.5084007850711435e-01	-4.4787636993224728e-01	1.1744196552276862e-03	4.3190351605590996e-02	-2.6177053042361516e-02	2.2224835445081925e-01	-1.9284763679158965e-02	4.6995492833996323e-02	5.0504371053822238e-02	-1.3008043758646318e-03	-6.0864175444352723e-03	2.6911245746764735e-03	1.8988839325109722e-01	-6.0798078230480260e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2422625307046227e-01	-7.0767016589897619e-02	4.6845758976731466e-03	8.7224338525562582e-03	6.4066948603056558e-03	-1.5114458782359516e-02	-4.1327230737518794e-01	-3.4959475348791913e-01	-4.4600866224587971e-01	9.7748747702997214e-04	4.3031592436616688e-02	-2.6241998990030060e-02	2.2141712655225912e-01	-1.9552143056188583e-02	4.6491073839539328e-02	5.0067569839200632e-02	-1.3528927618221501e-03	-6.0861788826985144e-03	2.1816715087881748e-03	1.8927590133795838e-01	-6.0852130911170244e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2255872463720670e-01	-7.0500198602517758e-02	4.7679879411803685e-03	8.9114475955745266e-03	6.4028555712706027e-03	-1.4524905236784017e-02	-4.1141947117622207e-01	-3.4834806262589968e-01	-4.4414523154044300e-01	7.8543868639993381e-04	4.2872802128052535e-02	-2.6302433730853236e-02	2.2058361925888317e-01	-1.9811561543110773e-02	4.5994525115887072e-02	4.9636346989732315e-02	-1.4033114567537082e-03	-6.0851835574576374e-03	1.6805554977024210e-03	1.8865915615989715e-01	-6.0897741320083132e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2089926987641421e-01	-7.0233275606930906e-02	4.8485437052829287e-03	9.0941012781367257e-03	6.3983191642842316e-03	-1.3949562135680047e-02	-4.0957125574621750e-01	-3.4709993765847402e-01	-4.4228599303914390e-01	5.9822642787116806e-04	4.2713963967835326e-02	-2.6358413442921273e-02	2.1974790476465003e-01	-2.0063054798028248e-02	4.5505781400043056e-02	4.9210670599375964e-02	-1.4520879775462862e-03	-6.0834475553086936e-03	1.1878607646529204e-03	1.8803823329848013e-01	-6.0935064025824911e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1924789362154649e-01	-6.9966228765600977e-02	4.9262858915929677e-03	9.2704949596561764e-03	6.3931009899842184e-03	-1.3388248771099349e-02	-4.0772765032584812e-01	-3.4585031433803093e-01	-4.4043086349720356e-01	4.1580291986667914e-04	4.2555062434512674e-02	-2.6409994871864122e-02	2.1891005628419141e-01	-2.0306661525388500e-02	4.5024776068713780e-02	4.8790507479605491e-02	-1.4992497389854640e-03	-6.0809866817508537e-03	7.0366801080365415e-04	1.8741320987859114e-01	-6.0964251505035713e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1760459973763155e-01	-6.9699041211415638e-02	5.0012570702801778e-03	9.4407281819158511e-03	6.3872161988987146e-03	-1.2840784161630323e-02	-4.0588864667967695e-01	-3.4459913251243335e-01	-4.3857976136897897e-01	2.3811949529265087e-04	4.2396083179696308e-02	-2.6457235299398866e-02	2.1807014799824717e-01	-2.0542423425684821e-02	4.4551441194997522e-02	4.8375823197699883e-02	-1.5448240434059928e-03	-6.0778165611788714e-03	2.2805429422474932e-04	1.8678416450547386e-01	-6.0985454180822124e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1596939113199601e-01	-6.9431697990419261e-02	5.0734996725776355e-03	9.6048999565176586e-03	6.3806797433919125e-03	-1.2306987101815357e-02	-4.0405423905801846e-01	-3.4334633619978716e-01	-4.3673260697087835e-01	6.5126642222103852e-05	4.2237013009512568e-02	-2.6500192511723468e-02	2.1722825499861478e-01	-2.0770385141780878e-02	4.4085707605186070e-02	4.7966582115410619e-02	-1.5888380706072236e-03	-6.0739526369067605e-03	-2.3890708760876528e-04	1.8615117720105484e-01	-6.0998820461994853e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1434226976515195e-01	-6.9164186004697231e-02	5.1430559831933962e-03	9.7631087521004908e-03	6.3735063795411955e-03	-1.1786676212370929e-02	-4.0222442415534476e-01	-3.4209187365727389e-01	-4.3488932263971680e-01	-1.0322595538737231e-04	4.2077839865100615e-02	-2.6538924767789986e-02	2.1638445323270225e-01	-2.0990594201971240e-02	4.3627504935615687e-02	4.7562747427960100e-02	-1.6313188680365856e-03	-6.0694101712223097e-03	-6.9714671142868956e-04	1.8551432933963855e-01	-6.1004496782959420e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1272323666183144e-01	-6.8896493955455357e-02	5.2099681326402275e-03	9.9154524813599675e-03	6.3657106689479631e-03	-1.1279669991124772e-02	-4.0039920106540600e-01	-3.4083569744397235e-01	-4.3304983288621751e-01	-2.6698937698715723e-04	4.1918552802217103e-02	-2.6573490767492047e-02	2.1553881944777117e-01	-2.1203100959926498e-02	4.3176761689501658e-02	4.7164281203327441e-02	-1.6722933412465922e-03	-6.0642042454725304e-03	-1.1465991375886600e-03	1.8487370358305927e-01	-6.1002627644116221e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1111229192215761e-01	-6.8628612286334142e-02	5.2742780894987178e-03	1.0062028487904211e-02	6.3573069804864213e-03	-1.0785786864570417e-02	-3.9857857123318702e-01	-3.3957776447747490e-01	-4.3121406454328559e-01	-4.2621542478750424e-04	4.1759141970007123e-02	-2.6603949619800196e-02	2.1469143113495162e-01	-2.1407958531646433e-02	4.2733405293695993e-02	4.6771144421772992e-02	-1.7117882446287631e-03	-6.0583497601796018e-03	-1.5872030149075378e-03	1.8422938381538512e-01	-6.0993355652614262e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0950943473297476e-01	-6.8360533127013318e-02	5.3360276526275520e-03	1.0202933532981616e-02	6.3483094919926739e-03	-1.0304845239949272e-02	-3.9676253840388048e-01	-3.3831803608422328e-01	-4.2938194690877179e-01	-5.8095658321374454e-04	4.1599598588991565e-02	-2.6630360810882471e-02	2.1384236647311602e-01	-2.1605222729583363e-02	4.2297362155305947e-02	4.6383297015557323e-02	-1.7498301724283654e-03	-6.0518614351873102e-03	-2.0189011806411193e-03	1.8358145507726151e-01	-6.0976821563316968e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0791466337932483e-01	-6.8092250237141078e-02	5.3952584433339321e-03	1.0338263782111452e-02	6.3387321918978966e-03	-9.8366635577687104e-03	-3.9495110856901705e-01	-3.3705647804343891e-01	-4.2755341188241747e-01	-7.3126597851174866e-04	4.1439914928331573e-02	-2.6652784172241862e-02	2.1299170427269151e-01	-2.1794951994079232e-02	4.1868557718114124e-02	4.6000697908808570e-02	-1.7864455500436354e-03	-6.0447538098380351e-03	-2.4416407552611025e-03	1.8293000349998001e-01	-6.0953164319848124e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0632797525606309e-01	-6.7823758950631863e-02	5.4520118975197249e-03	1.0468114791654383e-02	6.3285888808083746e-03	-9.3810603446654716e-03	-3.9314428990992634e-01	-3.3579306062455361e-01	-4.2572839409666835e-01	-8.7719733854609982e-04	4.1280084282426410e-02	-2.6671279848907482e-02	2.1213952391949387e-01	-2.1977207322276433e-02	4.1446916518738476e-02	4.5623305057495067e-02	-1.8216606256128791e-03	-6.0370412431801834e-03	-2.8553732317273418e-03	1.8227511623936432e-01	-6.0922521095566401e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0474936687962872e-01	-6.7555056120377724e-02	5.5063292578150852e-03	1.0592581495350226e-02	6.3178931730357843e-03	-8.9378542665234876e-03	-3.9134209273868847e-01	-3.3452775861806255e-01	-4.2390683104109794e-01	-1.0188049528356529e-03	4.1120100946896172e-02	-2.6685908267713172e-02	2.1128590531865804e-01	-2.2152052194666479e-02	4.1032362242479158e-02	4.5251075489456075e-02	-1.8555014618924556e-03	-6.0287379142058657e-03	-3.2600545589720844e-03	1.8161688140955537e-01	-6.0885027334349629e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0317883389995348e-01	-6.7286140063410813e-02	5.5582515657148484e-03	1.0711758190861185e-02	6.3066584980808350e-03	-8.5068641817579484e-03	-3.8954452943675294e-01	-3.3326055135973065e-01	-4.2208866318016486e-01	-1.1561436328673884e-03	4.0959960194007911e-02	-2.6696730105697737e-02	2.1043092883874842e-01	-2.2319552499442064e-02	4.0624817778791782e-02	4.4883965344448440e-02	-1.8879939284280707e-03	-6.0198578221193847e-03	-3.6556452193154468e-03	1.8095538801678565e-01	-6.0840816791055026e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0161637111250811e-01	-6.7017010506553565e-02	5.6078196537295011e-03	1.0825738526345715e-02	6.2948981020730212e-03	-8.0879091946798390e-03	-3.8775161439138794e-01	-3.3199142274809279e-01	-4.2027383406404761e-01	-1.2892686727276790e-03	4.0799658247598673e-02	-2.6703806258661377e-02	2.0957467525611806e-01	-2.2479776454821888e-02	4.0224205276334517e-02	4.4521929914165877e-02	-1.9191636940223348e-03	-6.0104147866360761e-03	-4.0421102995483451e-03	1.8029072589322170e-01	-6.0790021571530684e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0006197247049421e-01	-6.6747668532598933e-02	5.6550741375652270e-03	1.0934615487097557e-02	6.2826250491701549e-03	-7.6808087088545782e-03	-3.8596336393013891e-01	-3.3072036125521381e-01	-4.1846229043234190e-01	-1.4182358100926324e-03	4.0639192257546308e-02	-2.6707197809910797e-02	2.0871722569959419e-01	-2.2632794529520536e-02	3.9830446197537360e-02	4.4164923682188648e-02	-1.9490362195000773e-03	-6.0004224483118512e-03	-4.4194195554431923e-03	1.7962298563095894e-01	-6.0732772172068707e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9851563109715140e-01	-6.6478116527052725e-02	5.7000554083444181e-03	1.1038481382276300e-02	6.2698522229196994e-03	-7.2853824803697708e-03	-3.8417979625346843e-01	-3.2944735993067792e-01	-4.1665398231037903e-01	-1.5431011876111172e-03	4.0478560273845894e-02	-2.6706965999226673e-02	2.0785866159555808e-01	-2.2778679361540228e-02	3.9443461372639446e-02	4.3812900363819629e-02	-1.9776367507737002e-03	-5.9898942689034585e-03	-4.7875474694593521e-03	1.7895225851625182e-01	-6.0669197518177760e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9697733929820969e-01	-6.6208358125475528e-02	5.7428036248802052e-03	1.1137427831760157e-02	6.2565923275858040e-03	-6.9014506709363472e-03	-3.8240093136575465e-01	-3.2817241639880457e-01	-4.1484886309800223e-01	-1.6639213147213755e-03	4.0317761220336527e-02	-2.6703172192085834e-02	2.0699906461349049e-01	-2.2917505675458073e-02	3.9063171053148264e-02	4.3465812945771419e-02	-2.0049903122094127e-03	-5.9788435317595836e-03	-5.1464733014497683e-03	1.7827863646405026e-01	-6.0599425002580577e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9544708857444985e-01	-6.5938398161456163e-02	5.7833587060171100e-03	1.1231545753147642e-02	6.2428578894444028e-03	-6.5288339007325428e-03	-3.8062679100481822e-01	-3.2689553284908746e-01	-4.1304688965059055e-01	-1.7807530299313737e-03	4.0156794868135795e-02	-2.6695877849169221e-02	2.0613851661204641e-01	-2.3049350198386932e-02	3.8689494964671424e-02	4.3123613725656297e-02	-2.0311217002960012e-03	-5.9672833422429279e-03	-5.4961811321656744e-03	1.7760221195293072e-01	-6.0523580522327319e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9392486963438841e-01	-6.5668242615248784e-02	5.8217603230491521e-03	1.1320925348932136e-02	6.2286612580486544e-03	-6.1673533009249243e-03	-3.7885739857015749e-01	-3.2561671601988046e-01	-4.1124802235220365e-01	-1.8936534635994348e-03	3.9995661808826154e-02	-2.6685144496187148e-02	2.0527709958572377e-01	-2.3174291574786558e-02	3.8322352359077501e-02	4.2786254351248713e-02	-2.0560554776160554e-03	-5.9552266281831584e-03	-5.8366598994071938e-03	1.7692307796048465e-01	-6.0441788514935197e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9241067240706359e-01	-6.5397898563106849e-02	5.8580478922276944e-03	1.1405656093880759e-02	6.2140146074688681e-03	-5.8168305657841030e-03	-3.7709277905006378e-01	-3.2433597717537299e-01	-4.0945222518069996e-01	-2.0026800012436278e-03	3.9834363427446014e-02	-2.6671033694052455e-02	2.0441489561218898e-01	-2.3292410280301795e-02	3.7961662065938574e-02	4.2453685859476571e-02	-2.0798159671203335e-03	-5.9426861403611220e-03	-6.1679034266742851e-03	1.7624132789924371e-01	-6.0354171993471225e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9090448605493580e-01	-6.5127374127336241e-02	5.8922605673694343e-03	1.1485826722635895e-02	6.1989299375078515e-03	-5.4770880043254902e-03	-3.7533295894778690e-01	-3.2305333207589909e-01	-4.0765946576472023e-01	-2.1078902474138050e-03	3.9672901875327793e-02	-2.6653607009429651e-02	2.0355198680031536e-01	-2.3403788534803845e-02	3.7607342543218736e-02	4.2125858715108093e-02	-2.1024272467055423e-03	-5.9296744530242989e-03	-6.4899104441935914e-03	1.7555705555320900e-01	-6.0260852580489715e-03	0
