# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7642113278509550e-01	-8.6713577886506199e-01	-7.1306241010123661e-01	-7.9836120328328486e-01	-6.1656983666692233e-01	-1.3216750527152576e+00	-9.2577740109229634e-01	-7.2437659686323597e-01	-7.8324752213833670e-01	1.0489471375977595e-01	1.1276911357201688e-01	8.2635420319038297e-02	2.7868470623917840e-01	1.0037921898837540e-01	2.3896291556968885e-01	1.7820438832449828e-01	5.0652190746032728e-02	5.5772493889571936e-02	1.0687065915755738e-01	2.5514279867758999e-01	4.1453930316407366e-02	1.8733776684243284e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8520837835993285e-01	-8.8059212175267509e-01	-7.2886446499916868e-01	-8.1044510003584147e-01	-6.3341026794228550e-01	-1.3293919517939989e+00	-9.3340146901619236e-01	-7.3365773863877626e-01	-7.9053449168665368e-01	1.0514830490020402e-01	1.1296822715081904e-01	8.2667073251544321e-02	2.7915715716463424e-01	1.0050390053128781e-01	2.3929365269254149e-01	1.7837281552296858e-01	5.0772873333328014e-02	5.5817892783718494e-02	1.0707170703651733e-01	2.5461835955498180e-01	4.1321300303135425e-02	1.8692294180896776e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9410642900174966e-01	-8.9421556568867833e-01	-7.4476315165375295e-01	-8.2267716594272233e-01	-6.5043160112546905e-01	-1.3370578942800579e+00	-9.4107850973540919e-01	-7.4304007083349388e-01	-7.9787597080375205e-01	1.0538444139979203e-01	1.1314478121874391e-01	8.2679685220651236e-02	2.7957605335750224e-01	1.0061132178122251e-01	2.3957088764518669e-01	1.7849739570788783e-01	5.0883414897258124e-02	5.5846537250516699e-02	1.0725751257787423e-01	2.5401931571228625e-01	4.1174668445324150e-02	1.8650948921354402e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0311376734306694e-01	-9.0799772335799256e-01	-7.6075078067441326e-01	-8.3505189514644429e-01	-6.6762536863231203e-01	-1.3446663397266052e+00	-9.4880683732677962e-01	-7.5252200633395683e-01	-8.0527068203238117e-01	1.0560209204037885e-01	1.1329754652789679e-01	8.2672464617851396e-02	2.7993864693379927e-01	1.0070080392864963e-01	2.3979180663367658e-01	1.7857597967142524e-01	5.0983156572898133e-02	5.5857487749824443e-02	1.0742744955592383e-01	2.5334378412187425e-01	4.1013694092121376e-02	1.8609734598478791e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1222857179914199e-01	-9.2192949486936038e-01	-7.7681917650552967e-01	-8.4756321688073266e-01	-6.8498236376486510e-01	-1.3522104899490675e+00	-9.5658459548842656e-01	-7.6210175510169609e-01	-8.1271723348294700e-01	1.0580019555425786e-01	1.1342526309259911e-01	8.2644604513455247e-02	2.8024212998799042e-01	1.0077165494872753e-01	2.3995353693637317e-01	1.7860638148196137e-01	5.1071418396385883e-02	5.5849783922390137e-02	1.0758087936699205e-01	2.5258990227028832e-01	4.0838039905930240e-02	1.8568644741719178e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2144870151529681e-01	-9.3600105458642358e-01	-7.9295966950349128e-01	-8.6020447786104903e-01	-7.0249262373880728e-01	-1.3596832909107919e+00	-9.6440974988809802e-01	-7.7177731537726757e-01	-8.2021411431511271e-01	1.0597766174507865e-01	1.1352664207777291e-01	8.2595283789257221e-02	2.8048363955971828e-01	1.0082317021862031e-01	2.4005315272196456e-01	1.7858638311735250e-01	5.1147499978053942e-02	5.5822446551447975e-02	1.0771715152335859e-01	2.5175583420406206e-01	4.0647372857451194e-02	1.8527672716695036e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3077168168768445e-01	-9.5020184048265866e-01	-8.0916308959946770e-01	-8.7296842618393300e-01	-7.2014541515475505e-01	-1.3670774359106590e+00	-9.7228008063140992e-01	-7.8154646501443104e-01	-8.2775969026305385e-01	1.0613337284096529e-01	1.1360036798526889e-01	8.2523668429057784e-02	2.8066026329573657e-01	1.0085463322767539e-01	2.4008768162425223e-01	1.7851373961997233e-01	5.1210681331295207e-02	5.5774479789851401e-02	1.0783560422116796e-01	2.5083977692773063e-01	4.0441365279300645e-02	1.8486811725312668e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4019468939125141e-01	-9.6452054631413797e-01	-8.2541976173269593e-01	-8.8584719698791847e-01	-7.3792922223211987e-01	-1.3743853701749229e+00	-9.8019317490989943e-01	-7.9140675300606533e-01	-8.3535219923166570e-01	1.0626618509279832e-01	1.1364510115097000e-01	8.2428912973966983e-02	2.8076904583323342e-01	1.0086531638523943e-01	2.4005411209741137e-01	1.7838618478606802e-01	5.1260223866311641e-02	5.5704873662471073e-02	1.0793556498606680e-01	2.4983996714664730e-01	4.0219695977462146e-02	1.8446054806466037e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4971454005758063e-01	-9.7894511690757668e-01	-8.4171950324239575e-01	-8.9883230013836657e-01	-7.5583173813061089e-01	-1.3815992969536761e+00	-9.8814641989356444e-01	-8.0135549126809824e-01	-8.4298974699330009e-01	1.0637493062972529e-01	1.1365948056396241e-01	8.2310162148712909e-02	2.8080699592662811e-01	1.0085448193067052e-01	2.3994940157044198e-01	1.7820143739839084e-01	5.1295371557369261e-02	5.5612606852025064e-02	1.0801635140016266e-01	2.4875468834355519e-01	3.9982051399300764e-02	1.8405394837374698e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5932767475358385e-01	-9.9346274686146463e-01	-8.5805162340787899e-01	-9.1191461020581854e-01	-7.7383985968741564e-01	-1.3887111852192318e+00	-9.9613699593730420e-01	-8.1138974675227560e-01	-8.5067030301693114e-01	1.0645841958286192e-01	1.1364212701720398e-01	8.2166552664329026e-02	2.8077109433511815e-01	1.0082138294978719e-01	2.3977048541372417e-01	1.7795720800697781e-01	5.1315352291491596e-02	5.5496649774680204e-02	1.0807727191368020e-01	2.4758227817381326e-01	3.9728126856283255e-02	1.8364824535613424e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.6903014841936499e-01	-1.0080598829548435e+00	-8.7440492532578695e-01	-9.2508435901239072e-01	-7.9193968589756603e-01	-1.3957127790588488e+00	-1.0041618701750232e+00	-8.2150633396276218e-01	-8.5839169646385616e-01	1.0651544248674299e-01	1.1359164659693738e-01	8.1997215201578710e-02	2.8065830248262302e-01	1.0076526450162450e-01	2.3951428672394642e-01	1.7765120625833256e-01	5.1319379405665048e-02	5.5355967949627743e-02	1.0811762674444549e-01	2.4632113615993625e-01	3.9457627798935919e-02	1.8324336461889168e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7881761922974833e-01	-1.0227222305508539e+00	-8.9076771031034396e-01	-9.3833113102256316e-01	-8.1011652045996940e-01	-1.4025956088477718e+00	-1.0122177905792467e+00	-8.3170180795547188e-01	-8.6615161238617644e-01	1.0654477296644395e-01	1.1350663451557122e-01	8.1801276578298054e-02	2.8046557189537247e-01	1.0068536485889389e-01	2.3917772692622702e-01	1.7728114876812939e-01	5.1306653418581816e-02	5.5189525664411071e-02	1.0813670886800054e-01	2.4496973166152916e-01	3.9170271140895885e-02	1.8283923023622222e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8868533924883886e-01	-1.0374347642705066e+00	-9.0712778499688340e-01	-9.5164386185330330e-01	-8.2835487870214175e-01	-1.4093510042802364e+00	-1.0203012805675726e+00	-8.4197245790232489e-01	-8.7394758816623008e-01	1.0654517071634034e-01	1.1338567928989642e-01	8.1577862102486715e-02	2.8018985441519462e-01	1.0058091686500366e-01	2.3875773718393581e-01	1.7684476752691747e-01	5.1276363961722957e-02	5.4996289935055072e-02	1.0813380510078524e-01	2.4352661209195364e-01	3.8865786628219892e-02	1.8243576479388965e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9862814655015666e-01	-1.0521817431955762e+00	-9.2347247132046528e-01	-9.6501084017329730e-01	-8.4663849918201894e-01	-1.4159701093258847e+00	-1.0284086342402978e+00	-8.5231430130543639e-01	-8.8177701023693289e-01	1.0651538477425482e-01	1.1322736726330507e-01	8.1326098111466502e-02	2.7982811317859502e-01	1.0045114940985525e-01	2.3825127059766113e-01	1.7633981882218869e-01	5.1227691913158645e-02	5.4775234757022763e-02	1.0810819727837849e-01	2.4199041134810445e-01	3.8543918249380263e-02	1.8203288944283713e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0864045897626466e-01	-1.0669467308378815e+00	-9.3978861952973625e-01	-9.7841971325187349e-01	-8.6495036024526495e-01	-1.4224438991668027e+00	-1.0365359123357376e+00	-8.6272307894834710e-01	-8.8963711112450861e-01	1.0645415709222343e-01	1.1303028746717117e-01	8.1045114695734485e-02	2.7937733434301826e-01	1.0029528902590903e-01	2.3765531516496030e-01	1.7576409265361848e-01	5.1159811735835607e-02	5.4525345639723992e-02	1.0805916353029298e-01	2.4035985841463045e-01	3.8204425680619651e-02	1.8163052396257335e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1871626971101583e-01	-1.0817126200853917e+00	-9.5606262438146894e-01	-9.9185749640450516e-01	-8.8327270179065798e-01	-1.4287631991561152e+00	-1.0446789389912143e+00	-8.7319425067263801e-01	-8.9752496685626637e-01	1.0636022640231907e-01	1.1279303681272383e-01	8.0734048604305539e-02	2.7883453953230225e-01	1.0011256160519559e-01	2.3696690746205445e-01	1.7511542261135038e-01	5.1071894020323451e-02	5.4245624413740784e-02	1.0798597965225558e-01	2.3863378609879607e-01	3.7847085760575251e-02	1.8122858683489258e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2884914483449199e-01	-1.0964616633030662e+00	-9.7228044464293861e-01	-1.0053105865634941e+00	-9.0158705246443904e-01	-1.4349187058228279e+00	-1.0528332993980940e+00	-8.8372299206870397e-01	-9.0543749477701918e-01	1.0623233237291854e-01	1.1251422560065852e-01	8.0392046326346306e-02	2.7819679896336585e-01	9.9902194237054237e-02	2.3618314699761700e-01	1.7439169617994540e-01	5.0963108230011524e-02	5.3935094296130505e-02	1.0788792057626977e-01	2.3681113984708815e-01	3.7471693987291513e-02	1.8082699532848456e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3903222302505618e-01	-1.1111755077285346e+00	-9.8842762600764211e-01	-1.0187647801792292e+00	-9.1987426246671689e-01	-1.4409010099291715e+00	-1.0609943384386771e+00	-8.9430419216874646e-01	-9.1337145181814416e-01	1.0606922004747948e-01	1.1219248333138400e-01	8.0018267341776389e-02	2.7746124520566595e-01	9.9663417165386625e-02	2.3530121117731373e-01	1.7359086542312510e-01	5.0832625644608220e-02	5.3592805195180560e-02	1.0776426193808009e-01	2.3489098658966256e-01	3.7078066029987186e-02	1.8042566559497137e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4925821756460838e-01	-1.1258352362591251e+00	-1.0044893275046645e+00	-1.0322052956290739e+00	-9.3811454210901257e-01	-1.4467006215665377e+00	-1.0691571603909582e+00	-9.0493245222838381e-01	-9.2132343326336397e-01	1.0586964455438143e-01	1.1182646479428843e-01	7.9611887531282982e-02	2.7662508751410858e-01	9.9395465863158020e-02	2.3431837080602336e-01	1.7271095799682240e-01	5.0679622495492953e-02	5.3217839231832383e-02	1.0761428174089774e-01	2.3287252355390942e-01	3.6666039247174625e-02	1.8002451277688378e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5951942079190067e-01	-1.1404214136779709e+00	-1.0204503514533183e+00	-1.0456168002775743e+00	-9.5628750621210690e-01	-1.4523079972539139e+00	-1.0773166297842032e+00	-9.1560208568021961e-01	-9.2928987205480640e-01	1.0563237607266912e-01	1.1141485640972885e-01	7.9172102733861480e-02	2.7568562666497548e-01	9.9097583220736155e-02	2.3323200604274785e-01	1.7175008843040257e-01	5.0503283284049717e-02	5.2809316450745596e-02	1.0743726211345307e-01	2.3075508698388736e-01	3.6235474202013812e-02	1.7962345112805800e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6980771113463082e-01	-1.1549141383129105e+00	-1.0362951769826436e+00	-1.0589834422932365e+00	-9.7437222437756565e-01	-1.4577135689790015e+00	-1.0854673734839737e+00	-9.2630711933863352e-01	-9.3726703868197525e-01	1.0535620503467921e-01	1.1095638279272042e-01	7.8698132437608079e-02	2.7464027021325205e-01	9.8769021843463159e-02	2.3203962271143277e-01	1.7070646960837960e-01	5.0302804271582804e-02	5.2366400689681049e-02	1.0723249115958448e-01	2.2853816069823898e-01	3.5786256165105355e-02	1.7922239414689385e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8011456283375775e-01	-1.1692930990633434e+00	-1.0520079971002125e+00	-1.0722888872836469e+00	-9.9234727710515425e-01	-1.4629077750970521e+00	-1.0936037840792849e+00	-9.3704129592936702e-01	-9.4525104169457153e-01	1.0503994754260214e-01	1.1044981350254544e-01	7.8189223587080081e-02	2.7348654807865969e-01	9.8409046452605745e-02	2.3073886885935749e-01	1.6957842437764650e-01	5.0077397126814915e-02	5.1888305571619248e-02	1.0699926489568054e-01	2.2622138441555348e-01	3.5318296594304230e-02	1.7882125472286980e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9043105845332369e-01	-1.1835376376673563e+00	-1.0675727592565678e+00	-1.0855163597628132e+00	-1.0101908176624208e+00	-1.4678810929761401e+00	-1.1017200246375078e+00	-9.4779807801075044e-01	-9.5323782887804565e-01	1.0468245097204559e-01	1.0989396993786363e-01	7.7644654488113682e-02	2.7222212835694293e-01	9.8016936382540082e-02	2.2932755144373415e-01	1.6836439719831148e-01	4.9826292714336765e-02	5.1374300579863190e-02	1.0673688927136313e-01	2.2380456177311653e-01	3.4831534580594070e-02	1.7841994529665377e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0007479042458316e+00	-1.1976268160153314e+00	-1.0829732093111135e+00	-1.0986486894122345e+00	-1.0278806395424476e+00	-1.4726240732505191e+00	-1.1098100348837776e+00	-9.5857065334502323e-01	-9.6122318912788196e-01	1.0428259973172659e-01	1.0928773233239444e-01	7.7063738788644309e-02	2.7084483324273029e-01	9.7591988165718763e-02	2.2780365301686561e-01	1.6706296574987595e-01	4.9548745004752863e-02	5.0823717172412027e-02	1.0644468226784669e-01	2.2128766796265162e-01	3.4325938248608086e-02	1.7801837803408518e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0110554484172787e+00	-1.2115394882474877e+00	-1.0981929387626639e+00	-1.1116683620413095e+00	-1.0453942492724551e+00	-1.4771273755162762e+00	-1.1178675388515571e+00	-9.6935194176874273e-01	-9.6920275505518061e-01	1.0383932114458576e-01	1.0863004680203181e-01	7.6445829511793351e-02	2.6935265494083338e-01	9.7133518195646723e-02	2.2616534827094326e-01	1.6567285239878832e-01	4.9244035084689469e-02	5.0235954888177149e-02	1.0612197606743716e-01	2.1867085690516097e-01	3.3801506100030909e-02	1.7761646501423143e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0213437023073515e+00	-1.2252543773025870e+00	-1.1132154350638279e+00	-1.1245575750937353e+00	-1.0627089442602893e+00	-1.4813818052760330e+00	-1.1258860540394238e+00	-9.8013460360026616e-01	-9.7717200635210344e-01	1.0335159141194560e-01	1.0791993239036807e-01	7.5790323115351874e-02	2.6774377143437206e-01	9.6640865456797467e-02	2.2441102029553525e-01	1.6419293542860194e-01	4.8911475242356631e-02	4.9610487394275399e-02	1.0576811928666995e-01	2.1595446788638484e-01	3.3258268287880782e-02	1.7721411843164119e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0316023644693653e+00	-1.2387501555142513e+00	-1.1280241347935689e+00	-1.1372982974853285e+00	-1.0798018952889810e+00	-1.4853783519126822e+00	-1.1338589020962657e+00	-9.9091104961026866e-01	-9.8512627394098751e-01	1.0281844161894275e-01	1.0715648805621014e-01	7.5096663549846510e-02	2.6601656197090728e-01	9.6113394309119388e-02	2.2253927639431029e-01	1.6262225993016932e-01	4.8550413102033750e-02	4.8946868420736776e-02	1.0538247926461974e-01	2.1313903157479272e-01	3.2696287809575855e-02	1.7681125081282327e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0418208476017805e+00	-1.2520055287815139e+00	-1.1426024794172711e+00	-1.1498723334962446e+00	-1.0966502331932628e+00	-1.4891082274462835e+00	-1.1417792210429549e+00	-1.0016734525680100e+00	-9.9306074492568874e-01	1.0223896373639188e-01	1.0633889954379672e-01	7.4364346285646657e-02	2.6416962212198486e-01	9.5550497313569197e-02	2.2054896330277693e-01	1.6096004824664401e-01	4.8160235778714228e-02	4.8244737526618127e-02	1.0496444439698149e-01	2.1022527534552243e-01	3.2115661606724299e-02	1.7640777524688498e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0519883082487134e+00	-1.2649993237724573e+00	-1.1569339733194934e+00	-1.1622613903778760e+00	-1.1132311391769891e+00	-1.4925629058041738e+00	-1.1496399790234064e+00	-1.0124137603618730e+00	-1.0009704683579095e+00	1.0161231657159113e-01	1.0546644607423433e-01	7.3592922278131925e-02	2.6220177826744795e-01	9.4951598083967581e-02	2.1843918164603546e-01	1.5920570986674312e-01	4.7740374022275330e-02	4.7503825639771277e-02	1.0451342650562188e-01	2.0721412783628854e-01	3.1516521559772151e-02	1.7600360563015243e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0620936791516633e+00	-1.2777105775555531e+00	-1.1710022437518190e+00	-1.1744471492728619e+00	-1.1295219381588570e+00	-1.4957341623123364e+00	-1.1574339895619070e+00	-1.0231237106777220e+00	-1.0088503618249320e+00	1.0093773161842799e-01	1.0453850679517961e-01	7.2782001838811852e-02	2.6011210135367807e-01	9.4316154149417297e-02	2.1620929947492085e-01	1.5735885065978850e-01	4.7290306318962812e-02	4.6723960311498440e-02	1.0402886323245109e-01	2.0410672266506524e-01	3.0899035365990840e-02	1.7559865692447856e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0721257040988736e+00	-1.2901186289941176e+00	-1.1847911022980246e+00	-1.1864113389869162e+00	-1.1455001944668768e+00	-1.4986141130968904e+00	-1.1651539282868995e+00	-1.0337948472030638e+00	-1.0166952188584057e+00	1.0021451875555133e-01	1.0355456692514785e-01	7.1931258379527602e-02	2.5789991977481236e-01	9.3643659810596719e-02	2.1385896472064259e-01	1.5541928134763219e-01	4.6809562916749460e-02	4.5905070627060819e-02	1.0351022044568518e-01	2.0090440124431327e-01	3.0263407289805720e-02	1.7519284542882338e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0820729750833729e+00	-1.3022032111864124e+00	-1.1982846074218116e+00	-1.1981358120947503e+00	-1.1611438091414268e+00	-1.5011952540686933e+00	-1.1727923510643408e+00	-1.0444185373090464e+00	-1.0244997171568384e+00	9.9442071740425533e-02	1.0251422352902548e-01	7.1040431996494319e-02	2.5556483122807794e-01	9.2933648972447422e-02	2.1138811641220970e-01	1.5338702511176031e-01	4.6297729740289319e-02	4.5047191713577121e-02	1.0295699464586180e-01	1.9760871463267216e-01	2.9609878775126334e-02	1.7478608906355595e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0919239715460582e+00	-1.3139445441888429e+00	-1.2114671276296767e+00	-1.2096026228106418e+00	-1.1764311180539244e+00	-1.5034704991518346e+00	-1.1803417134664951e+00	-1.0549859911462751e+00	-1.0322584276070093e+00	9.8619873446806977e-02	1.0141719086251016e-01	7.0109332860995924e-02	2.5310671339876173e-01	9.2185697935122893e-02	2.0879699450767292e-01	1.5126232423865174e-01	4.5754452160774450e-02	4.4150468788295580e-02	1.0236871535836481e-01	1.9422142437230561e-01	2.8938728910192713e-02	1.7437830766679034e+00
