# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.2471093327769862e-01	-5.3486856534013250e-01	-4.7429929304207180e-01	-7.3504338226440147e-01	-7.9275124689772702e-01	-8.2365861205552460e-01	-1.2939407527413600e+00	-1.0494510665601438e+00	-4.6597705668705053e-01	-5.8163013949637654e-01	-1.2327319904614180e-01	-3.1219946261206094e-01	-1.2746742347470017e+00	-7.3177477712874406e-01	-5.0000576016730081e-01	8.2188487577868632e-02	5.6229816984629789e-02	1.8556869231235756e-01	2.7313354775540960e-01	1.4585783681465866e-01	7.5748350110080270e-02	1.6689067743487468e-01	2.0984952727818790e-01	2.6747596341175267e-02	1.5124499125874361e-01	2.0135271167560120e-01	1.7174113833628876e-01	2.1722857524238318e-01	9.8007586485969134e-02	1.7117593064952580e-01	8.9469651554735172e-02	2.3636785500432031e-01	1.3522348345126239e-01	3.9938378240005640e-01	1.2011629597011213e-01	7.8006854570337222e-02	9.0029578954404138e-02	3.1374035310720250e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.2976781833013125e-01	-5.4056691732417805e-01	-4.8205358442357427e-01	-7.4137979552211675e-01	-7.9828585180847700e-01	-8.3117136751987020e-01	-1.2987932583528168e+00	-1.0576202877042482e+00	-4.7335437856027018e-01	-5.8628796823209939e-01	-1.2717806209247032e-01	-3.2052744387686555e-01	-1.2812970220272983e+00	-7.3924893080580800e-01	-5.0445194621860556e-01	8.2381895938409833e-02	5.6432128569969896e-02	1.8621321872946126e-01	2.7330901896260817e-01	1.4653835365154919e-01	7.5825777417569490e-02	1.6753329678746642e-01	2.1014555522269951e-01	2.6743144761925328e-02	1.5144442927705792e-01	2.0178796684196459e-01	1.7227082261125248e-01	2.1722532283823695e-01	9.8144652410493693e-02	1.7134096518169292e-01	8.9701928276943635e-02	2.3707525827683423e-01	1.3558987803088121e-01	4.0072147725971013e-01	1.2056944885396505e-01	7.8210538842301919e-02	9.0337933960251998e-02	3.1310435065598701e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.3483490418790396e-01	-5.4630545588636859e-01	-4.8984191540547861e-01	-7.4769259729482385e-01	-8.0379045609004185e-01	-8.3858688044831597e-01	-1.3034063296887668e+00	-1.0656783405542276e+00	-4.8068675839014385e-01	-5.9088812177768846e-01	-1.3115349243045085e-01	-3.2890027740216371e-01	-1.2877308664642348e+00	-7.4672610401274297e-01	-5.0893329693771550e-01	8.2564465478991614e-02	5.6630831043096179e-02	1.8684428848745524e-01	2.7342857543710136e-01	1.4721800670799831e-01	7.5888589909274620e-02	1.6816690340664306e-01	2.1040585488934316e-01	2.6730901059556007e-02	1.5161588229810335e-01	2.0219320091198306e-01	1.7278392676154330e-01	2.1716775434337565e-01	9.8262517658950471e-02	1.7147127907011186e-01	8.9922759478924849e-02	2.3776058775336828e-01	1.3593992986610445e-01	4.0202948623717305e-01	1.2101563993424942e-01	7.8405037906944433e-02	9.0639871039101413e-02	3.1247487143089385e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.3991081312676497e-01	-5.5208247922171627e-01	-4.9765982340049042e-01	-7.5397743933872918e-01	-8.0926187366547908e-01	-8.4589854516150154e-01	-1.3077737886700196e+00	-1.0736173843765986e+00	-4.8796665733354017e-01	-5.9542562610724881e-01	-1.3519835599006827e-01	-3.3731317947609368e-01	-1.2939686419425518e+00	-7.5420186556961455e-01	-5.1344894304660871e-01	8.2735867712182304e-02	5.6825757415593432e-02	1.8746137408317934e-01	2.7349135649227391e-01	1.4789654764027949e-01	7.5936492488475990e-02	1.6879100159586805e-01	2.1062973850282474e-01	2.6710646940616655e-02	1.5175867364666107e-01	2.0256745626219616e-01	1.7327978986039430e-01	2.1705482556085157e-01	9.8360584011012997e-02	1.7156607384894798e-01	9.0131707734150968e-02	2.3842312622653980e-01	1.3627301262151001e-01	4.0330678329360226e-01	1.2145451183326970e-01	7.8590050003811196e-02	9.0935139247071931e-02	3.1185185546690932e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.4499411262506730e-01	-5.5789618720789846e-01	-5.0550266196215421e-01	-7.6022984317816256e-01	-8.1469683860648345e-01	-8.5309973895952596e-01	-1.3118896435439056e+00	-1.0814295203463709e+00	-4.9518640197061820e-01	-5.9989541086811882e-01	-1.3931139666035958e-01	-3.4576120925309972e-01	-1.3000032971993694e+00	-7.6167163995314968e-01	-5.1799794650852471e-01	8.2895775887505130e-02	5.7016737453389685e-02	1.8806394991290074e-01	2.7349655683591573e-01	1.4857371935492109e-01	7.5969200119393523e-02	1.6940508640356372e-01	2.1081654686862833e-01	2.6682168699586215e-02	1.5187214222515755e-01	2.0290978261435777e-01	1.7375774546523143e-01	2.1688553738735250e-01	9.8438258276267482e-02	1.7162457184935545e-01	9.0328332922454138e-02	2.3906215734343800e-01	1.3658849647513882e-01	4.0455235002465939e-01	1.2188570171705451e-01	7.8765272991546509e-02	9.1223485720533459e-02	3.1123524164682221e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5008331544841875e-01	-5.6374468075263928e-01	-5.1336560367058504e-01	-7.6644520374111536e-01	-8.2009200722104170e-01	-8.6018383544879229e-01	-1.3157481057920422e+00	-1.0891068079552797e+00	-5.0233819847669525e-01	-6.0429231814583573e-01	-1.4349123533250041e-01	-3.5423927437671665e-01	-1.3058278731790081e+00	-7.6913071153267554e-01	-5.2257929932315872e-01	8.3043865601709274e-02	5.7203597767278812e-02	1.8865149332980266e-01	2.7344342974830149e-01	1.4924925609617937e-01	7.5986438618848740e-02	1.7000864410210501e-01	2.1096565141646959e-01	2.6645257961272407e-02	1.5195564434364717e-01	2.0321923935706268e-01	1.7421712266585732e-01	2.1665893956361995e-01	9.8494953906266308e-02	1.7164601846668451e-01	9.0512193079934744e-02	2.3967696691862975e-01	1.3688574930051575e-01	4.0576517828176217e-01	1.2230884169004441e-01	7.8930404885509481e-02	9.1504656024538680e-02	3.1062496773531958e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5517687987106972e-01	-5.6962596137744903e-01	-5.2124364374601961e-01	-7.7261879361510277e-01	-8.2544396049269664e-01	-8.6714421830020860e-01	-1.3193436069074513e+00	-1.0966412822522564e+00	-5.0941414784357519e-01	-6.0861111200963869e-01	-1.4773636928546954e-01	-3.6274213723406507e-01	-1.3114355207619357e+00	-7.7657422945552790e-01	-5.2719192248036617e-01	8.3179815423433653e-02	5.7386161914511832e-02	1.8922348572794503e-01	2.7333129017790603e-01	1.4992288356177999e-01	7.5987945440526006e-02	1.7060115271585141e-01	2.1107645621416665e-01	2.6599712439729906e-02	1.5200855556570400e-01	2.0349489794086564e-01	1.7465724720333056e-01	2.1637413441587994e-01	9.8530092663202215e-02	1.7162968444617407e-01	9.0682845301686077e-02	2.4026684430942494e-01	1.3716413791550877e-01	4.0694427288846780e-01	1.2272355922155287e-01	7.9085144421295245e-02	9.1778394520259224e-02	3.1002097041613972e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6027321003879786e-01	-5.7553793105096240e-01	-5.2913160441217988e-01	-7.7874576794141659e-01	-8.3074920688426745e-01	-8.7397429539431781e-01	-1.3226708149637498e+00	-1.1040249718720485e+00	-5.1640626212686391e-01	-6.1284648882977844e-01	-1.5204517192917935e-01	-3.7126442183899555e-01	-1.3168195188035157e+00	-7.8399721319255145e-01	-5.3183466508554067e-01	8.3303307530366605e-02	5.7564250511685254e-02	1.8977941364913412e-01	2.7315951773834707e-01	1.5059431904774490e-01	7.5973470448445102e-02	1.7118208259884263e-01	2.1114839994240028e-01	2.6545336710853282e-02	1.5203027256275284e-01	2.0373584433951836e-01	1.7507744265893171e-01	2.1603028057026022e-01	9.8543106339993802e-02	1.7157486817790904e-01	9.0839846696111184e-02	2.4083108385144961e-01	1.3742302939574816e-01	4.0808865444348863e-01	1.2312947760387026e-01	7.9229191643113817e-02	9.2044444750657303e-02	3.0942318533238207e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6537065647755806e-01	-5.8147839228442100e-01	-5.3702414002812637e-01	-7.8482116996290840e-01	-8.3600418551760181e-01	-8.8066751330499204e-01	-1.3257246508972886e+00	-1.1112499178003457e+00	-5.2330648168749294e-01	-6.1699308835195721e-01	-1.5641589291850644e-01	-3.7980062133713521e-01	-1.3219732924130236e+00	-7.9139455875088593e-01	-5.3650630366950158e-01	8.3414028356867689e-02	5.7737681359120663e-02	1.9031876990885388e-01	2.7292755959005172e-01	1.5126327162299683e-01	7.5942776676198642e-02	1.7175089706253327e-01	2.1118095782068921e-01	2.6481942995550876e-02	1.5202021496895898e-01	2.0394118156912031e-01	1.7547703171212978e-01	2.1562659662135483e-01	9.8533438525911884e-02	1.7148089799129967e-01	9.0982755389190734e-02	2.4136898635209844e-01	1.3766179244977197e-01	4.0919736220067521e-01	1.2352621644170086e-01	7.9362248515757641e-02	9.2302549843456802e-02	3.0883154713006715e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7046751675163314e-01	-5.8744504850120172e-01	-5.4491574300366774e-01	-7.9083993723731705e-01	-8.4120526973937715e-01	-8.8721737206944329e-01	-1.3285003044218675e+00	-1.1183081928162810e+00	-5.3010669338706728e-01	-6.2104550550786186e-01	-1.6084665865006870e-01	-3.8834510612221751e-01	-1.3268904313983356e+00	-7.9876104555743266e-01	-5.4120554169531720e-01	8.3511669249888537e-02	5.7906269576887139e-02	1.9084105473716473e-01	2.7263493319018228e-01	1.5192944233431377e-01	7.5895641068466788e-02	1.7230705305370012e-01	2.1117364347482023e-01	2.6409351950166325e-02	1.5197782722841105e-01	2.0411003225616450e-01	1.7585533746598903e-01	2.1516236473541031e-01	9.8500546411222564e-02	1.7134713443884891e-01	9.1111131576629048e-02	2.4187986063892089e-01	1.3787979885249901e-01	4.1026945701520928e-01	1.2391339217242403e-01	7.9484019558669239e-02	9.2552452930321341e-02	3.0824598950503628e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7556203627441953e-01	-5.9343550469149908e-01	-5.5280075050926214e-01	-7.9679690852459406e-01	-8.4634877108125117e-01	-8.9361744018870026e-01	-1.3309932494947978e+00	-1.1251919215456092e+00	-5.3679874968788788e-01	-6.2499830293434400e-01	-1.6533547315185551e-01	-3.9689213254922540e-01	-1.3315647087970086e+00	-8.0609134401237204e-01	-5.4593100927389104e-01	8.3595927130905301e-02	5.8069827752576318e-02	1.9134577693023180e-01	2.7228122889450046e-01	1.5259252444206470e-01	7.5831855201302312e-02	1.7285000188238017e-01	2.1112601073595644e-01	2.6327393460589075e-02	1.5190258042600252e-01	2.0424154124466806e-01	1.7621168483793617e-01	2.1463693416800936e-01	9.8443902623680843e-02	1.7117297255854763e-01	9.1224538621358681e-02	2.4236302515948860e-01	1.3807642493305544e-01	4.1130402434411084e-01	1.2429061861647005e-01	7.9594212500392322e-02	9.2793897580976073e-02	3.0766644525327198e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8065240927437372e-01	-5.9944726836235374e-01	-5.6067335198709523e-01	-8.0268683135288699e-01	-8.5143094362071325e-01	-8.9986136979937081e-01	-1.3331992592529756e+00	-1.1318933010506367e+00	-5.4337448859960191e-01	-6.2884602416711333e-01	-1.6988021937390238e-01	-4.0543585222583384e-01	-1.3359900994102138e+00	-8.1338002370788764e-01	-5.5068126309943377e-01	8.3666505161470339e-02	5.8228166100893111e-02	1.9183245500792503e-01	2.7186611239513209e-01	1.5325220368701947e-01	7.5751225977690156e-02	1.7337918999940868e-01	2.1103765536171420e-01	2.6235907436279682e-02	1.5179397409313153e-01	2.0433487823182159e-01	1.7654540201328642e-01	2.1404972467569425e-01	9.8362997089091700e-02	1.7095784410386178e-01	9.1322544193428154e-02	2.4281780962873217e-01	1.3825105311240035e-01	4.1230017728810670e-01	1.2465750755689738e-01	7.9692538951463943e-02	9.3026628250851104e-02	3.0709284632471570e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8573677991797994e-01	-6.0547775079215693e-01	-5.6852759746527448e-01	-8.0850437026362643e-01	-8.5644798874685946e-01	-9.0594291195451249e-01	-1.3351144203380114e+00	-1.1384046218757147e+00	-5.4982575440556414e-01	-6.3258320746811147e-01	-1.7447866088619560e-01	-4.1397032185966981e-01	-1.3401607982520671e+00	-8.2062156230271732e-01	-5.5545478661509362e-01	8.3723113409892760e-02	5.8381092635076105e-02	1.9230061837275594e-01	2.7138932697861629e-01	1.5390815858836626e-01	7.5653576294915953e-02	1.7389405982283507e-01	2.1090821666961757e-01	2.6134744600248616e-02	1.5165153797912412e-01	2.0438924042087822e-01	1.7685582195837402e-01	2.1340022980066248e-01	9.8257338907563635e-02	1.7070121972997759e-01	9.1404721448844234e-02	2.4324355671923772e-01	1.3840307348562803e-01	4.1325705966088350e-01	1.2501366934703637e-01	7.9778715093579519e-02	9.3250390740664671e-02	3.0652512388064781e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.9081324359090042e-01	-6.1152426859763120e-01	-5.7635740667212132e-01	-8.1424411573183242e-01	-8.6139606033297955e-01	-9.1185593194873338e-01	-1.3367351465305100e+00	-1.1447182894603805e+00	-5.5614441909311052e-01	-6.3620440023898317e-01	-1.7912844398782890e-01	-4.2248951363487591e-01	-1.3440712388236056e+00	-8.2781035503859324e-01	-5.6024999041809365e-01	8.3765469516476454e-02	5.8528413350114113e-02	1.9274980846523265e-01	2.7085069558915192e-01	1.5456006077291354e-01	7.5538745680339442e-02	1.7439405061217023e-01	2.1073737907355694e-01	2.6023767270850671e-02	1.5147483377910900e-01	2.0440385517934362e-01	1.7714228398958831e-01	2.1268802000752215e-01	9.8126458236529601e-02	1.7040261112474500e-01	9.1470650243471410e-02	2.4363962378940152e-01	1.3853188544325853e-01	4.1417384907077559e-01	1.2535871354486089e-01	7.9852462382643596e-02	9.3464932666207159e-02	3.0596320835468909e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9587984833772760e-01	-6.1758404561999369e-01	-5.8415657894236506e-01	-8.1990059375295365e-01	-8.6627127031536144e-01	-9.1759442462041252e-01	-1.3380581916152523e+00	-1.1508268458257764e+00	-5.6232240440338521e-01	-6.3970417396642820e-01	-1.8382710022918322e-01	-4.3098732608754431e-01	-1.3477161111179312e+00	-8.3494072487977600e-01	-5.6506521291253531e-01	8.3793299354679648e-02	5.8669932417666729e-02	1.9317957991060658e-01	2.7025012268265824e-01	1.5520757533529386e-01	7.5406590892253683e-02	1.7487859938910785e-01	2.1052487351416665e-01	2.5902850131115557e-02	1.5126345680899728e-01	2.0437798268993032e-01	1.7740413539404126e-01	2.1191274565112309e-01	9.7969908171104042e-02	1.7006157307260761e-01	9.1519918377646101e-02	2.4400538464384669e-01	1.3863689932528173e-01	4.1504975999908378e-01	1.2569224957252376e-01	7.9913508263105781e-02	9.3670003936447727e-02	3.0540702951746974e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0093459646003371e-01	-6.2365421513564334e-01	-5.9191880390155016e-01	-8.2546827608273121e-01	-8.7106969467499351e-01	-9.2315252956213500e-01	-1.3390806614014421e+00	-1.1567229914340298e+00	-5.6835170440795091e-01	-6.4307713963861746e-01	-1.8857204934655478e-01	-4.3945759544569174e-01	-1.3510903792608930e+00	-8.4200693325209874e-01	-5.6989872121687191e-01	8.3806337685512960e-02	5.8805452392547468e-02	1.9358950165186470e-01	2.6958759585804665e-01	1.5585036122880436e-01	7.5256986482622037e-02	1.7534714190301812e-01	2.1027047877439076e-01	2.5771880981212147e-02	1.5101703761818575e-01	2.0431091858122094e-01	1.7764073309704023e-01	2.1107413975467379e-01	9.7787266611895893e-02	1.6967770543975810e-01	9.1552122866714047e-02	2.4434023131995111e-01	1.3871753810120352e-01	4.1588404685840219e-01	1.2601388739928490e-01	7.9961586890775593e-02	9.3865357237941635e-02	3.0485651654500527e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0597544627160509e-01	-6.2973182239518788e-01	-5.9963767290939185e-01	-8.3094159111142774e-01	-8.7578737981605836e-01	-9.2852454616900393e-01	-1.3398000248250455e+00	-1.1623996071149372e+00	-5.7422440851154510e-01	-6.4631796356562965e-01	-1.9336060260624657e-01	-4.4789410739572288e-01	-1.3541892986903310e+00	-8.4900319135296898e-01	-5.7474871233167990e-01	8.3804328802458875e-02	5.8934774430569492e-02	1.9397915806377336e-01	2.6886318725308195e-01	1.5648807168636197e-01	7.5089825318629039e-02	1.7579911363919212e-01	2.0997402267195711e-01	2.5630761469561062e-02	1.5073524353066395e-01	2.0420199652454532e-01	1.7785144537097100e-01	2.1017202057774337e-01	9.7578138110006735e-02	1.6925065506878789e-01	9.1566871232271169e-02	2.4464357589382982e-01	1.3877323906884345e-01	4.1667600701369129e-01	1.2632323824584557e-01	7.9996439861120636e-02	9.4050748523396718e-02	3.0431159809079995e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1100031400901593e-01	-6.3581382749309689e-01	-6.0730669123703807e-01	-8.3631493534851409e-01	-8.8042034933213076e-01	-9.3370494845372953e-01	-1.3402141240640086e+00	-1.1678497759496074e+00	-5.7993272477288049e-01	-6.4942138353084045e-01	-1.9818996655267918e-01	-4.5629060923376907e-01	-1.3570084327762042e+00	-8.5592367199886887e-01	-5.7961331457188092e-01	8.3787027164188801e-02	5.9057698517494886e-02	1.9434815004274500e-01	2.6807705469323378e-01	1.5712035467086063e-01	7.4905019060138328e-02	1.7623395086746088e-01	2.0963538312099073e-01	2.5479407798049188e-02	1.5041778010533990e-01	2.0405059078322396e-01	1.7803565357965592e-01	2.0920629395432949e-01	9.7342155678631623e-02	1.6878011757123257e-01	9.1563782808480640e-02	2.4491485229862167e-01	1.3880345556419227e-01	4.1742498374824644e-01	1.2661991530790292e-01	8.0017816939876127e-02	9.4225937502145696e-02	3.0377220236169409e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1600707589483432e-01	-6.4189710856854088e-01	-6.1491929094742936e-01	-8.4158268548858095e-01	-8.8496461114791447e-01	-9.3868839955697236e-01	-1.3403211836012776e+00	-1.1730668049968074e+00	-5.8546900342864794e-01	-6.5238222519460964e-01	-2.0305724715256376e-01	-4.6464082235692067e-01	-1.3595436687841138e+00	-8.6276252197205838e-01	-5.8449058926600128e-01	8.3754198012357825e-02	5.9174023708776176e-02	1.9469609606731642e-01	2.6722944258314840e-01	1.5774685335405811e-01	7.4702498590349331e-02	1.7665109172848770e-01	2.0925448905559302e-01	2.5317751396783935e-02	1.5006439250660963e-01	2.0385611870009082e-01	1.7819275395171183e-01	2.0817695538192854e-01	9.7078982560436761e-02	1.6826583900664696e-01	9.1542490057459097e-02	2.4515351814746700e-01	1.3880765867421932e-01	4.1813036915632840e-01	1.2690353449653843e-01	8.0025476792634109e-02	9.4390688130175787e-02	3.0323825719745017e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2099357035003593e-01	-6.4797846533623549e-01	-6.2246884444204431e-01	-8.4673921102378857e-01	-8.8941616502123555e-01	-9.4346976588171561e-01	-1.3401198181755409e+00	-1.1780442467445962e+00	-5.9082576049982682e-01	-6.5519541866652320e-01	-2.0795945432472690e-01	-4.7293845504626508e-01	-1.3617912330856285e+00	-8.6951387482339548e-01	-5.8937853272346041e-01	8.3705617971788396e-02	5.9283548379712649e-02	1.9502263322407803e-01	2.6632068253162594e-01	1.5836720662293946e-01	7.4482214397152358e-02	1.7704997735469102e-01	2.0883132120886624e-01	2.5145739563839468e-02	1.4967486677650013e-01	2.0361804310906359e-01	1.7832215937592846e-01	2.0708409184352750e-01	9.6788313939740953e-02	1.6770761743717760e-01	9.1502639887374768e-02	2.4535905655313034e-01	1.3878533894417358e-01	4.1879160694393175e-01	1.2717371519286941e-01	8.0019187709943929e-02	9.4544769097291079e-02	3.0270969015406251e+00
