# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7064421440298942e-01	-4.4158332362671443e-01	-3.5910925884745765e-01	-2.6575148688031930e-01	-2.8992645377658999e-01	-1.8857527431831464e-01	-1.4980391215200708e-01	-2.9893786386247023e-01	4.2680470661884531e-02	5.0396504446741784e-02	-3.2023595129882981e-01	-2.8337217210086874e-01	-2.9369437693655992e-01	-3.7161334723801204e-01	-4.8578416970950206e-01	-2.8318783927256497e-02	-5.2239484985072186e-02	1.2417661133297888e-02	1.9561325104356903e-02	2.2146093362840524e-03	-1.3101121114917425e-02	-6.4157898813310896e-02	-4.2458074563809980e-03	2.2321553336889992e-03	-3.3184587688972374e-02	-4.9313165705628048e-02	-3.3370994376276893e-02	-6.1840644652231505e-02	-2.3570440518689798e-02	-4.6786241583615704e-02	-1.7130751404941684e-02	-1.1227141836645251e-02	-4.4955221450193948e-02	2.8511862065717125e-01	-5.5620045253088161e-02	-2.5139756283173373e-02	-3.2604362578239655e-02	1.7329998765548011e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6799078219180384e-01	-4.3921942475769093e-01	-3.5713181118601683e-01	-2.6421594318792457e-01	-2.8825859499210982e-01	-1.8719397410308547e-01	-1.4859362755123229e-01	-2.9718891743394649e-01	4.3637716241403175e-02	5.1341303466431260e-02	-3.1832418394369633e-01	-2.8155862967865330e-01	-2.9194204607824120e-01	-3.6963469118172942e-01	-4.8324877036300751e-01	-2.8208190649958088e-02	-5.2134267910247431e-02	1.2335196084020136e-02	1.9594436636669234e-02	2.1308365748656183e-03	-1.3022455319579062e-02	-6.4042784107914710e-02	-4.1903447691300074e-03	2.2361198651082298e-03	-3.3000220075810383e-02	-4.9073045471000915e-02	-3.3227488619647527e-02	-6.1563542881952052e-02	-2.3484673384221989e-02	-4.6542544054689002e-02	-1.7104231095556761e-02	-1.1255191523076793e-02	-4.4897747695619251e-02	2.8483280835938435e-01	-5.5507642046987909e-02	-2.5114779155057020e-02	-3.2605760505094256e-02	1.7363488091169117e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6535467259919849e-01	-4.3686960242607537e-01	-3.5516719850834899e-01	-2.6269265717119522e-01	-2.8660392257161682e-01	-1.8582817403268298e-01	-1.4739865321035134e-01	-2.9545355905594828e-01	4.4570499153515672e-02	5.2261672721887378e-02	-3.1642701096181303e-01	-2.7976169249964639e-01	-2.9020356734293812e-01	-3.6766843478880745e-01	-4.8072676725010272e-01	-2.8097256997479912e-02	-5.2026242564035201e-02	1.2253530425777813e-02	1.9624853299487651e-02	2.0489664048647916e-03	-1.2944351854180820e-02	-6.3924209367898291e-02	-4.1358305455046571e-03	2.2396970686812644e-03	-3.2816920967451854e-02	-4.8833568969564319e-02	-3.3083840340046092e-02	-6.1287001440771365e-02	-2.3398903398454768e-02	-4.6299882742901054e-02	-1.7076979345188086e-02	-1.1281926600549880e-02	-4.4837988702290332e-02	2.8453074061640188e-01	-5.5392250775833540e-02	-2.5088274891422267e-02	-3.2604334359820956e-02	1.7397291185086257e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6273577512312136e-01	-4.3453374193419453e-01	-3.5321530253954142e-01	-2.6118146872969866e-01	-2.8496226789366552e-01	-1.8447767164370854e-01	-1.4621877505212119e-01	-2.9373163253402912e-01	4.5479059754652405e-02	5.3157833679450477e-02	-3.1454430993874366e-01	-2.7798116416067575e-01	-2.8847879363342271e-01	-3.6571443988274549e-01	-4.7821809371235208e-01	-2.7986004331922464e-02	-5.1915466551795943e-02	1.2172653795477002e-02	1.9652613066736550e-02	1.9689686142361036e-03	-1.2866808533576230e-02	-6.3802233619896676e-02	-4.0822524737510841e-03	2.2428960331772555e-03	-3.2634689063554080e-02	-4.8594752263296771e-02	-3.2940072575967580e-02	-6.1011028232026171e-02	-2.3313126515377171e-02	-4.6058265115303088e-02	-1.7048997943809586e-02	-1.1307357876030944e-02	-4.4775957721970697e-02	2.8421251301029843e-01	-5.5273934358482137e-02	-2.5060257387274958e-02	-3.2600115399487949e-02	1.7431405293220446e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6013397994437305e-01	-4.3221173094144871e-01	-3.5127600747127430e-01	-2.5968222067781155e-01	-2.8333346516534275e-01	-1.8314226703301742e-01	-1.4505378171484612e-01	-2.9202298460394222e-01	4.6363640054221535e-02	5.4030010192144790e-02	-3.1267595929418196e-01	-2.7621685102890803e-01	-2.8676758027408428e-01	-3.6377257161580612e-01	-4.7572268381714461e-01	-2.7874453594300096e-02	-5.1801997222285789e-02	1.2092556048416922e-02	1.9677754067366621e-02	1.8908133152519969e-03	-1.2789823086454679e-02	-6.3676915866485301e-02	-4.0295982413968701e-03	2.2457256903953018e-03	-3.2453522886440572e-02	-4.8356610936182515e-02	-3.2796207880880460e-02	-6.0735631226601521e-02	-2.3227339012312782e-02	-4.5817698289879340e-02	-1.7020289041872274e-02	-1.1331495971754191e-02	-4.4711668778901273e-02	2.8387822692271597e-01	-5.5152755293489043e-02	-2.5030740848281000e-02	-3.2593135149482935e-02	1.7465827688514359e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5754917792563304e-01	-4.2990345941388014e-01	-3.4934919989904989e-01	-2.5819475870228020e-01	-2.8171735139439952e-01	-1.8182176282765772e-01	-1.4390346452254213e-01	-2.9032746486963107e-01	4.7224483677353352e-02	5.4878428453526286e-02	-3.1082183829277499e-01	-2.7446856220280591e-01	-2.8506978495746993e-01	-3.6184269840233640e-01	-4.7324047236032196e-01	-2.7762625310147324e-02	-5.1685891651741402e-02	1.2013227250254494e-02	1.9700314563445884e-02	1.8144709413508509e-03	-1.2713393159587770e-02	-6.3548315073837860e-02	-3.9778555429136504e-03	2.2481948171105353e-03	-3.2273420787612604e-02	-4.8119160101982229e-02	-3.2652268328952488e-02	-6.0460818457242070e-02	-2.3141537486827773e-02	-4.5578189042240098e-02	-1.6990855146469763e-02	-1.1354351344198146e-02	-4.4645136661734593e-02	2.8352798942538804e-01	-5.5028775649804469e-02	-2.4999739786921087e-02	-3.2583425399044373e-02	1.7500555670706164e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5498126060989380e-01	-4.2760881957358882e-01	-3.4743476876019724e-01	-2.5671893132009643e-01	-2.8011376636107344e-01	-1.8051596415530435e-01	-1.4276761745564859e-01	-2.8864492574209910e-01	4.8061835824203591e-02	5.5703316947748681e-02	-3.0898182705386212e-01	-2.7273610947334770e-01	-2.8338526769185918e-01	-3.5992469185225806e-01	-4.7077139486731101e-01	-2.7650539595066699e-02	-5.1567206628292214e-02	1.1934657669330948e-02	1.9720332928737028e-02	1.7399122441625631e-03	-1.2637516321936005e-02	-6.3416490159008715e-02	-3.9270120870110274e-03	2.2503120370023590e-03	-3.2094380954048048e-02	-4.7882414411872916e-02	-3.2508275520640222e-02	-6.0186598012708481e-02	-2.3055718853338816e-02	-4.5339743812221209e-02	-1.6960699117118769e-02	-1.1375934302477171e-02	-4.4576376914500691e-02	2.8316191316701961e-01	-5.4902057057570022e-02	-2.4967269018166954e-02	-3.2571018196201465e-02	1.7535586566102419e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5243012021837892e-01	-4.2532770584805862e-01	-3.4553260527276947e-01	-2.5525458983672705e-01	-2.7852255258962499e-01	-1.7922467861520544e-01	-1.4164603712225185e-01	-2.8697522237920781e-01	4.8875943225857067e-02	5.6504906395899120e-02	-3.0715580656021418e-01	-2.7101930728553170e-01	-2.8171389074989894e-01	-3.5801842670475797e-01	-4.6831538759286290e-01	-2.7538216160212858e-02	-5.1445998636723861e-02	1.1856837769294202e-02	1.9737847627770002e-02	1.6671082907150127e-03	-1.2562190068613657e-02	-6.3281499976889088e-02	-3.8770556035921970e-03	2.2520858225822094e-03	-3.1916401414296365e-02	-4.7646388062009638e-02	-3.2364250588185879e-02	-5.9912978031856995e-02	-2.2969880339400228e-02	-4.5102368710365631e-02	-1.6929824161148636e-02	-1.1396255026185570e-02	-4.4505405826649663e-02	2.8278011625654331e-01	-5.4772660699058326e-02	-2.4933343654673666e-02	-3.2555945842124047e-02	1.7570917727351354e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4989564964795081e-01	-4.2306001481946809e-01	-3.4364260287531040e-01	-2.5380158830470800e-01	-2.7694355531963216e-01	-1.7794771624961250e-01	-1.4053852272982501e-01	-2.8531821262642404e-01	4.9667054096983805e-02	5.7283429698787199e-02	-3.0534365866579788e-01	-2.6931797270017399e-01	-2.8005551861828232e-01	-3.5612378076221546e-01	-4.6587238751942517e-01	-2.7425674317717887e-02	-5.1322323843591380e-02	1.1779758202050534e-02	1.9752897195385432e-02	1.5960304608033939e-03	-1.2487411824723902e-02	-6.3143403306867893e-02	-3.8279738503683739e-03	2.2535244971065463e-03	-3.1739480044374803e-02	-4.7411094800995299e-02	-3.2220214201022140e-02	-5.9639966697637548e-02	-2.2884019481729436e-02	-4.4866069524319041e-02	-1.6898233828723949e-02	-1.1415323582710123e-02	-4.4432240422195041e-02	2.8238272214297117e-01	-5.4640647299751210e-02	-2.4897979101526219e-02	-3.2538240884902377e-02	1.7606546533214460e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4737774246810086e-01	-4.2080564517403429e-01	-3.4176465716752114e-01	-2.5235978348255267e-01	-2.7537662247700256e-01	-1.7668488951567823e-01	-1.3944487605744621e-01	-2.8367375695848818e-01	5.0435418085387124e-02	5.8039121876336149e-02	-3.0354526610261767e-01	-2.6763192535602476e-01	-2.7841001794844750e-01	-3.5424063482438933e-01	-4.6344233235427418e-01	-2.7312932986070047e-02	-5.1196238082704577e-02	1.1703409801008957e-02	1.9765520216776283e-02	1.5266504445104175e-03	-1.2413178949065067e-02	-6.3002258839236075e-02	-3.7797546191577201e-03	2.2546362364749741e-03	-3.1563614573480225e-02	-4.7176547937276977e-02	-3.2076186571080502e-02	-5.9367572231026948e-02	-2.2798134121952206e-02	-4.4630851725117222e-02	-1.6865932007525515e-02	-1.1433149943972104e-02	-4.4356898448015283e-02	2.8196985949201192e-01	-5.4506077119581671e-02	-2.4861191050549316e-02	-3.2517936112803465e-02	1.7642470388338634e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4487629291748404e-01	-4.1856449765140585e-01	-3.3989866585178025e-01	-2.5092903479398276e-01	-2.7382160464471883e-01	-1.7543601325778521e-01	-1.3836490142844288e-01	-2.8204171842200082e-01	5.1181286218583005e-02	5.8772220003717457e-02	-3.0176051248668095e-01	-2.6596098743218410e-01	-2.7677725750831961e-01	-3.5236887262289779e-01	-4.6102516052542475e-01	-2.7200010695422595e-02	-5.1067796840973768e-02	1.1627783574618777e-02	1.9775755308021496e-02	1.4589402398708922e-03	-1.2339488737704555e-02	-6.2858125161336056e-02	-3.7323857418561607e-03	2.2554290711235010e-03	-3.1388802589511308e-02	-4.6942760346435075e-02	-3.1932187458035735e-02	-5.9095802884934191e-02	-2.2712222402098414e-02	-4.4396720473395206e-02	-1.6832922917094192e-02	-1.1449744002599689e-02	-4.4279398361319534e-02	2.8154166205959208e-01	-5.4369009944341747e-02	-2.4822995474207694e-02	-3.2495064546994835e-02	1.7678686723027877e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4239119590011594e-01	-4.1633647499428755e-01	-3.3804452867569107e-01	-2.4950920428748766e-01	-2.7227835503331910e-01	-1.7420090468033961e-01	-1.3729840568351775e-01	-2.8042196257892049e-01	5.1904910847485893e-02	5.9482963144349942e-02	-2.9998928232310729e-01	-2.6430498361085764e-01	-2.7515710813502980e-01	-3.5050838075604834e-01	-4.5862081117640552e-01	-2.7086925592860019e-02	-5.0937055244659066e-02	1.1552870700186934e-02	1.9783641097083613e-02	1.3928721506803513e-03	-1.2266338427443456e-02	-6.2711060743576172e-02	-3.6858550961202940e-03	2.2559108879015126e-03	-3.1215041544421392e-02	-4.6709744478436961e-02	-3.1788236174489920e-02	-5.8824666938039137e-02	-2.2626282759838467e-02	-4.4163680625512257e-02	-1.6799211102864656e-02	-1.1465115587535307e-02	-4.4199759316360186e-02	2.8109826856242620e-01	-5.4229505077279076e-02	-2.4783408619104077e-02	-3.2469659433773730e-02	1.7715192993014524e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3992234698119942e-01	-4.1412148189814435e-01	-3.3620214737543092e-01	-2.4810015659614210e-01	-2.7074672945111833e-01	-1.7297938332095678e-01	-1.3624519815422700e-01	-2.7881435745101474e-01	5.2606545587462937e-02	6.0171592279993004e-02	-2.9823146101047943e-01	-2.6266374104046025e-01	-2.7354944268868336e-01	-3.4865904862396996e-01	-4.5622922415995132e-01	-2.6973695447611783e-02	-5.0804068045980796e-02	1.1478662517956430e-02	1.9789216205324273e-02	1.3284187844055041e-03	-1.2193725199147498e-02	-6.2561123925219231e-02	-3.6401506107473680e-03	2.2560894319482274e-03	-3.1042328759399471e-02	-4.6477512364779948e-02	-3.1644351591069375e-02	-5.8554172688680566e-02	-2.2540313923508259e-02	-4.3931736739583761e-02	-1.6764801429893422e-02	-1.1479274479062388e-02	-4.4118001150372149e-02	2.8063982254589315e-01	-5.4087621330872089e-02	-2.4742446999108873e-02	-3.2441754236327953e-02	1.7751986679231067e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3746964238266778e-01	-4.1191942496125317e-01	-3.3437142562015448e-01	-2.4670175889779558e-01	-2.6922658627419305e-01	-1.7177127102406800e-01	-1.3520509063693223e-01	-2.7721877346519630e-01	5.3286445256749110e-02	6.0838350238005816e-02	-2.9648693484439126e-01	-2.6103708929906849e-01	-2.7195413600706531e-01	-3.4682076836419273e-01	-4.5385034003070629e-01	-2.6860337656210119e-02	-5.0668889610154443e-02	1.1405150525459786e-02	1.9792519229468040e-02	1.2655530502282953e-03	-1.2121646180982628e-02	-6.2408372900089382e-02	-3.5952602707884432e-03	2.2559723085384025e-03	-3.0870661429888400e-02	-4.6246075625595885e-02	-3.1500552141510284e-02	-5.8284328448680624e-02	-2.2454314906901123e-02	-4.3700893081446070e-02	-1.6729699076315881e-02	-1.1492230423277119e-02	-4.4034144368844723e-02	2.8016647224929309e-01	-5.3943417018825830e-02	-2.4700127388128941e-02	-3.2411382626045045e-02	1.7789065287582020e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3503297897842985e-01	-4.0973021263499254e-01	-3.3255226895728779e-01	-2.4531388087541392e-01	-2.6771778641605226e-01	-1.7057639191490623e-01	-1.3417789736704464e-01	-2.7563508339977705e-01	5.3944865812516771e-02	6.1483481616003255e-02	-2.9475559102031490e-01	-2.5942486035823131e-01	-2.7037106486137785e-01	-3.4499343478759215e-01	-4.5148410003694639e-01	-2.6746869247602854e-02	-5.0531573902808914e-02	1.1332326372105536e-02	1.9793588724080685e-02	1.2042481571846197e-03	-1.2050098451522532e-02	-6.2252865702171867e-02	-3.5511721223715959e-03	2.2555669849442248e-03	-3.0700036630454466e-02	-4.6015445476667374e-02	-3.1356855827659486e-02	-5.8015142537228025e-02	-2.2368285003861330e-02	-4.3471153630550013e-02	-1.6693909526525157e-02	-1.1503993145901741e-02	-4.3948210130096754e-02	2.7967837046875527e-01	-5.3796949948259731e-02	-2.4656466812550591e-02	-3.2378578473392358e-02	1.7826426348715290e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3261225428936800e-01	-4.0755375517447845e-01	-3.3074458475883350e-01	-2.4393639467783607e-01	-2.6622019329712332e-01	-1.6939457237387609e-01	-1.3316343499370090e-01	-2.7406316233165190e-01	5.4582064284577701e-02	6.2107232703988345e-02	-2.9303731763575663e-01	-2.5782688854713831e-01	-2.6880010791288750e-01	-3.4317694531480308e-01	-4.4913044611144176e-01	-2.6633306888215094e-02	-5.0392174477811316e-02	1.1260181854015892e-02	1.9792463184507399e-02	1.1444776124076299e-03	-1.1979079042761463e-02	-6.2094660191140925e-02	-3.5078742772779062e-03	2.2548807922528357e-03	-3.0530451319489345e-02	-4.5785632736402113e-02	-3.1213280224475285e-02	-5.7746623274760114e-02	-2.2282223782681194e-02	-4.3242522085766115e-02	-1.6657438564119057e-02	-1.1514572365592621e-02	-4.3860220229250707e-02	2.7917567441786917e-01	-5.3648277412136097e-02	-2.4611482543352107e-02	-3.2343375838397373e-02	1.7864067417795060e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3020736647814262e-01	-4.0538996458958987e-01	-3.2894828216859157e-01	-2.4256917488068899e-01	-2.6473367281396926e-01	-1.6822564101128065e-01	-1.3216152255472671e-01	-2.7250288758436114e-01	5.5198298707048794e-02	6.2709851404227301e-02	-2.9133200369178763e-01	-2.5624301051718595e-01	-2.6724114567058649e-01	-3.4137119991308323e-01	-4.4678932086145651e-01	-2.6519666886968517e-02	-5.0250744465519609e-02	1.1188708909091937e-02	1.9789181030300067e-02	1.0862152194463836e-03	-1.1908584943017001e-02	-6.1933814037848312e-02	-3.4653549172532932e-03	2.2539209272065832e-03	-3.0361902343786752e-02	-4.5556647832722251e-02	-3.1069842484957179e-02	-5.7478778976905891e-02	-2.2196131080324522e-02	-4.3015001871141857e-02	-1.6620292264599986e-02	-1.1523977806601813e-02	-4.3770197081602999e-02	2.7865854558636255e-01	-5.3497456181890585e-02	-2.4565192087939038e-02	-3.2305808960748708e-02	1.7901986074273852e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2781821434376166e-01	-4.0323875459641484e-01	-3.2716327205044410e-01	-2.4121209844761426e-01	-2.6325809330824301e-01	-1.6706942864238380e-01	-1.3117198145195794e-01	-2.7095413867709184e-01	5.5793828047958086e-02	6.3291587148923245e-02	-2.8963953909394080e-01	-2.5467306520690719e-01	-2.6569406044974192e-01	-3.3957610103367969e-01	-4.4446066755801295e-01	-2.6405965200245383e-02	-5.0107336561428413e-02	1.1117899612300234e-02	1.9783780589134447e-02	1.0294350766828825e-03	-1.1838613099736118e-02	-6.1770384709825578e-02	-3.4236022980916451e-03	2.2526944540003078e-03	-3.0194386442960863e-02	-4.5328500809917995e-02	-3.0926559345090480e-02	-5.7211617948466867e-02	-2.2110006996477218e-02	-4.2788596141561920e-02	-1.6582476987868768e-02	-1.1532219210845253e-02	-4.3678163705454763e-02	2.7812714959686574e-01	-5.3344542500329224e-02	-2.4517613181685959e-02	-3.2265912249543498e-02	1.7940179921666002e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2544469731602225e-01	-4.0110004056915161e-01	-3.2538946693754450e-01	-2.3986504469170380e-01	-2.6179332553543266e-01	-1.6592576826284472e-01	-1.3019463542685925e-01	-2.6941679727453482e-01	5.6368912137062667e-02	6.3852690815923902e-02	-2.8795981465255532e-01	-2.5311689380730606e-01	-2.6415873633143061e-01	-3.3779155354973539e-01	-4.4214443012439975e-01	-2.6292217436817731e-02	-4.9962003015250944e-02	1.1047746171172244e-02	1.9776300081173235e-02	9.7411157579794497e-04	-1.1769160422200104e-02	-6.1604429456779006e-02	-3.3826047534652585e-03	2.2512083060921449e-03	-3.0027900253746961e-02	-4.5101201335424751e-02	-3.0783447128728578e-02	-5.6945148477458754e-02	-2.2023851887442294e-02	-4.2563307788384741e-02	-1.6543999370513603e-02	-1.1539306349373430e-02	-4.3584143704428403e-02	2.7758165606005386e-01	-5.3189592074741200e-02	-2.4468763779237259e-02	-3.2223720272703212e-02	1.7978646587321403e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2308671544978205e-01	-3.9897373949249837e-01	-3.2362678098255554e-01	-2.3852789523723941e-01	-2.6033924263338964e-01	-1.6479449502443558e-01	-1.2922931053643122e-01	-2.6789074713768329e-01	5.6923811591949612e-02	6.4393414642598540e-02	-2.8629272208255113e-01	-2.5157433972756460e-01	-2.6263505912294893e-01	-3.3601746469470700e-01	-4.3984055312404452e-01	-2.6178438862726063e-02	-4.9814795620407290e-02	1.0978240921505416e-02	1.9766777603941639e-02	9.2021940032403109e-04	-1.1700223784136954e-02	-6.1436005296141516e-02	-3.3423506985420324e-03	2.2494692879842636e-03	-2.9862440314152063e-02	-4.4874758706552560e-02	-3.0640521752492027e-02	-5.6679378829237639e-02	-2.1937666359900451e-02	-4.2339139444972834e-02	-1.6504866317924364e-02	-1.1545249033260683e-02	-4.3488161249306281e-02	2.7702223842829560e-01	-5.3032660070275545e-02	-2.4418662045561229e-02	-3.2179267746083373e-02	1.8017383722199556e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2074416941912407e-01	-3.9685976991460231e-01	-3.2187512990886857e-01	-2.3720053398158833e-01	-2.5889572009059242e-01	-1.6367544621109539e-01	-1.2827583512941210e-01	-2.6637587407546653e-01	5.7458787742606654e-02	6.4914012138029317e-02	-2.8463815400268622e-01	-2.5004524856117005e-01	-2.6112291631914275e-01	-3.3425374400139574e-01	-4.3754898174777174e-01	-2.6064644406113755e-02	-4.9665765703947137e-02	1.0909376323273564e-02	1.9755251117640375e-02	8.6773352424321913e-04	-1.1631800026243906e-02	-6.1265168998702470e-02	-3.3028286333774133e-03	2.2474840770038713e-03	-2.9698003067499881e-02	-4.4649181857157237e-02	-3.0497798730635701e-02	-5.6414317240677560e-02	-2.1851451264526513e-02	-4.2116093492189609e-02	-1.6465084996226533e-02	-1.1550057123838622e-02	-4.3390241059448116e-02	2.7644907384801137e-01	-5.2873801103566882e-02	-2.4367326346798730e-02	-3.2132589522308602e-02	1.8056389000644946e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1841696051140981e-01	-3.9475805190054214e-01	-3.2013443096282024e-01	-2.3588284705741641e-01	-2.5746263571426176e-01	-1.6256846121526800e-01	-1.2733403982271888e-01	-2.6487206589732315e-01	5.7974102554569383e-02	6.5414737993705868e-02	-2.8299600393433944e-01	-2.4852946805242390e-01	-2.5962219706463602e-01	-3.3250030324154539e-01	-4.3526966180049642e-01	-2.5950848662020489e-02	-4.9514964116884677e-02	1.0841144956708416e-02	1.9741758430958965e-02	8.1662921063848000e-04	-1.1563885958616977e-02	-6.1091977074323116e-02	-3.2640271460945055e-03	2.2452592250647176e-03	-2.9534584866335971e-02	-4.4424479364259806e-02	-3.0355293179908118e-02	-5.6149971914469625e-02	-2.1765207689501180e-02	-4.1894172063820817e-02	-1.6424662824078808e-02	-1.1553740542394978e-02	-4.3290408383791806e-02	2.7586234301090301e-01	-5.2713069236624575e-02	-2.4314775240901903e-02	-3.2083720579336818e-02	1.8095660120162764e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1610499062127371e-01	-3.9266850698642647e-01	-3.1840460286691524e-01	-2.3457472279505850e-01	-2.5603986959820135e-01	-1.6147338151455792e-01	-1.2640375747818788e-01	-2.6337921236662387e-01	5.8470018550870161e-02	6.5895847992902878e-02	-2.8136616629982941e-01	-2.4702684806338276e-01	-2.5813279211694673e-01	-3.3075705636608826e-01	-4.3300253968741936e-01	-2.5837065897137010e-02	-4.9362441224969369e-02	1.0773539518569802e-02	1.9726337187323559e-02	7.6688201039255377e-04	-1.1496478363098585e-02	-6.0916485757773649e-02	-3.2259349158748618e-03	2.2428011604165312e-03	-2.9372181976230805e-02	-4.4200659454596641e-02	-3.0213019824420394e-02	-5.5886351013504844e-02	-2.1678936953911775e-02	-4.1673377051944856e-02	-1.6383607464323005e-02	-1.1556309279191860e-02	-4.3188688981513568e-02	2.7526223000431860e-01	-5.2550517970980655e-02	-2.4261027468107526e-02	-3.2032696008805726e-02	1.8135194801195584e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1380816224452460e-01	-3.9059105813410050e-01	-3.1668556577406870e-01	-2.3327605168514048e-01	-2.5462730409049050e-01	-1.6039005064861372e-01	-1.2548482317949528e-01	-2.6189720515498105e-01	5.8946798732824213e-02	6.6357598918818719e-02	-2.7974853642029740e-01	-2.4553724054119111e-01	-2.5665459381044986e-01	-3.2902391944601300e-01	-4.3074756239976159e-01	-2.5723310054508834e-02	-4.9208246899865506e-02	1.0706552818592209e-02	1.9709024851647723e-02	7.1846776091614734e-04	-1.1429573995539788e-02	-6.0738750994715901e-02	-3.1885407157368436e-03	2.2401161893860675e-03	-2.9210790579459262e-02	-4.3977730011143294e-02	-3.0070993000492059e-02	-5.5623462655357364e-02	-2.1592640601052700e-02	-4.1453710112238230e-02	-1.6341926815516682e-02	-1.1557773401927133e-02	-4.3085109102346024e-02	2.7464892216079861e-01	-5.2386200242109188e-02	-2.4206101941245489e-02	-3.1979551004158273e-02	1.8174990786901306e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1152637847203583e-01	-3.8852562968651255e-01	-3.1497724122281412e-01	-2.3198672634143905e-01	-2.5322482376098188e-01	-1.5931831419634365e-01	-1.2457707420935499e-01	-2.6042593779737244e-01	5.9404706499909948e-02	6.6800248461746217e-02	-2.7814301051318063e-01	-2.4406049948582120e-01	-2.5518749602119167e-01	-3.2730081061392996e-01	-4.2850467750009641e-01	-2.5609594758208416e-02	-4.9052430510769705e-02	1.0640177776089433e-02	1.9689858697496006e-02	6.7136258492469353e-04	-1.1363169587980504e-02	-6.0558828427839613e-02	-3.1518334151349262e-03	2.2372104981101641e-03	-2.9050406778573668e-02	-4.3755698579542014e-02	-2.9929226661513000e-02	-5.5361314906866958e-02	-2.1506320391640941e-02	-4.1235172669227924e-02	-1.6299629003361168e-02	-1.1558143063590789e-02	-4.2979695466626847e-02	2.7402260990713340e-01	-5.2220168414123025e-02	-2.4150017735905221e-02	-3.1924320848589122e-02	1.8215045842931306e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0925954298358708e-01	-3.8647214732373741e-01	-3.1327955209356856e-01	-2.3070664146393421e-01	-2.5183231536861778e-01	-1.5825801975333478e-01	-1.2368035002691073e-01	-2.5896530564825726e-01	5.9844005568765075e-02	6.7224055125316901e-02	-2.7654948568932147e-01	-2.4259648091825090e-01	-2.5373139413258561e-01	-3.2558765000628609e-01	-4.2627383310730221e-01	-2.5495933317962766e-02	-4.8895040916437885e-02	1.0574407416723490e-02	1.9668875794747489e-02	6.2554288922084473e-04	-1.1297261850753023e-02	-6.0376773383182668e-02	-3.1158019823777582e-03	2.2340901542389100e-03	-2.8891026599872468e-02	-4.3534572374527326e-02	-2.9787734382800159e-02	-5.5099915778890375e-02	-2.1419978296978250e-02	-4.1017765921476004e-02	-1.6256722372041583e-02	-1.1557428509702075e-02	-4.2872475245079089e-02	2.7338348661298623e-01	-5.2052474274730524e-02	-2.4092794080491146e-02	-3.1867040902825931e-02	1.8255357757210617e+00
