# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.8885243974078090e-01	-4.5187358005241240e-01	-3.1927664668310468e-01	-6.2447930417108899e-01	-7.1353914776488803e-01	-6.5982430401012349e-01	-1.1699617233343631e+00	-8.8488489666838721e-01	-2.8949092997885756e-01	-4.8021261035123447e-01	-5.1437611961689833e-02	-1.2986810666986720e-01	-1.1332517504009263e+00	-6.0547813045988763e-01	-4.4861101438322948e-01	8.2486234513581766e-02	5.6309134202041249e-02	1.8570076791325563e-01	2.7500951193802819e-01	1.4526570568887093e-01	7.6133007574891692e-02	1.6721086671195334e-01	2.1072251514483573e-01	2.6652166281514650e-02	1.5216819522725300e-01	2.0245680144134257e-01	1.7207121938158057e-01	2.1926073221522968e-01	9.8032233083736181e-02	1.7242308430099063e-01	8.9022185385494293e-02	2.3713756467722424e-01	1.3504420279310772e-01	4.0027111244395597e-01	1.2025635723600292e-01	7.7674651536430842e-02	8.9710746101983749e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9220353503048224e-01	-4.5365593228644108e-01	-3.1995782018723834e-01	-6.2566332634753641e-01	-7.1548594733926962e-01	-6.6051134507574694e-01	-1.1692851377106421e+00	-8.8587240227455233e-01	-2.8924951373842916e-01	-4.8003997399967796e-01	-5.1624216112063935e-02	-1.3019479151292807e-01	-1.1336613852361763e+00	-6.0722838652555045e-01	-4.5058728218642757e-01	8.2721388928844161e-02	5.6524309895839779e-02	1.8639106511232442e-01	2.7541415753680143e-01	1.4590935237567337e-01	7.6264410838200666e-02	1.6790506413699796e-01	2.1114675807619721e-01	2.6658063963023140e-02	1.5249180524099357e-01	2.0304480658806054e-01	1.7266212603219147e-01	2.1950473905166754e-01	9.8208579053922079e-02	1.7274629223833124e-01	8.9239644841335647e-02	2.3794302744222937e-01	1.3542794093816682e-01	4.0173948216747779e-01	1.2073965304734616e-01	7.7864787894507681e-02	9.0003273685802507e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9554140030300813e-01	-4.5542376303488591e-01	-3.2060128791128806e-01	-6.2676735478162471e-01	-7.1736828422945165e-01	-6.6109167672908165e-01	-1.1683511848579466e+00	-8.8672049107649675e-01	-2.8893860408449040e-01	-4.7976060053071762e-01	-5.1808337341828853e-02	-1.3050859252820424e-01	-1.1338605357698699e+00	-6.0892902477566369e-01	-4.5255968085939852e-01	8.2949653562774464e-02	5.6737284931623305e-02	1.8707422005828467e-01	2.7578173431589414e-01	1.4655219399990893e-01	7.6386292520241789e-02	1.6859587340462096e-01	2.1154775221197655e-01	2.6658881607103963e-02	1.5279882537763967e-01	2.0361723329731662e-01	1.7324358504058668e-01	2.1971486455413308e-01	9.8372108298120903e-02	1.7304851479935179e-01	8.9447857398156000e-02	2.3873518536992813e-01	1.3580021361291952e-01	4.0319122087174708e-01	1.2121974527502578e-01	7.8046900279739123e-02	9.0290028242365344e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9886535958217686e-01	-4.5717657257770644e-01	-3.2120646969651412e-01	-6.2779030175683004e-01	-7.1918498668046693e-01	-6.6156448128956091e-01	-1.1671602449757936e+00	-8.8742817279449737e-01	-2.8855800866250408e-01	-4.7937398620856136e-01	-5.1989904688349853e-02	-1.3080930317663506e-01	-1.1338486331925490e+00	-6.1057914007540304e-01	-4.5452789446901976e-01	8.3170904830705703e-02	5.6947985853569423e-02	1.8775011656726517e-01	2.7611216030488417e-01	1.4719416450720896e-01	7.6498614335767628e-02	1.6928316898292983e-01	2.1192544638191355e-01	2.6654609464789498e-02	1.5308915348829771e-01	2.0417389164800515e-01	1.7381540486919084e-01	2.1989094654177710e-01	9.8522667179241769e-02	1.7332960481639637e-01	8.9646665441426118e-02	2.3951379114152005e-01	1.3616080334785732e-01	4.0462603220963866e-01	1.2169653615280565e-01	7.8220854475636564e-02	9.0570887456708368e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.0217473100285774e-01	-4.5891385904757492e-01	-3.2177280381721030e-01	-6.2873112632050687e-01	-7.2093490794601811e-01	-6.6192902962438516e-01	-1.1657130018442752e+00	-8.8799457908921364e-01	-2.8810760736475771e-01	-4.7887972961431835e-01	-5.2168847064168453e-02	-1.3109672268710754e-01	-1.1336253294090572e+00	-6.1217784700435918e-01	-4.5649160353629398e-01	8.3385021537156961e-02	5.7156338675660001e-02	1.8841864400598018e-01	2.7640539323669994e-01	1.4783519822078928e-01	7.6601347183167370e-02	1.6996682595576026e-01	2.1227981448375155e-01	2.6645243169792880e-02	1.5336270288978304e-01	2.0471460323966700e-01	1.7437739799498136e-01	2.2003285593652361e-01	9.8660109960785225e-02	1.7358943375399608e-01	8.9835914933329278e-02	2.4027860475684351e-01	1.3650949623181041e-01	4.0604363088183776e-01	1.2216992884232367e-01	7.8386519501706067e-02	9.0845730404846323e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0546882705679068e-01	-4.6063511866298684e-01	-3.2229974780959436e-01	-6.2958883608231497e-01	-7.2261692773243547e-01	-6.6218468258667917e-01	-1.1640104412700598e+00	-8.8841896553194943e-01	-2.8758735293186566e-01	-4.7827753294546599e-01	-5.2345093295878255e-02	-1.3137065627321487e-01	-1.1331904982383625e+00	-6.1372428088609476e-01	-4.5845048511226327e-01	8.3591884957593884e-02	5.7362268908909185e-02	1.8907969737873423e-01	2.7666143052383663e-01	1.4847522984648007e-01	7.6694471122882565e-02	1.7064672010351470e-01	2.1261085537150240e-01	2.6630783749022332e-02	1.5361940245738287e-01	2.0523920143332447e-01	1.7492938110885087e-01	2.2014049707353314e-01	9.8784298990266611e-02	1.7382789190964040e-01	9.0015455574972245e-02	2.4102939388316685e-01	1.3684608209331584e-01	4.0744374288909990e-01	1.2263982750984824e-01	7.8543767750255025e-02	9.1114437621963529e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0874695484789871e-01	-4.6233984596665029e-01	-3.2278677928209448e-01	-6.3036248895362412e-01	-7.2422995362528420e-01	-6.6233089226697373e-01	-1.1620538486600813e+00	-8.8870071330990896e-01	-2.8699727137663328e-01	-4.7756720308090567e-01	-5.2518572163716741e-02	-1.3163091534208898e-01	-1.1325442360430695e+00	-6.1521759879975957e-01	-4.6040421285710764e-01	8.3791378914898060e-02	5.7565701589490967e-02	1.8973317739991161e-01	2.7688030912524564e-01	1.4911419447441565e-01	7.6777975329585607e-02	1.7132272798289738e-01	2.1291859266979221e-01	2.6611237618885241e-02	1.5385919667628925e-01	2.0574753156722461e-01	1.7547117530910172e-01	2.2021380793073983e-01	9.8895104866607159e-02	1.7404488856962252e-01	9.0185140963630922e-02	2.4176593419645534e-01	1.3717035467669572e-01	4.0882610575764478e-01	1.2310613740194544e-01	7.8692475118344138e-02	9.1376891166863067e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1200841635704801e-01	-4.6402753406908531e-01	-3.2323339670506113e-01	-6.3105119482273131e-01	-7.2577292249538761e-01	-6.6236720305412344e-01	-1.1598448057352035e+00	-8.8883933065970888e-01	-2.8633746222795853e-01	-4.7674865240666986e-01	-5.2689212441831459e-02	-1.3187731769504552e-01	-1.1316868617849176e+00	-6.1665698057180318e-01	-4.6235245712242817e-01	8.3983389850449133e-02	5.7766561307765377e-02	1.9037899055174712e-01	2.7706210530482883e-01	1.4975202757741557e-01	7.6851858018489566e-02	1.7199472700541724e-01	2.1320307451531550e-01	2.6586616567427189e-02	1.5408204565149608e-01	2.0623945114676207e-01	1.7600260628854819e-01	2.2025276027645166e-01	9.8992406591038987e-02	1.7424035211947572e-01	9.0344828744685329e-02	2.4248800971423665e-01	1.3748211181255310e-01	4.1019046873704457e-01	1.2356876491993182e-01	7.8832521134593422e-02	9.1632974682563789e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1525250871629684e-01	-4.6569767489737834e-01	-3.2363912017798435e-01	-6.3165411716084718e-01	-7.2724480188102214e-01	-6.6229325250258697e-01	-1.1573851864007563e+00	-8.8883445402353578e-01	-2.8560809859325365e-01	-4.7582189939838937e-01	-5.2856942939220879e-02	-1.3210968771977194e-01	-1.1306189165053850e+00	-6.1804162974591603e-01	-4.6429488503672928e-01	8.4167806889747551e-02	5.7964772238199236e-02	1.9101704912724496e-01	2.7720693428302812e-01	1.5038866500611006e-01	7.6916126346299560e-02	1.7266259551453092e-01	2.1346437322682840e-01	2.6556937722423138e-02	1.5428792507616590e-01	2.0671483000794866e-01	1.7652350451471763e-01	2.2025735973437163e-01	9.9076091701144120e-02	1.7441423010873375e-01	9.0494380757919449e-02	2.4319541311919013e-01	1.3778115558241677e-01	4.1153659297008666e-01	1.2402761769299246e-01	7.8963789080573318e-02	9.1882573452958513e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1847852449253578e-01	-4.6734975944903751e-01	-3.2400349217229302e-01	-6.3217047455395037e-01	-7.2864459134307924e-01	-6.6210877200373797e-01	-1.1546771517952554e+00	-8.8868584892343760e-01	-2.8480942703867002e-01	-4.7478706895759121e-01	-5.3021692541325015e-02	-1.3232785657387727e-01	-1.1293411622331817e+00	-6.1937077452938860e-01	-4.6623116059408748e-01	8.4344521902534150e-02	5.8160258170180654e-02	1.9164727125817457e-01	2.7731494978354448e-01	1.5102404298087196e-01	7.6970796287451779e-02	1.7332621286131070e-01	2.1370258490548016e-01	2.6522223505605309e-02	1.5447682615866701e-01	2.0717355045391139e-01	1.7703370540265248e-01	2.2022764576577653e-01	9.9146056387717521e-02	1.7456648926995910e-01	9.0633663177879770e-02	2.4388794607260852e-01	1.3806729247729499e-01	4.1286425163422713e-01	1.2448260464985067e-01	7.9086166106530631e-02	9.2125574455464723e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2168575198054805e-01	-4.6898327805085860e-01	-3.2432607824791471e-01	-6.3259954215575886e-01	-7.2997132378997109e-01	-6.6181358725972217e-01	-1.1517231445428870e+00	-8.8839341055044652e-01	-2.8394176728727283e-01	-4.7364439250006524e-01	-5.3183390252247623e-02	-1.3253166235962041e-01	-1.1278545803232327e+00	-6.2064366871410670e-01	-4.6816094474602099e-01	8.4513429557394160e-02	5.8352942539722993e-02	1.9226958092814250e-01	2.7738634347774344e-01	1.5165809808065278e-01	7.7015892486415272e-02	1.7398545947852642e-01	2.1391782896765821e-01	2.6482501573281438e-02	1.5464875550869267e-01	2.0761550736400208e-01	1.7753304947984261e-01	2.2016369156896867e-01	9.9202205594220369e-02	1.7469711549219624e-01	9.0762546648008563e-02	2.4456541951689068e-01	1.3834033354992442e-01	4.1417323005437323e-01	1.2493363608887856e-01	7.9199543341219883e-02	9.2361866409626500e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2487347550538626e-01	-4.7059772062276733e-01	-3.2460646774177904e-01	-6.3294065305726221e-01	-7.3122406676912266e-01	-6.6140761855911856e-01	-1.1485258822393543e+00	-8.8795716406635328e-01	-2.8300551173611505e-01	-4.7239420779548669e-01	-5.3341965237591840e-02	-1.3272095028967823e-01	-1.1261603692343976e+00	-6.2185959257048118e-01	-4.7008389549655227e-01	8.4674427370859964e-02	5.8542748462054102e-02	1.9288390797080016e-01	2.7742134432980403e-01	1.5229076722882035e-01	7.7051448086956534e-02	1.7464021695303597e-01	2.1411024761285299e-01	2.6437804743660143e-02	1.5480373498306599e-01	2.0804060827522683e-01	1.7802138254283165e-01	2.2006560389648844e-01	9.9244453098664726e-02	1.7480611374922103e-01	9.0880906408289705e-02	2.4522765396624660e-01	1.3860009456053035e-01	4.1546332578687090e-01	1.2538062374654713e-01	7.9303815995635601e-02	9.2591339821643207e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2804097573403268e-01	-4.7219257694653910e-01	-3.2484427442654912e-01	-6.3319319956845033e-01	-7.3240192372193103e-01	-6.6089088085449188e-01	-1.1450883502045122e+00	-8.8737726461718525e-01	-2.8200112479400469e-01	-4.7103695855864891e-01	-5.3497346867897012e-02	-1.3289557284385645e-01	-1.1242599417558536e+00	-6.2301785371269891e-01	-4.7199966800047666e-01	8.4827415751049295e-02	5.8729598765085378e-02	1.9349018805331647e-01	2.7742021784614856e-01	1.5292198767613036e-01	7.7077504539383224e-02	1.7529036809639126e-01	2.1428000522939639e-01	2.6388170911264372e-02	1.5494180149203404e-01	2.0844877343580301e-01	1.7849855580506677e-01	2.1993352279095296e-01	9.9272721577846321e-02	1.7489350798315823e-01	9.0988622416170034e-02	2.4587447978482432e-01	1.3884639611594007e-01	4.1673434867469916e-01	1.2582348086411613e-01	7.9398883460460631e-02	9.2813887024827180e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3118752999626111e-01	-4.7376733693933976e-01	-3.2503913713792038e-01	-6.3335663440812384e-01	-7.3350403519911089e-01	-6.6026348364268972e-01	-1.1414137935387099e+00	-8.8665399705862147e-01	-2.8092914204255592e-01	-4.6957319379369794e-01	-5.3649464762651158e-02	-1.3305538991666577e-01	-1.1221549216946556e+00	-6.2411778793369410e-01	-4.7390791466481919e-01	8.4972298035907071e-02	5.8913416023753058e-02	1.9408836264530152e-01	2.7738326523312978e-01	1.5355169698096613e-01	7.7094111386888833e-02	1.7593579701356959e-01	2.1442728774120451e-01	2.6333642948872027e-02	1.5506300676704057e-01	2.0883993583078062e-01	1.7896442603558857e-01	2.1976762124075042e-01	9.9286942653917937e-02	1.7495934094425108e-01	9.1085579460541841e-02	2.4650573745149221e-01	1.3907906380192214e-01	4.1798612087400927e-01	1.2626212225247407e-01	7.9484649397072255e-02	9.3029402216012552e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3431241261459410e-01	-4.7532149093198961e-01	-3.2519072036888480e-01	-6.3343047179787926e-01	-7.3452958003343383e-01	-6.5952563064950975e-01	-1.1375057085229843e+00	-8.8578777539475473e-01	-2.7979016922392275e-01	-4.6800356689380496e-01	-5.3798248834859036e-02	-1.3320026895571660e-01	-1.1198471400394532e+00	-6.2515876000837933e-01	-4.7580828525349872e-01	8.5108980526144878e-02	5.9094122595227463e-02	1.9467837897343426e-01	2.7731082246737093e-01	1.5417983298700605e-01	7.7101326032221459e-02	1.7657638916975354e-01	2.1455230189895619e-01	2.6274268597478511e-02	1.5516741709114984e-01	2.0921404117976775e-01	1.7941885568818020e-01	2.1956810475717412e-01	9.9287056923373571e-02	1.7500367398775396e-01	9.1171667268599516e-02	2.4712127781054075e-01	1.3929792830865112e-01	4.1921847685227381e-01	1.2669646435504073e-01	7.9561021821970598e-02	9.3237781487962038e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3741489524328749e-01	-4.7685452995188116e-01	-3.2529871482948008e-01	-6.3341428845667058e-01	-7.3547777646696066e-01	-6.5867761932108859e-01	-1.1333678334061605e+00	-8.8477914193281526e-01	-2.7858488105938156e-01	-4.6632883449980939e-01	-5.3943629336159420e-02	-1.3333008509092725e-01	-1.1173386306177522e+00	-6.2614016446368970e-01	-4.7770042699518139e-01	8.5237372512989865e-02	5.9271640654978489e-02	1.9526018996209890e-01	2.7720325928352496e-01	1.5480633379848671e-01	7.7099213485984960e-02	1.7721203145508463e-01	2.1465527451936989e-01	2.6210100344827909e-02	1.5525511299346589e-01	2.0957104790692158e-01	1.7986171302063003e-01	2.1933521087492949e-01	9.9273013968583262e-02	1.7502658682910996e-01	9.1246780605404906e-02	2.4772096230760984e-01	1.3950282554922422e-01	4.2043126335843795e-01	1.2712642530865581e-01	7.9627913184517660e-02	9.3438922857836643e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4049424721617627e-01	-4.7836594601043642e-01	-3.2536283797057158e-01	-6.3330772449260142e-01	-7.3634788322991396e-01	-6.5771984012512419e-01	-1.1290041386244505e+00	-8.8362876615760511e-01	-2.7731401990366311e-01	-4.6454985512235625e-01	-5.4085536902454677e-02	-1.3344472125454207e-01	-1.1146316252663329e+00	-6.2706142631412054e-01	-4.7958398469432800e-01	8.5357386300885935e-02	5.9445892233688194e-02	1.9583375416039922e-01	2.7706097808456404e-01	1.5543113775324705e-01	7.7087846097960544e-02	1.7784261224733089e-01	2.1473645167647448e-01	2.6141195293106587e-02	1.5532618890905786e-01	2.0991092708347348e-01	1.8029287220378445e-01	2.1906920857827475e-01	9.9244772352097388e-02	1.7502817725875630e-01	9.1310819366028778e-02	2.4830466321017086e-01	1.3969359677118570e-01	4.2162433936559074e-01	1.2755192500237689e-01	7.9685240437901983e-02	9.3632726291817875e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4354973590330407e-01	-4.7985523239501765e-01	-3.2538283447038019e-01	-6.3311048418891869e-01	-7.3713920056848237e-01	-6.5665277566570801e-01	-1.1244188165013531e+00	-8.8233744333051844e-01	-2.7597839424065657e-01	-4.6266758753303866e-01	-5.4223902600046975e-02	-1.3354406829199875e-01	-1.1117285485365702e+00	-6.2792200176147472e-01	-4.8145860084543191e-01	8.5468937225306699e-02	5.9616799255000130e-02	1.9639903565596173e-01	2.7688441277999903e-01	1.5605418339374488e-01	7.7067303272901955e-02	1.7846802147241136e-01	2.1479609784894993e-01	2.6067615016435074e-02	1.5538075280604641e-01	2.1023366234317087e-01	1.8071221342011087e-01	2.1877039765537173e-01	9.9202299594003479e-02	1.7500856081806251e-01	9.1363688660155096e-02	2.4887226381195188e-01	1.3987008866104050e-01	4.2279757598678841e-01	1.2797288513412303e-01	7.9732925103264726e-02	9.3819093725990566e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4658062707612736e-01	-4.8132188396516878e-01	-3.2535847668248130e-01	-6.3282233668149046e-01	-7.3785107121895110e-01	-6.5547699961622063e-01	-1.1196162704774757e+00	-8.8090609281914478e-01	-2.7457887702676764e-01	-4.6068308893104104e-01	-5.4358657972250111e-02	-1.3362802506370944e-01	-1.1086320119583406e+00	-6.2872137885764512e-01	-4.8332391575043693e-01	8.5571943665860198e-02	5.9784283574091233e-02	1.9695600397599902e-01	2.7667402755769654e-01	1.5667540943625274e-01	7.7037671172313221e-02	1.7908815066273162e-01	2.1483449502777904e-01	2.5989425408832888e-02	1.5541892578165439e-01	2.1053924977112129e-01	1.8111962295150974e-01	2.1843910798371641e-01	9.9145572132692789e-02	1.7496787043806636e-01	9.1405298889065886e-02	2.4942365862071877e-01	1.4003215344176123e-01	4.2395085636478669e-01	1.2838922926510132e-01	7.9770893326952932e-02	9.3997929083613971e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4958618528118557e-01	-4.8276539745306463e-01	-3.2528956504418882e-01	-6.3244311652538032e-01	-7.3848288132566386e-01	-6.5419317547536737e-01	-1.1146011039213504e+00	-8.7933575616447324e-01	-2.7311640388884256e-01	-4.5859751289267919e-01	-5.4489735086458373e-02	-1.3369649853780249e-01	-1.1053448078879691e+00	-6.2945907812932467e-01	-4.8517956763932923e-01	8.5666327054885541e-02	5.9948267017053129e-02	1.9750463397614451e-01	2.7643031559516384e-01	1.5729475473844595e-01	7.6999042403761375e-02	1.7970289301329356e-01	2.1485194178857436e-01	2.5906696523362596e-02	1.5544084162914934e-01	2.1082769776663179e-01	1.8151499325616460e-01	2.1807569874979896e-01	9.9074575269453943e-02	1.7490625604281493e-01	9.1435565814949604e-02	2.4995875352888627e-01	1.4017964896332261e-01	4.2508407553653565e-01	1.2880088287196026e-01	7.9799075930882257e-02	9.4169138288927881e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5256567422199825e-01	-4.8418527176803933e-01	-3.2517592844426396e-01	-6.3197272414847416e-01	-7.3903406130047955e-01	-6.5280205515203138e-01	-1.1093781085734293e+00	-8.7762759489374065e-01	-2.7159197118414985e-01	-4.5641210711207397e-01	-5.4617066581653398e-02	-1.3374940387393688e-01	-1.1018699029673309e+00	-6.3013465316360517e-01	-4.8702519279389495e-01	8.5752011881756657e-02	6.0108671421066150e-02	1.9804490571761274e-01	2.7615379771634907e-01	1.5791215826560159e-01	7.6951515699308526e-02	1.8031214343554680e-01	2.1484875233303963e-01	2.5819502403187731e-02	1.5544664637771111e-01	2.1109902688073134e-01	1.8189822303424225e-01	2.1768055760638935e-01	9.8989303097376830e-02	1.7482388411924496e-01	9.1454410622501717e-02	2.5047746596647080e-01	1.4031243878631480e-01	4.2619714027340322e-01	1.2920777339662362e-01	7.9817408456022407e-02	9.4332629277657815e-02	0
