# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2267675083763651e-01	-4.6474413047513874e-01	-2.7681182712033053e-01	-4.4942588628423696e-01	-3.2464551779804562e-01	-2.4864835095930904e-01	-2.2263984628397335e-01	-3.4973523990993294e-01	-6.0827164777146969e-01	-4.4173819394913122e-01	-2.1172507413589281e-01	-2.6631930808992971e-01	-6.4104732780870727e-02	-9.8303437474895325e-02	-1.8026303499345055e-02	-1.5624704353146989e-02	-9.7479246693846208e-02	-2.4009222975471993e-03	-4.5177154783836632e-02	-2.4099213016146117e-02	-2.2293376983513965e-02	-2.4177906374307973e-02	-2.7639118824039462e-02	-3.0243227729906591e-02	-1.2659579255293695e-02	-4.3606666717938003e-03	-1.3382072767382054e-02	-7.3270530457005809e-02	-4.6250813228781981e-02	1.8823538465094212e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2069860103731460e-01	-4.6232761470906980e-01	-2.7499747823027282e-01	-4.4689531487478856e-01	-3.2261388056421963e-01	-2.4678730024235085e-01	-2.2096093903218184e-01	-3.4792000155904657e-01	-6.0542830688399030e-01	-4.3942952462514323e-01	-2.1009090074044046e-01	-2.6470600906991598e-01	-6.3955183969502977e-02	-9.8248831535050318e-02	-1.7962711543562840e-02	-1.5362001047185929e-02	-9.7539213276731859e-02	-2.3550736718035933e-03	-4.4930371524219512e-02	-2.3955117579619080e-02	-2.2126465922192216e-02	-2.4024793428716780e-02	-2.7410771494136198e-02	-3.0089805022403417e-02	-1.2476942626910520e-02	-4.3097127236649841e-03	-1.3175083657673631e-02	-7.3074775790189173e-02	-4.6228412223706654e-02	1.8870209480172724e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1873007798819639e-01	-4.5992615340057424e-01	-2.7320042403786687e-01	-4.4438181448275632e-01	-3.2059863717810316e-01	-2.4494568906321912e-01	-2.1930209347465121e-01	-3.4611739316662049e-01	-6.0259508405084916e-01	-4.3713562850534265e-01	-2.0847439191681705e-01	-2.6310681024079952e-01	-6.3803524096865530e-02	-9.8188007515888395e-02	-1.7898750330392961e-02	-1.5101860896594052e-02	-9.7590507241744173e-02	-2.3100544572594137e-03	-4.4684747262338537e-02	-2.3811978953738870e-02	-2.1961671578021109e-02	-2.3872853582283856e-02	-2.7185406404943172e-02	-2.9936990138793730e-02	-1.2297423168787982e-02	-4.2597127645423701e-03	-1.2970025377638599e-02	-7.2876350836721795e-02	-4.6204253675482761e-02	1.8917091138795912e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1677101484307655e-01	-4.5753955476702168e-01	-2.7142045688632321e-01	-4.4188524495462889e-01	-3.1859964722832368e-01	-2.4312332446686125e-01	-2.1766302394873702e-01	-3.4432721978477937e-01	-5.9977194746744156e-01	-4.3485630718777529e-01	-2.0687536993779149e-01	-2.6152153530684780e-01	-6.3649778727746159e-02	-9.8120994720794316e-02	-1.7834436210712595e-02	-1.4844323183724825e-02	-9.7633179459580319e-02	-2.2658555412050987e-03	-4.4440291595785067e-02	-2.3669796719975596e-02	-2.1798959326508677e-02	-2.3722083127819416e-02	-2.6962981864962477e-02	-2.9784787295892033e-02	-1.2120985454028163e-02	-4.2106478201396468e-03	-1.2766925074340827e-02	-7.2675313629998392e-02	-4.6178318598818588e-02	1.8964181424820736e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1482124995988517e-01	-4.5516763126380383e-01	-2.6965737210551072e-01	-4.3940546814323933e-01	-3.1661677243723424e-01	-2.4132001585104393e-01	-2.1604344882054086e-01	-3.4254929011686747e-01	-5.9695886633772732e-01	-4.3259136678788651e-01	-2.0529365904273988e-01	-2.5995001030425013e-01	-6.3493973668557732e-02	-9.8047824296329147e-02	-1.7769785172093284e-02	-1.4589425884415806e-02	-9.7667283024352486e-02	-2.2224678005622156e-03	-4.4197013669554697e-02	-2.3528570219112289e-02	-2.1638295026592414e-02	-2.3572478145951772e-02	-2.6743456608325299e-02	-2.9633200539686880e-02	-1.1947593998628311e-02	-4.1624992554770788e-03	-1.2565809112464882e-02	-7.2471722091435140e-02	-4.6150588083241705e-02	1.9011478347069153e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1288062684235199e-01	-4.5281019954789253e-01	-2.6791096795894315e-01	-4.3694234787077413e-01	-3.1464987658820198e-01	-2.3953557488994678e-01	-2.1444309043417670e-01	-3.4078341648851312e-01	-5.9415581091454817e-01	-4.3034061789564204e-01	-2.0372908538488149e-01	-2.5839206358460287e-01	-6.3336134969454269e-02	-9.7968529226505133e-02	-1.7704812846034913e-02	-1.4337205651535349e-02	-9.7692873233201902e-02	-2.1798821046815657e-03	-4.3954922182302444e-02	-2.3388298559476300e-02	-2.1479645021848563e-02	-2.3424034513609221e-02	-2.6526789797929818e-02	-2.9482233748444175e-02	-1.1777213273150693e-02	-4.1152487719445874e-03	-1.2366703066093705e-02	-7.2265634012866994e-02	-4.6121043344760811e-02	1.9058979938950720e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1094899407884355e-01	-4.5046708043943745e-01	-2.6618104559183647e-01	-4.3449574989171874e-01	-3.1269882545392497e-01	-2.3776981545915710e-01	-2.1286167506152301e-01	-3.3902941481926091e-01	-5.9136275253573145e-01	-4.2810387553049706e-01	-2.0218147697917666e-01	-2.5684752579865577e-01	-6.3176288925812091e-02	-9.7883144324637794e-02	-1.7639534515108156e-02	-1.4087697798948456e-02	-9.7710007563398454e-02	-2.1380893180572174e-03	-4.3714025392616304e-02	-2.3248980624914407e-02	-2.1322976141266763e-02	-2.3276747912214339e-02	-2.6312941028161521e-02	-2.9331890635747350e-02	-1.1609807714197073e-02	-4.0688784042034595e-03	-1.2169631709993068e-02	-7.2057107038933574e-02	-4.6089665777001826e-02	1.9106684258091200e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0902620527943651e-01	-4.4813809888137995e-01	-2.6446740898019183e-01	-4.3206554185578927e-01	-3.1076348672586246e-01	-2.3602255356214930e-01	-2.1129893285269297e-01	-3.3728710459458411e-01	-5.8857966365613446e-01	-4.2588095909429080e-01	-2.0065066365118220e-01	-2.5531622988022901e-01	-6.3014462079071923e-02	-9.7791706222852423e-02	-1.7573965120027436e-02	-1.3840936286005183e-02	-9.7718745646990526e-02	-2.0970803029348251e-03	-4.3474331125234127e-02	-2.3110615082515461e-02	-2.1168255699633216e-02	-2.3130613835609239e-02	-2.6101870327272365e-02	-2.9182174753459880e-02	-1.1445341735826295e-02	-4.0233705169638936e-03	-1.1974619010595149e-02	-7.1846198649514054e-02	-4.6056437001560514e-02	1.9154589385968221e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0711211901122063e-01	-4.4582308389726433e-01	-2.6276986488100978e-01	-4.2965159327086944e-01	-3.0884372994479997e-01	-2.3429360725835363e-01	-2.0975459778700420e-01	-3.3555630883832172e-01	-5.8580651787565297e-01	-4.2367169232215379e-01	-1.9913647698659012e-01	-2.5379801103036764e-01	-6.2850681216949589e-02	-9.7694253359267055e-02	-1.7508119266619420e-02	-1.3596953702618835e-02	-9.7719149243061784e-02	-2.0568459218633468e-03	-4.3235846777313812e-02	-2.2973200390110825e-02	-2.1015451497540333e-02	-2.2985627597709061e-02	-2.5893538159447053e-02	-2.9033089494629412e-02	-1.1283779740732826e-02	-3.9787078015901100e-03	-1.1781688116634123e-02	-7.1632966142194984e-02	-4.6021338917713893e-02	1.9202693427553217e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0520659873195231e-01	-4.4352186854713871e-01	-2.6108822278347132e-01	-4.2725377546603260e-01	-3.0693942643271666e-01	-2.3258279659283318e-01	-2.0822840762460793e-01	-3.3383685408541752e-01	-5.8304328996334487e-01	-4.2147590323149103e-01	-1.9763875028175998e-01	-2.5229270670163245e-01	-6.2684973373083958e-02	-9.7590825962901376e-02	-1.7442011232721658e-02	-1.3355781255029228e-02	-9.7711282207651282e-02	-2.0173770401464420e-03	-4.2998579324647013e-02	-2.2836734803537356e-02	-2.0864531821038895e-02	-2.2841784339916866e-02	-2.5687905426533979e-02	-2.8884638096327801e-02	-1.1125086131348555e-02	-3.9348732725987172e-03	-1.1590861349595237e-02	-7.1417466614847977e-02	-4.5984353751250970e-02	1.9250994510959443e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0330951272200122e-01	-4.4123428988175317e-01	-2.5942229486115043e-01	-4.2487196155468937e-01	-3.0505044922580732e-01	-2.3088994352753911e-01	-2.0672010385864589e-01	-3.3212857035501869e-01	-5.8028995587772803e-01	-4.1929342406915243e-01	-1.9615731849512069e-01	-2.5080015658255200e-01	-6.2517365826044433e-02	-9.7481466036372449e-02	-1.7375654974974414e-02	-1.3117448752237476e-02	-9.7695210461416312e-02	-1.9786645282285735e-03	-4.2762535327919488e-02	-2.2701216383691946e-02	-2.0715465440908031e-02	-2.2699079038304950e-02	-2.5484933469437570e-02	-2.8736823642443041e-02	-1.0969225320805267e-02	-3.8918502640460698e-03	-1.1402160193954885e-02	-7.1199756948326559e-02	-4.5945464102502137e-02	1.9299490787096549e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0142073401476602e-01	-4.3896018889505156e-01	-2.5777189592523819e-01	-4.2250602639785229e-01	-3.0317667300898726e-01	-2.2921487187440143e-01	-2.0522943166800964e-01	-3.3043129112374470e-01	-5.7754649278340098e-01	-4.1712409125684230e-01	-1.9469201819947660e-01	-2.4932020258219190e-01	-6.2347886097826578e-02	-9.7366217336431235e-02	-1.7309064135531703e-02	-1.2881984593316600e-02	-9.7671001955112483e-02	-1.9406992640155433e-03	-4.2527720938969345e-02	-2.2566643003376744e-02	-2.0568221611641159e-02	-2.2557506510552664e-02	-2.5284584069244789e-02	-2.8589649066406094e-02	-1.0816161743729711e-02	-3.8496224257805406e-03	-1.1215605287324211e-02	-7.0979893789290718e-02	-4.5904652993427962e-02	1.9348180429331074e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9954014032548307e-01	-4.3669941047501859e-01	-2.5613684337870740e-01	-4.2015584656761967e-01	-3.0131797405171712e-01	-2.2755740723012644e-01	-2.0375613987066027e-01	-3.2874485329921022e-01	-5.7481287906402057e-01	-4.1496774533485176e-01	-1.9324268753536369e-01	-2.4785268881483680e-01	-6.2176561951738714e-02	-9.7245125352386844e-02	-1.7242252048668701e-02	-1.2649415755571596e-02	-9.7638726632929607e-02	-1.9034721351271137e-03	-4.2294141907060628e-02	-2.2433012353951755e-02	-2.0422770070071230e-02	-2.2417061422678328e-02	-2.5086819448015590e-02	-2.8443117153874441e-02	-1.0665859866953016e-02	-3.8081737196329728e-03	-1.1031216410564969e-02	-7.0757933533222087e-02	-4.5861903913725674e-02	1.9397061633152759e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9766761397856754e-01	-4.3445180335296235e-01	-2.5451695717147310e-01	-4.1782130031086401e-01	-2.9947423014526997e-01	-2.2591737691277144e-01	-2.0229998087751638e-01	-3.2706909719360217e-01	-5.7208909433185440e-01	-4.1282423090424292e-01	-1.9180916616541571e-01	-2.4639746158474754e-01	-6.2003421389774292e-02	-9.7118237282484338e-02	-1.7175231747302244e-02	-1.2419767783592812e-02	-9.7598456393828859e-02	-1.8669740410885657e-03	-4.2061803585180059e-02	-2.2300321951789361e-02	-2.0279081033703555e-02	-2.2277738295565144e-02	-2.4891602269325269e-02	-2.8297230545367417e-02	-1.0518284200079737e-02	-3.7674884154851860e-03	-1.0849012477935486e-02	-7.0533932307615954e-02	-4.5817200865875693e-02	1.9446132615846654e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9580304183352949e-01	-4.3221722005132329e-01	-2.5291205975653241e-01	-4.1550226751320307e-01	-2.9764532054153303e-01	-2.2429460990023331e-01	-2.0086071064689576e-01	-3.2540386649741249e-01	-5.6937511943388119e-01	-4.1069339656748594e-01	-1.9039129522966050e-01	-2.4495436937094323e-01	-6.1828492649452282e-02	-9.6985602008312508e-02	-1.7108015969403079e-02	-1.2193064779348341e-02	-9.7550265050871873e-02	-1.8311958954658611e-03	-4.1830710936366935e-02	-2.2168569144555835e-02	-2.0137125198761405e-02	-2.2139531511275838e-02	-2.4698895638561258e-02	-2.8151991738858573e-02	-1.0373399305882039e-02	-3.7275510872734896e-03	-1.0669011527256514e-02	-7.0307945955413217e-02	-4.5770528409115857e-02	1.9495391616171502e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9394631520946510e-01	-4.2999551682999293e-01	-2.5132197604687656e-01	-4.1319862966323950e-01	-2.9583112589331723e-01	-2.2268893677062243e-01	-1.9943808863947970e-01	-3.2374900825314967e-01	-5.6667093645466815e-01	-4.0857509486771987e-01	-1.8898891730206918e-01	-2.4352326281206982e-01	-6.1651804200126364e-02	-9.6847270067268176e-02	-1.7040617164314473e-02	-1.1969329393302579e-02	-9.7494228288703272e-02	-1.7961286279494690e-03	-4.1600868540039616e-02	-2.2037751117314833e-02	-1.9996873737965618e-02	-2.2002435319191466e-02	-2.4508663102836357e-02	-2.8007403092317466e-02	-1.0231169810641802e-02	-3.6883466089272236e-03	-1.0491230710310105e-02	-7.0080030018660033e-02	-4.5721871702211689e-02	1.9544836894042885e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9209732980829953e-01	-4.2778655363133700e-01	-2.4974653337353658e-01	-4.1091026981713913e-01	-2.9403152819624623e-01	-2.2110018964447847e-01	-1.9803187777385470e-01	-3.2210437282901166e-01	-5.6397652871607662e-01	-4.0646918222665612e-01	-1.8760187634807479e-01	-2.4210399469123356e-01	-6.1473384738821052e-02	-9.6703293623208966e-02	-1.6973047498965999e-02	-1.1748582816606245e-02	-9.7430423619218887e-02	-1.7617631863800804e-03	-4.1372280598382688e-02	-2.1907864898461100e-02	-1.9858298297992873e-02	-2.1866443841957049e-02	-2.4320868650837345e-02	-2.7863466826222316e-02	-1.0091560414290601e-02	-3.6498601502215075e-03	-1.0315686283382933e-02	-6.9850239722435259e-02	-4.5671216545011217e-02	1.9594466730222393e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9025598563672070e-01	-4.2559019402388731e-01	-2.4818556144431753e-01	-4.0863707256355952e-01	-2.9224641073228158e-01	-2.1952820212906801e-01	-1.9664184438253846e-01	-3.2046981389248230e-01	-5.6129188077392078e-01	-4.0437551888125606e-01	-1.8623001768329811e-01	-2.4069641992083421e-01	-6.1293263185565681e-02	-9.6553726435292489e-02	-1.6905318863986871e-02	-1.1530844774461287e-02	-9.7358930335527588e-02	-1.7280905387372985e-03	-4.1144950942744597e-02	-2.1778907365503912e-02	-1.9721370996757932e-02	-2.1731551081259869e-02	-2.4135476712253509e-02	-2.7720185026028497e-02	-9.9545359004610656e-03	-3.6120771725844645e-03	-1.0142393598091286e-02	-6.9618629959065995e-02	-4.5618549418709395e-02	1.9644279426012243e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8842218692693692e-01	-4.2340630514480015e-01	-2.4663889230352259e-01	-4.0637892398894848e-01	-2.9047565801486225e-01	-2.1797280926456344e-01	-1.9526775816855113e-01	-3.1884518838377851e-01	-5.5861697841170399e-01	-4.0229396881920604e-01	-1.8487318793336766e-01	-2.3930039552734542e-01	-6.1111468678252970e-02	-9.6398623825119253e-02	-1.6837442879710719e-02	-1.1316133520643531e-02	-9.7279829464281833e-02	-1.6951016750702578e-03	-4.0918883040059542e-02	-2.1650875250679442e-02	-1.9586064420396211e-02	-2.1597750923427774e-02	-2.3952452157094295e-02	-2.7577559644599792e-02	-9.8200611463466238e-03	-3.5749834248721092e-03	-9.9713670925244847e-03	-6.9385255272641416e-02	-4.5563857524741701e-02	1.9694273302954939e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8659584205634429e-01	-4.2123475764121837e-01	-2.4510636029251023e-01	-4.0413571164326600e-01	-2.8871915573578544e-01	-2.1643384747230435e-01	-1.9390939216250985e-01	-3.1723035648907461e-01	-5.5595180863154581e-01	-4.0022439971337470e-01	-1.8353123499505788e-01	-2.3791578063606517e-01	-6.0928030567062426e-02	-9.6238042642256119e-02	-1.6769430902078358e-02	-1.1104465833281457e-02	-9.7193203716479631e-02	-1.6627876093980173e-03	-4.0694079999320239e-02	-2.1523765146436141e-02	-1.9452351620033118e-02	-2.1465037144893635e-02	-2.3771760294733921e-02	-2.7435592504613460e-02	-9.6881011325038735e-03	-3.5385649390648598e-03	-9.8026202827851353e-03	-6.9150169843854067e-02	-4.5507128822286580e-02	1.9744446702538121e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8477686346608270e-01	-4.1907542561047384e-01	-2.4358780201104208e-01	-4.0190732450610739e-01	-2.8697679071371912e-01	-2.1491115450505077e-01	-1.9256652268019633e-01	-3.1562518161347269e-01	-5.5329635964241275e-01	-3.9816668285520940e-01	-1.8220400799851116e-01	-2.3654243645574097e-01	-6.0742978408413334e-02	-9.6072041228165581e-02	-1.6701294028428820e-02	-1.0895857011851463e-02	-9.7099137436811908e-02	-1.6311393815566047e-03	-4.0470544578049307e-02	-2.1397573510759958e-02	-1.9320206108357520e-02	-2.1333403417470684e-02	-2.3593366872737442e-02	-2.7294285300919170e-02	-9.5586209524377956e-03	-3.5028080259555980e-03	-9.6361657549331320e-03	-6.8913427475170666e-02	-4.5448352064280780e-02	1.9794797985904702e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8296516757867211e-01	-4.1692818653935931e-01	-2.4208305627950946e-01	-3.9969365295331499e-01	-2.8524845084452694e-01	-2.1340456939929853e-01	-1.9123892928060987e-01	-3.1402953035368508e-01	-5.5065062084579453e-01	-3.9612069308728576e-01	-1.8089135727075534e-01	-2.3518022626311391e-01	-6.0556341958526966e-02	-9.5900679378685863e-02	-1.6633043103187802e-02	-1.0690320875502554e-02	-9.6997716551667862e-02	-1.6001480590143757e-03	-4.0248279188829617e-02	-2.1272296672375905e-02	-1.9189601855952157e-02	-2.1202843313511157e-02	-2.3417238075498774e-02	-2.7153639602882123e-02	-9.4315858220545851e-03	-3.4676992708059101e-03	-9.4720151574277014e-03	-6.8675081576373462e-02	-4.5387516831929466e-02	1.9845325533567955e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8116067471469878e-01	-4.1479292124242995e-01	-2.4059196410195552e-01	-3.9749458872401966e-01	-2.8353402505326819e-01	-2.1191393242964029e-01	-1.8992639472454967e-01	-3.1244327247028791e-01	-5.4801458281889037e-01	-3.9408630873497635e-01	-1.7959313430048349e-01	-2.3382901538731629e-01	-6.0368151166546237e-02	-9.5724018305089809e-02	-1.6564688723440506e-02	-1.0487869762653576e-02	-9.6889028515854084e-02	-1.5698047386524965e-03	-4.0027285905838372e-02	-2.1147930835808380e-02	-1.9060513287458468e-02	-2.1073350310905372e-02	-2.3243340522704766e-02	-2.7013656856684408e-02	-9.3069610889678425e-03	-3.4332255289704150e-03	-9.3101791941140027e-03	-6.8435185150447900e-02	-4.5324613567606364e-02	1.9896027745131146e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7936330900867904e-01	-4.1266951379946393e-01	-2.3911436862982635e-01	-3.9531002488821487e-01	-2.8183340324803324e-01	-2.1043908506523007e-01	-1.8862870493362607e-01	-3.1086628085962303e-01	-5.4538823729550101e-01	-3.9206341153740748e-01	-1.7830919170414322e-01	-2.3248867119414712e-01	-6.0178436167268520e-02	-9.5542120593830118e-02	-1.6496241244400196e-02	-1.0288514531981176e-02	-9.6773162258161793e-02	-1.5401005484998896e-03	-3.9807566471422577e-02	-2.1024472086320408e-02	-1.8932915277543809e-02	-2.0944917797949207e-02	-2.3071641267539064e-02	-2.6874338387603069e-02	-9.1847122416808310e-03	-3.3993739215083612e-03	-9.1506676177844082e-03	-6.8193790779881053e-02	-4.5259633606166201e-02	1.9946903039012558e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7757299832414032e-01	-4.1055785149209612e-01	-2.3765011512660650e-01	-3.9313985581482136e-01	-2.8014647627552641e-01	-2.0897986992829043e-01	-1.8734564894978412e-01	-3.0929843152516601e-01	-5.4277157714468449e-01	-3.9005188657776557e-01	-1.7703938319327572e-01	-2.3115906307013540e-01	-5.9987227273510531e-02	-9.5355050165000649e-02	-1.6427710784761611e-02	-1.0092264564721709e-02	-9.6650208125855799e-02	-1.5110266494407895e-03	-3.9589122302691904e-02	-2.0901916394732524e-02	-1.8806783146695916e-02	-2.0817539078086308e-02	-2.2902107794817696e-02	-2.6735685402270067e-02	-9.0648049185398285e-03	-3.3661318307907635e-03	-8.9934892243817219e-03	-6.7950950613335503e-02	-4.5192569204525766e-02	1.9997949852174712e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7578967416806797e-01	-4.0845782473980846e-01	-2.3619905093304056e-01	-3.9098397714025596e-01	-2.7847313587845768e-01	-2.0753613075470287e-01	-1.8607701889517766e-01	-3.0773960354842017e-01	-5.4016459634732472e-01	-3.8805162221299477e-01	-1.7578356354320313e-01	-2.2984006240647256e-01	-5.9794554968102542e-02	-9.5162872229694828e-02	-1.6359107231947660e-02	-9.8991277683607281e-03	-9.6520257828166020e-02	-1.4825742368905501e-03	-3.9371954498127033e-02	-2.0780259622116472e-02	-1.8682092656851213e-02	-2.0691207374514662e-02	-2.2734708018821007e-02	-2.6597698990876991e-02	-8.9472049165612091e-03	-3.3334868960868728e-03	-8.8386518478751324e-03	-6.7706716352731344e-02	-4.5123413569582133e-02	2.0049166639858247e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7401327160465614e-01	-4.0636932703522749e-01	-2.3476102543327948e-01	-3.8884228573759139e-01	-2.7681327465469380e-01	-2.0610771235668923e-01	-1.8482260993266225e-01	-3.0618967905923394e-01	-5.3756728997070269e-01	-3.8606251000301312e-01	-1.7454158856304097e-01	-2.2853154258267450e-01	-5.9600449895500958e-02	-9.4965653246226828e-02	-1.6290440247237834e-02	-9.7091105816996884e-03	-9.6383404378888371e-02	-1.4547345424332364e-03	-3.9156063844223286e-02	-2.0659497524380583e-02	-1.8558820006889288e-02	-2.0565915834680409e-02	-2.2569410281100079e-02	-2.6460380129395878e-02	-8.8318782000880672e-03	-3.3014270091701512e-03	-8.6861623558383786e-03	-6.7461139240763537e-02	-4.5052160884317835e-02	2.0100551875320933e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7224372916861626e-01	-4.0429225487887993e-01	-2.3333589002158364e-01	-3.8671467968622675e-01	-2.7516678601829969e-01	-2.0469446058755417e-01	-1.8358222022654141e-01	-3.0464854320549495e-01	-5.3497965414125992e-01	-3.8408444463953190e-01	-1.7331331506705008e-01	-2.2723337895005183e-01	-5.9404942853136397e-02	-9.4763460875371172e-02	-1.6221719270793158e-02	-9.5222179813259054e-03	-9.6239742038210910e-02	-1.4274988354301295e-03	-3.8941450822138103e-02	-2.0539625756749325e-02	-1.8436941827954134e-02	-2.0441657534647641e-02	-2.2406183348009378e-02	-2.6323729681738746e-02	-8.7187909092424597e-03	-3.2699403099148189e-03	-8.5360266458085563e-03	-6.7214270048828614e-02	-4.4978806332110828e-02	2.0152104049579957e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7048098877795044e-01	-4.0222650771346263e-01	-2.3192349806984749e-01	-3.8460105824214297e-01	-2.7353356416229518e-01	-2.0329622230848676e-01	-1.8235565090389091e-01	-3.0311608412218383e-01	-5.3240168601556748e-01	-3.8211732387451236e-01	-1.7209860084738607e-01	-2.2594544881495368e-01	-5.9208064782367113e-02	-9.4556363934685875e-02	-1.6152953526561351e-02	-9.3384534894649894e-03	-9.6089366253805056e-02	-1.4008584246026222e-03	-3.8728115614358995e-02	-2.0420639878124047e-02	-1.8316435178660568e-02	-2.0318425483365644e-02	-2.2244996408189076e-02	-2.6187748401914707e-02	-8.6079093682284048e-03	-3.2390151819025811e-03	-8.3882496424427470e-03	-6.6966159065395062e-02	-4.4903346119209882e-02	2.0203821671159923e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6872499564638150e-01	-4.0017198785767588e-01	-2.3052370489575899e-01	-3.8250132180872998e-01	-2.7191350402323017e-01	-2.0191284535739601e-01	-1.8114270601622437e-01	-3.0159219289976313e-01	-5.2983338374971278e-01	-3.8016104844838144e-01	-1.7089730464814157e-01	-2.2466763142173526e-01	-5.9009846759178627e-02	-9.4344432351979313e-02	-1.6084152027076842e-02	-9.1578191831915411e-03	-9.5932373601320522e-02	-1.3748046595754213e-03	-3.8516058111383332e-02	-2.0302535355357101e-02	-1.8197277540182199e-02	-2.0196212626816305e-02	-2.2085819069855243e-02	-2.6052436936157358e-02	-8.4992000934085536e-03	-3.2086402480517111e-03	-8.2428352954741525e-03	-6.6716856084813814e-02	-4.4825777495347087e-02	2.0255703265843890e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6697569819549708e-01	-3.9812860043974252e-01	-2.2913636773160975e-01	-3.8041537190821595e-01	-2.7030650124759814e-01	-2.0054417851979667e-01	-1.7994319250157062e-01	-3.0007676355178164e-01	-5.2727474646715555e-01	-3.7821552201805420e-01	-1.6970928614081041e-01	-2.2339980793541347e-01	-5.8810319984593663e-02	-9.4127737118046020e-02	-1.6015323578142972e-02	-8.9803157050744788e-03	-9.5768861724354976e-02	-1.3493289324021062e-03	-3.8305277918398030e-02	-2.0185307567410528e-02	-1.8079446811203850e-02	-2.0075011852062032e-02	-2.1928621357950734e-02	-2.5917795825031672e-02	-8.3926298012186994e-03	-3.1788043662565619e-03	-8.0997865785452788e-03	-6.6466410396588751e-02	-4.4746098772384717e-02	2.0307747376429481e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6523304796663608e-01	-3.9609625333062387e-01	-2.2776134569383383e-01	-3.7834311115365910e-01	-2.6871245215996298e-01	-1.9919007150165413e-01	-1.7875692014699315e-01	-2.9856969298184577e-01	-5.2472577422522748e-01	-3.7628065108487896e-01	-1.6853440590111082e-01	-2.2214186142417985e-01	-5.8609515774801051e-02	-9.3906350238704014e-02	-1.5946476783411080e-02	-8.8059422751371897e-03	-9.5598929274003874e-02	-1.3244226790499337e-03	-3.8095774361975351e-02	-2.0068951809429778e-02	-1.7962921302771290e-02	-1.9954815991194558e-02	-2.1773373711230348e-02	-2.5783825505512978e-02	-8.2881654158584190e-03	-3.1494966250517034e-03	-7.9591054889342639e-03	-6.6214870775085588e-02	-4.4664309341167309e-02	2.0359952562488606e+00
