# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6959962337869317e-01	-5.3398097935645183e-01	-1.0425544478934663e-01	-2.5385896880783693e-01	-3.6533544284134845e-01	-3.5748497400458790e-01	-5.9717488786253503e-01	-2.4575737425056229e-01	-6.7157281738139774e-01	-4.3882161744477388e-01	4.0341529618506101e-02	-8.7502901803797251e-01	-1.8772794995088532e-01	-8.1779824796240422e-02	-1.9658201438732262e-01	-1.3577600879214041e-01	-1.8113553753595280e-01	-9.5536325490530191e-02	-1.2210544961573995e-01	-8.8458824593907567e-02	-9.7074514091964784e-02	-2.4874811836993302e-01	-8.1159332787385546e-02	-8.9740857772378307e-02	-1.3251587293719877e-01	-1.4267666203064563e-01	-1.6764488468581104e-01	-6.5216223541506899e-02	-7.0054324282734157e-02	2.4720742690504518e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7007874454213812e-01	-5.3440475526807729e-01	-1.0213867713845598e-01	-2.5481606232285442e-01	-3.6054808759531393e-01	-3.5551239454609540e-01	-5.9834312796444533e-01	-2.4360240148218190e-01	-6.7070099322091170e-01	-4.3773095955999203e-01	4.6664072259975493e-02	-8.7808279938184008e-01	-1.8842261907014302e-01	-8.2092501424645484e-02	-1.9729007493286718e-01	-1.3640615752340807e-01	-1.8173956254958645e-01	-9.5970895738244563e-02	-1.2267508452304897e-01	-8.8890131285635401e-02	-9.7493199472485678e-02	-2.4981319133168686e-01	-8.1524060390442452e-02	-9.0206793117939790e-02	-1.3307002707281462e-01	-1.4329602188686943e-01	-1.6819255323015067e-01	-6.5552174760703019e-02	-7.0319994692296744e-02	2.4670720910791086e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7054807330746558e-01	-5.3482420611747361e-01	-1.0000217342433489e-01	-2.5578984102656444e-01	-3.5572921057846951e-01	-3.5353825634362540e-01	-5.9952428695930127e-01	-2.4141454936848869e-01	-6.6979846024252487e-01	-4.3665149715778295e-01	5.2999605980130815e-02	-8.8112420656602952e-01	-1.8911321873392126e-01	-8.2403328460204914e-02	-1.9799389978261464e-01	-1.3703936906536035e-01	-1.8233596255992515e-01	-9.6406480054645083e-02	-1.2324628333213711e-01	-8.9323694857007585e-02	-9.7911632609097368e-02	-2.5087705117680131e-01	-8.1889009778056493e-02	-9.0675703569923244e-02	-1.3362239189978306e-01	-1.4391498522300317e-01	-1.6873068884743225e-01	-6.5890331084292958e-02	-7.0583537649541409e-02	2.4621405834213603e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7100746798601696e-01	-5.3523931988376217e-01	-9.7845957598131375e-02	-2.5678056913293912e-01	-3.5088026711943654e-01	-3.5156284374227165e-01	-6.0071804535212125e-01	-2.3919372991077451e-01	-6.6886506143702340e-01	-4.3558340806805651e-01	5.9346038655259489e-02	-8.8415213069971066e-01	-1.8979972393984207e-01	-8.2712264639154348e-02	-1.9869352652479880e-01	-1.3767573176403131e-01	-1.8292460257324999e-01	-9.6843086592606945e-02	-1.2381905343936693e-01	-8.9759530358947126e-02	-9.8329773432064005e-02	-2.5193957565551273e-01	-8.2254149630729967e-02	-9.1147608872809760e-02	-1.3417284055724457e-01	-1.4453350041905100e-01	-1.6925900739041486e-01	-6.6230717905671449e-02	-7.0844882584973873e-02	2.4572811833458004e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7145676681600774e-01	-5.3565008038479367e-01	-9.5670061781576443e-02	-2.5778850949439230e-01	-3.4600273967163470e-01	-3.4958643077310375e-01	-6.0192404062754601e-01	-2.3693986963166566e-01	-6.6790062986512810e-01	-4.3452682459482023e-01	6.5701220603796226e-02	-8.8716542466234038e-01	-1.9048210787852934e-01	-8.3019267692643145e-02	-1.9938899314927300e-01	-1.3831533168238677e-01	-1.8350534487392137e-01	-9.7280722330325226e-02	-1.2439340201172244e-01	-9.0197649961910265e-02	-9.8747579072542502e-02	-2.5300063575322213e-01	-8.2619446996477955e-02	-9.1622528334163164e-02	-1.3472124079134098e-01	-1.4515151386625003e-01	-1.6977722036709028e-01	-6.6573360562396072e-02	-7.1103957744812832e-02	2.4524953525490232e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7189578748975065e-01	-5.3605646716479971e-01	-9.3474526751508580e-02	-2.5881392328812980e-01	-3.4109813745472339e-01	-3.4760928120429208e-01	-6.0314186608254317e-01	-2.3465291042763023e-01	-6.6690498892912631e-01	-4.3348183225152670e-01	7.2062944059327450e-02	-8.9016290284331778e-01	-1.9116034180105645e-01	-8.3324294320833228e-02	-2.0008033792718852e-01	-1.3895825240321677e-01	-1.8407804900837499e-01	-9.7719393009651975e-02	-1.2496933596430258e-01	-9.0638062848433884e-02	-9.9165003793732359e-02	-2.5406009561754961e-01	-8.2984867261148787e-02	-9.2100480793606165e-02	-1.3526745490846212e-01	-1.4576896994327823e-01	-1.7028503508328544e-01	-6.6918284309536918e-02	-7.1360690212231098e-02	2.4477845773107925e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7232432670620645e-01	-5.3645845537526693e-01	-9.1259402438098200e-02	-2.5985706968644245e-01	-3.3616799606236575e-01	-3.4563164861792084e-01	-6.0437106968222432e-01	-2.3233281043868922e-01	-6.6587795268462269e-01	-4.3244846854798891e-01	7.8428942724806744e-02	-8.9314334093768544e-01	-1.9183439488828133e-01	-8.3627300167810614e-02	-2.0076759928972490e-01	-1.3960457482974456e-01	-1.8464257177641780e-01	-9.8159103073365658e-02	-1.2554686193711131e-01	-9.1080775106200773e-02	-9.9581998924127321e-02	-2.5511781249983789e-01	-8.3350374120599438e-02	-9.2581484590876353e-02	-1.3581133973851947e-01	-1.4638581099614906e-01	-1.7078215480184661e-01	-6.7265514291760711e-02	-7.1615005932049447e-02	2.4431503686252274e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7274215975088747e-01	-5.3685601564848229e-01	-8.9024748436441772e-02	-2.6091820551060968e-01	-3.3121387703447058e-01	-3.4365377651239359e-01	-6.0561115294301560e-01	-2.2997954493402537e-01	-6.6481932619215445e-01	-4.3142672183441932e-01	8.4796891415987299e-02	-8.9610547580195454e-01	-1.9250423412241544e-01	-8.3928239797385062e-02	-2.0145081570597337e-01	-1.4025437698410137e-01	-1.8519876723010345e-01	-9.8599855601368108e-02	-1.2612598627113489e-01	-9.1525789621736561e-02	-9.9998512793065888e-02	-2.5617363671188637e-01	-8.3715929554873850e-02	-9.3065557532963472e-02	-1.3635274660886054e-01	-1.4700197732204517e-01	-1.7126827891894050e-01	-6.7615075514123976e-02	-7.1866829739024168e-02	2.4385942623060535e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7314904010522569e-01	-5.3724911396329444e-01	-8.6770634531112834e-02	-2.6199758486812336e-01	-3.2623736739208403e-01	-3.4167589843027230e-01	-6.0686156984763528e-01	-2.2759310721204398e-01	-6.6372890590825040e-01	-4.3041653020834592e-01	9.1164405802322615e-02	-8.9904800537426877e-01	-1.9316982416118464e-01	-8.4227066669851205e-02	-2.0213002556007476e-01	-1.4090773380382796e-01	-1.8574648668046226e-01	-9.9041652245813128e-02	-1.2670671498370120e-01	-9.1973105974858971e-02	-1.0041449066878737e-01	-2.5722741159867774e-01	-8.4081493804530338e-02	-9.3552716860327956e-02	-1.3689152132944535e-01	-1.4761740715734911e-01	-1.7174310315798708e-01	-6.7966992811554716e-02	-7.2116085389862389e-02	2.4341178190638817e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7354469908748227e-01	-5.3763771150255701e-01	-8.4497141233201997e-02	-2.6309545877296536e-01	-3.2124007913311803e-01	-3.3969823811126360e-01	-6.0812172579659340e-01	-2.2517350951328602e-01	-6.6260648011539258e-01	-4.2941778049041135e-01	9.7529042253836254e-02	-9.0196958866318422e-01	-1.9383112721494772e-01	-8.4523733119788017e-02	-2.0280526702771554e-01	-1.4156471693657269e-01	-1.8628557871233867e-01	-9.9484493165169274e-02	-1.2728905374311608e-01	-9.2422720334003838e-02	-1.0082987469920315e-01	-2.5827897352784951e-01	-8.4447025349270941e-02	-9.4042979212206348e-02	-1.3742750418990324e-01	-1.4823203667013257e-01	-1.7220631978170567e-01	-6.8321290817002417e-02	-7.2362695599096333e-02	2.4297226245533898e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7392884552737353e-01	-5.3802176450180217e-01	-8.2204360329294041e-02	-2.6421207474871244e-01	-3.1622364868709096e-01	-3.3772100966998225e-01	-6.0939097660117969e-01	-2.2272078394443270e-01	-6.6145182939013736e-01	-4.2843030727522446e-01	1.0388829780263363e-01	-9.0486884580947846e-01	-1.9448810292713214e-01	-8.4818190334973509e-02	-2.0347657795208365e-01	-1.4222539453317132e-01	-1.8681588920758452e-01	-9.9928376957232667e-02	-1.2787300784257591e-01	-9.2874625352554530e-02	-1.0124460385560129e-01	-2.5932815189665065e-01	-8.4812480889024530e-02	-9.4536360591008353e-02	-1.3796052996909156e-01	-1.4884579995736832e-01	-1.7265761782272895e-01	-6.8677993928239853e-02	-7.2606582078945672e-02	2.4254102893882434e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7430116547657093e-01	-5.3840122408870938e-01	-7.9892395441755235e-02	-2.6534767641428086e-01	-3.1118973632708652e-01	-3.3574441779802283e-01	-6.1066862752315176e-01	-2.2023498341145781e-01	-6.6026472710854789e-01	-4.2745389206364642e-01	1.1023961022792116e-01	-9.0774435822544786e-01	-1.9514070825836630e-01	-8.5110388336494952e-02	-2.0414399571939784e-01	-1.4288983103930294e-01	-1.8733726137684095e-01	-1.0037330059110351e-01	-1.2845858217335909e-01	-9.3328810066311316e-02	-1.0165861387951002e-01	-2.6037476915710034e-01	-8.5177815327637185e-02	-9.5032876325819332e-02	-1.3849042795777017e-01	-1.4945862904712612e-01	-1.7309668333319234e-01	-6.9037126273303828e-02	-7.2847665583287591e-02	2.4211824491214831e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7466132195726414e-01	-5.3877603611294067e-01	-7.7561362599615977e-02	-2.6650250305216944e-01	-3.0614002553720415e-01	-3.3376865798971750e-01	-6.1195393236655771e-01	-2.1771618255984432e-01	-6.5904493998788471e-01	-4.2648826248305527e-01	1.1658035827353251e-01	-9.1059466881624029e-01	-1.9578889737467439e-01	-8.5400275960134692e-02	-2.0480755713411919e-01	-1.4355808698593175e-01	-1.8784953580012259e-01	-1.0081925933815290e-01	-1.2904578119730059e-01	-9.3785259792237854e-02	-1.0207183723294690e-01	-2.6141864086003680e-01	-8.5542981759325329e-02	-9.5532541035017196e-02	-1.3901702199499844e-01	-1.5007045390602153e-01	-1.7352319965367433e-01	-6.9398711674564142e-02	-7.3085865955850302e-02	2.4170407641890859e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7500895475098743e-01	-5.3914614096598734e-01	-7.5211390819242857e-02	-2.6767678915912174e-01	-3.0107622233376669e-01	-3.3179391679090714e-01	-6.1324609262738727e-01	-2.1516447871957081e-01	-6.5779222866337861e-01	-4.2553309160227598e-01	1.2290786200706534e-01	-9.1341828228780408e-01	-1.9643262154011454e-01	-8.5687800839112871e-02	-2.0546729829396088e-01	-1.4423021877875811e-01	-1.8835255047640648e-01	-1.0126624670201075e-01	-1.2963460891856038e-01	-9.4243956028633558e-02	-1.0248420305229274e-01	-2.6245957571872275e-01	-8.5907931458044526e-02	-9.6035368588024514e-02	-1.3954013051885117e-01	-1.5068120245217878e-01	-1.7393684770180554e-01	-6.9762773611416473e-02	-7.3321102182737158e-02	2.4129869198142857e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7534368022991975e-01	-5.3951147339066163e-01	-7.2842622693914005e-02	-2.6887076397914766e-01	-2.9600005453865225e-01	-3.2982037206987119e-01	-6.1454425670696089e-01	-2.1257999285240867e-01	-6.5650634829871579e-01	-4.2458799734800506e-01	1.2921938332980007e-01	-9.1621366554605899e-01	-1.9707182901423526e-01	-8.5972909388272969e-02	-2.0612325446482185e-01	-1.4490627848691717e-01	-1.8884614088240428e-01	-1.0171425434761458e-01	-1.3022506885469717e-01	-9.4704876356878687e-02	-1.0289563710602884e-01	-2.6349737569262976e-01	-8.6272613869929016e-02	-9.6541372066213438e-02	-1.4005956663203342e-01	-1.5129080057396824e-01	-1.7433730628081778e-01	-7.0129335181595698e-02	-7.3553292449378138e-02	2.4090226258702470e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7566509123283591e-01	-5.3987196228000511e-01	-7.0455214991285736e-02	-2.7008465101895418e-01	-2.9091327100317882e-01	-3.2784819330949083e-01	-6.1584751919514935e-01	-2.0996287049889950e-01	-6.5518704922872140e-01	-4.2365254202964003e-01	1.3551212664658194e-01	-9.1897924819191512e-01	-1.9770646495472480e-01	-8.6255546789791068e-02	-2.0677545995577090e-01	-1.4558631363118035e-01	-1.8933014004068116e-01	-1.0216327202936810e-01	-1.3081716400706639e-01	-9.5167994344911216e-02	-1.0330606175658387e-01	-2.6453183609198810e-01	-8.6636976608953128e-02	-9.7050563722988897e-02	-1.4057513818295481e-01	-1.5189917215477863e-01	-1.7472425240823997e-01	-7.0498419061112996e-02	-7.3782354201997788e-02	2.4051496166985813e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7597275698791703e-01	-5.4022753046531702e-01	-6.8049339257676478e-02	-2.7131866754585304e-01	-2.8581764078104249e-01	-3.2587754191955198e-01	-6.1715492022978125e-01	-2.0731328272217661e-01	-6.5383407763259604e-01	-4.2272623197950449e-01	1.4178323970483822e-01	-9.2171342311673121e-01	-1.9833647132563156e-01	-8.6535656980500017e-02	-2.0742394799421643e-01	-1.4627036697192539e-01	-1.8980437859725915e-01	-1.0261328751846836e-01	-1.3141089683056351e-01	-9.5633279452596448e-02	-1.0371539592653975e-01	-2.6556274570363375e-01	-8.7000965455964377e-02	-9.7562954943080135e-02	-1.4108664786280270e-01	-1.5250623910407290e-01	-1.7509736166488590e-01	-7.0870047462825866e-02	-7.4008204213675891e-02	2.4013696508811790e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7626622308455564e-01	-5.4057809449318495e-01	-6.5625182427950027e-02	-2.7257302406830797e-01	-2.8071495224893162e-01	-3.2390857156801156e-01	-6.1846544493870093e-01	-2.0463142704561027e-01	-6.5244717623582338e-01	-4.2180851731549035e-01	1.4802981461178896e-01	-9.2441454720277250e-01	-1.9896178681152657e-01	-8.6813182640911507e-02	-2.0806875060140653e-01	-1.4695847629716985e-01	-1.9026868490882276e-01	-1.0306428652946996e-01	-1.3200626920274194e-01	-9.6100696939158015e-02	-1.0412355506944974e-01	-2.6658988693864555e-01	-8.7364524361234652e-02	-9.8078556201070088e-02	-1.4159389331911931e-01	-1.5311192139497365e-01	-1.7545630856420685e-01	-7.1244242093651849e-02	-7.4230758655063345e-02	2.3976845109627689e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7654501149629198e-01	-5.4092356439139588e-01	-6.3182947439709411e-02	-2.7384792379935285e-01	-2.7560701217351052e-01	-3.2194142852989505e-01	-6.1977802297115325e-01	-2.0191752838110172e-01	-6.5102608503883330e-01	-4.2089879183313383e-01	1.5424888903879994e-01	-9.2708094213313985e-01	-1.9958234673797606e-01	-8.7088065186027436e-02	-2.0870989846841270e-01	-1.4765067421096781e-01	-1.9072288513961883e-01	-1.0351625264616821e-01	-1.3260328239233574e-01	-9.6570207772844099e-02	-1.0453045114552520e-01	-2.6761303600218789e-01	-8.7727595450670923e-02	-9.8597377019203736e-02	-1.4209666728636475e-01	-1.5371613710861312e-01	-1.7580076694200394e-01	-7.1621024110446699e-02	-7.4449933169804181e-02	2.3940960031216090e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7680862065696401e-01	-5.4126384342370404e-01	-6.0722853850357882e-02	-2.7514356210318336e-01	-2.7049564472363197e-01	-3.1997625205236951e-01	-6.2109152812528812e-01	-1.9917183994461488e-01	-6.4957054207025255e-01	-4.1999639303408959e-01	1.6043744762161125e-01	-9.2971089531555751e-01	-2.0019808299869007e-01	-8.7360244758028741e-02	-2.0934742083276042e-01	-1.4834698792249423e-01	-1.9116680336811670e-01	-1.0396916724689269e-01	-1.3320193702722777e-01	-9.7041768543007875e-02	-1.0493599260244749e-01	-2.6863196308592108e-01	-8.8090119035822811e-02	-9.9119425924516155e-02	-1.4259475773389579e-01	-1.5431880248547283e-01	-1.7613041036641594e-01	-7.2000414074571042e-02	-7.4665642954697159e-02	2.3906059567856603e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7705652559208784e-01	-5.4159882783350421e-01	-5.8245138455513677e-02	-2.7646012592532176e-01	-2.6538269042674628e-01	-3.1801317473443619e-01	-6.2240477807870875e-01	-1.9639464415540558e-01	-6.4808028416250651e-01	-4.1910060229790524e-01	1.6659242356489631e-01	-9.3230266092425951e-01	-2.0080892398970002e-01	-8.7629660220934935e-02	-2.0998134535587701e-01	-1.4904743903616324e-01	-1.9160026170346645e-01	-1.0442300942931683e-01	-1.3380223306190581e-01	-9.7515331374788336e-02	-1.0534008436156604e-01	-2.6964643258326521e-01	-8.8452033627817298e-02	-9.9644710405326298e-02	-1.4308794803176170e-01	-1.5491983198392323e-01	-1.7644491256800277e-01	-7.2382431905177333e-02	-7.4877802844614275e-02	2.3872162241916106e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7728817810741682e-01	-5.4192840657655472e-01	-5.5750055907120968e-02	-2.7779779320682202e-01	-2.6027000506863068e-01	-3.1605232291953272e-01	-6.2371653422903794e-01	-1.9358625351519501e-01	-6.4655504774736772e-01	-4.1821064520380402e-01	1.7271070045929116e-01	-9.3485446106403691e-01	-2.0141479455091785e-01	-8.7896249157323691e-02	-2.1061169800154794e-01	-1.4975204334313968e-01	-1.9202308041176089e-01	-1.0487775593490491e-01	-1.3440416974445957e-01	-9.7990843846581202e-02	-1.0574262780974004e-01	-2.7065620332772228e-01	-8.8813275955341553e-02	-1.0017323686715263e-01	-1.4357601713465751e-01	-1.5551913834615957e-01	-1.7674394788965933e-01	-7.2767096831254291e-02	-7.5086327402175468e-02	2.3839286798840833e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7750300703657085e-01	-5.4225246104298053e-01	-5.3237879329487793e-02	-2.7915673228310345e-01	-2.5515945853571681e-01	-3.1409381709923612e-01	-6.2502550165155180e-01	-1.9074701146338310e-01	-6.4499456966896251e-01	-4.1732569200905445e-01	1.7878911431860153e-01	-9.3736448706032427e-01	-2.0201561591541184e-01	-8.8159947867203464e-02	-2.1123850291557267e-01	-1.5046081061462874e-01	-1.9243507805208462e-01	-1.0533338107312810e-01	-1.3500774558317241e-01	-9.8468248910498796e-02	-1.0614352079708120e-01	-2.7166102885438104e-01	-8.9173780986789977e-02	-1.0070501058810460e-01	-1.4405873978432643e-01	-1.5611663267171538e-01	-1.7702719175598419e-01	-7.3154427342475181e-02	-7.5291131012159007e-02	2.3807452201524000e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7770041854949781e-01	-5.4257086476889271e-01	-5.0708900931371273e-02	-2.8053710126806786e-01	-2.5005293359948627e-01	-3.1213777232613882e-01	-6.2633032918095688e-01	-1.8787729320422078e-01	-6.4339858801159577e-01	-4.1644485829020522e-01	1.8482445584440965e-01	-9.3983090087893029e-01	-2.0261130566672847e-01	-8.8420691369135287e-02	-2.1186178230683689e-01	-1.5117374439734563e-01	-1.9283607162228833e-01	-1.0578985664560023e-01	-1.3561295831277656e-01	-9.8947484816016937e-02	-1.0654265764085635e-01	-2.7266065768462883e-01	-8.9533481956678609e-02	-1.0124003567381652e-01	-1.4453588673064416e-01	-1.5671222449870864e-01	-1.7729432116163044e-01	-7.3544441138902614e-02	-7.5492127980604964e-02	2.3776677624022593e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7787979652346286e-01	-5.4288348313804913e-01	-4.8163432612107961e-02	-2.8193904742429060e-01	-2.4495232464255207e-01	-3.1018429863386920e-01	-6.2762960962431669e-01	-1.8497750650173048e-01	-6.4176684293970210e-01	-4.1556720575318518e-01	1.9081347292474277e-01	-9.4225183667874846e-01	-2.0320177770457448e-01	-8.8678413403693201e-02	-2.1248155633002230e-01	-1.5189084181159276e-01	-1.9322587671440339e-01	-1.0624715187029887e-01	-1.3621980486043786e-01	-9.9428485037019676e-02	-1.0693992913579892e-01	-2.7365483363400628e-01	-8.9892310396418651e-02	-1.0177831501199208e-01	-1.4500722497154575e-01	-1.5730582189296069e-01	-1.7754501517804655e-01	-7.3937155079609518e-02	-7.5689232638550361e-02	2.3746982444597502e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7804050297808260e-01	-5.4319017307411277e-01	-4.5601806559656503e-02	-2.8336270652013351e-01	-2.3985953632629539e-01	-3.0823350146209805e-01	-6.2892188011210792e-01	-1.8204809243798489e-01	-6.4009907754711337e-01	-4.1469174321788749e-01	1.9675287337278738e-01	-9.4462540250043181e-01	-2.0378694221915597e-01	-8.8933046439361660e-02	-2.1309784297019438e-01	-1.5261209335238782e-01	-1.9360430767956840e-01	-1.0670523330605229e-01	-1.3682828131155084e-01	-9.9911178202449658e-02	-1.0733522257107850e-01	-2.7464329614302679e-01	-9.0250196169530325e-02	-1.0231985022663345e-01	-1.4547251801189115e-01	-1.5789733154509930e-01	-1.7777895547790695e-01	-7.4332585130286177e-02	-7.5882359450305345e-02	2.3718386238051639e+00
