# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2197619997052087e-01	-3.3177712950093152e-01	-5.3859792739187717e-01	-1.5005803232790979e-01	-8.4827780938950459e-01	-2.9808785356102102e-01	-7.7277149776830423e-01	-1.6200716372922683e-01	-6.8083908824608430e-01	-1.6127214926793967e-01	-1.6078883710530872e-01	-8.9580277766168587e-02	-7.3031644918754454e-02	-4.4446153621619418e-02	-1.2202284775287064e-01	-1.2565953233724650e-01	-2.5841345045593439e-01	-1.8530477162868916e-01	-1.1385662456192332e-01	-2.1426814504960318e-01	-1.2473127270571116e-01	2.7323587764441770e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2203216801885978e-01	-3.3050853050462758e-01	-5.3895114683952805e-01	-1.4879504816172523e-01	-8.4584847891501969e-01	-2.9452420997840817e-01	-7.7571221516489142e-01	-1.5867256734187196e-01	-6.8281237402174111e-01	-1.6206449533315753e-01	-1.6151925403438827e-01	-8.9920885763515299e-02	-7.3220763451350174e-02	-4.4598601784786675e-02	-1.2229695993836628e-01	-1.2614730740678312e-01	-2.5908906278065730e-01	-1.8568091887031182e-01	-1.1428555317653444e-01	-2.1507580779758087e-01	-1.2516264593933524e-01	2.7273702345502775e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2208578058565498e-01	-3.2922371544902229e-01	-5.3928006889459856e-01	-1.4752260937214229e-01	-8.4331351760033257e-01	-2.9093598514281532e-01	-7.7864428332369218e-01	-1.5532764581813394e-01	-6.8477507938931592e-01	-1.6286021064766190e-01	-1.6225111939902964e-01	-9.0259380792909752e-02	-7.3406611311923303e-02	-4.4749537906981038e-02	-1.2256424306111902e-01	-1.2663340277088406e-01	-2.5975380997164249e-01	-1.8604589892833484e-01	-1.1471222708448302e-01	-2.1588052039821193e-01	-1.2559044297584179e-01	2.7224577747215291e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2213699170695797e-01	-3.2792312125309442e-01	-5.3958429380672746e-01	-1.4624104178106775e-01	-8.4067380372097111e-01	-2.8732468234278347e-01	-7.8156714634383539e-01	-1.5197371151095287e-01	-6.8672661028553450e-01	-1.6365929255306377e-01	-1.6298441005019287e-01	-9.0595681638055009e-02	-7.3589191428190315e-02	-4.4898916503018839e-02	-1.2282469262646481e-01	-1.2711776682326603e-01	-2.6040775894145024e-01	-1.8639972611871378e-01	-1.1513656800074618e-01	-2.1668223222121041e-01	-1.2601457319449366e-01	2.7176222349220405e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2218574807424973e-01	-3.2660718863409838e-01	-5.3986341025655371e-01	-1.4495067618544796e-01	-8.3793026563765993e-01	-2.8369182149886224e-01	-7.8448023778982312e-01	-1.4861208279118476e-01	-6.8866635258736164e-01	-1.6446173743337406e-01	-1.6371910151251196e-01	-9.0929705844799535e-02	-7.3768507552625678e-02	-4.5046691038800719e-02	-1.2307830591666309e-01	-1.2760034687823504e-01	-2.6105098241688446e-01	-1.8674241789970916e-01	-1.1555849565813482e-01	-2.1748089143082347e-01	-1.2643494367079824e-01	2.7128644546544534e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2223198887509318e-01	-3.2527636174435837e-01	-5.4011699549517356e-01	-1.4365184822225766e-01	-8.3508388049786375e-01	-2.8003893788151824e-01	-7.8738298076264912e-01	-1.4524408289932758e-01	-6.9059367217614731e-01	-1.6526754068089441e-01	-1.6445516793105691e-01	-9.1261369722961255e-02	-7.3944564184557998e-02	-4.5192813916526846e-02	-1.2332508187080506e-01	-1.2808108914364494e-01	-2.6168355873030485e-01	-1.8707399466402580e-01	-1.1597792778447426e-01	-2.1827644492696802e-01	-1.2685145913723070e-01	2.7081852746983590e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2227564564208699e-01	-3.2393108780675528e-01	-5.4034461552139623e-01	-1.4234489823073890e-01	-8.3213567290297930e-01	-2.7636758080674145e-01	-7.9027478798578221e-01	-1.4187103879212415e-01	-6.9250791504228626e-01	-1.6607669666223682e-01	-1.6519258201833170e-01	-9.1590588349427723e-02	-7.4117366490713238e-02	-4.5337236461234845e-02	-1.2356502096222693e-01	-1.2855993869538623e-01	-2.6230557160421303e-01	-1.8739447952731372e-01	-1.1639478008338476e-01	-2.1906883829032270e-01	-1.2726402194854183e-01	2.7035855368424171e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2231664211063548e-01	-3.2257181674912361e-01	-5.4054582529755779e-01	-1.4103017111177313e-01	-8.2908671354557928e-01	-2.7267931231041281e-01	-7.9315506190640706e-01	-1.3849427998520616e-01	-6.9440840743151200e-01	-1.6688919868453447e-01	-1.6593131500161321e-01	-9.1917275572586901e-02	-7.4286920224412273e-02	-4.5479908908744857e-02	-1.2379812507378864e-01	-1.2903683945352376e-01	-2.6291710992970008e-01	-1.8770389811365801e-01	-1.1680896621884992e-01	-2.1985801573166397e-01	-1.2767253205193058e-01	2.6990660836102278e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2235489408606654e-01	-3.2119900083773356e-01	-5.4072016900456865e-01	-1.3970801618426637e-01	-8.2593811782100723e-01	-2.6897570580249219e-01	-7.9602319481235262e-01	-1.3511513739294312e-01	-6.9629445603386875e-01	-1.6770503896190500e-01	-1.6667133657073993e-01	-9.2241344018139104e-02	-7.4453231643633877e-02	-4.5620780395098121e-02	-1.2402439737138139e-01	-1.2951173416018888e-01	-2.6351826753934443e-01	-1.8800227833869490e-01	-1.1722039780374995e-01	-2.2064392004573871e-01	-1.2807688696235323e-01	2.6946277579800442e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2239030932064963e-01	-3.1981309431001020e-01	-5.4086718033680492e-01	-1.3837878703840079e-01	-8.2269104441764440e-01	-2.6525834470208054e-01	-7.9887856896508558e-01	-1.3173494216660425e-01	-6.9816534821637199e-01	-1.6852420858223022e-01	-1.6741261482646219e-01	-9.2562705096343581e-02	-7.4616307428155615e-02	-4.5759798947571637e-02	-1.2424384217603082e-01	-1.2998456435934136e-01	-2.6410914297515725e-01	-1.8828965019099123e-01	-1.1762898439253575e-01	-2.2142649256994751e-01	-1.2847698174323582e-01	2.6902714030984094e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.2242278740103252e-01	-3.1841455300664534e-01	-5.4098638283731548e-01	-1.3704284138559569e-01	-8.1934669389007775e-01	-2.6152882105443737e-01	-8.0172055674915499e-01	-1.2835502453192360e-01	-7.0002035230028092e-01	-1.6934669747431705e-01	-1.6815511622946330e-01	-9.2881269010749765e-02	-7.4776154595986230e-02	-4.5896911477352670e-02	-1.2445646483496657e-01	-1.3045527037850477e-01	-2.6468983925216610e-01	-1.8856604551232606e-01	-1.1803463347820692e-01	-2.2220567314810535e-01	-1.2887270899285030e-01	2.6859978619878082e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2245221964665429e-01	-3.1700383400323268e-01	-5.4107729027377649e-01	-1.3570054090500322e-01	-8.1590630721928958e-01	-2.5778873413103209e-01	-8.0454852083846295e-01	-1.2497671262712683e-01	-7.0185871788385745e-01	-1.7017249437550502e-01	-1.6889880555016795e-01	-9.3196944768462645e-02	-7.4932780419303222e-02	-4.6032063773953365e-02	-1.2466227159202593e-01	-1.3092379131257878e-01	-2.6526046361822880e-01	-1.8883149777751035e-01	-1.1843725049375542e-01	-2.2298140009953804e-01	-1.2926395883660152e-01	2.6818079772484440e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2247848901967696e-01	-3.1558139524152828e-01	-5.4113940705547292e-01	-1.3435225108637106e-01	-8.1237116436395940e-01	-2.5403968901373791e-01	-8.0736181437970389e-01	-1.2160133134245918e-01	-7.0367967621136551e-01	-1.7100158679978977e-01	-1.6964364581945127e-01	-9.3509640191992330e-02	-7.5086192340109575e-02	-4.6165200501445562e-02	-1.2486126945776410e-01	-1.3139006500982991e-01	-2.6582112731066276e-01	-1.8908604187437952e-01	-1.1883673881822170e-01	-2.2375361019375142e-01	-1.2965061892546634e-01	2.6777025907542411e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2250147004697557e-01	-3.1414769516047397e-01	-5.4117222869150505e-01	-1.3299834106904410e-01	-8.0874258280674083e-01	-2.5028329516428327e-01	-8.1015978119329757e-01	-1.1823020116221516e-01	-7.0548244058902831e-01	-1.7183396100652656e-01	-1.7038959828036859e-01	-9.3819261932733433e-02	-7.5236397885823231e-02	-4.6296265196592870e-02	-1.2505346607963749e-01	-1.3185402806015609e-01	-2.6637194531027186e-01	-1.8932971388458372e-01	-1.1923299978750711e-01	-2.2452223863090481e-01	-1.3003257444081179e-01	2.6736825433432063e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2252102875474250e-01	-3.1270319232704935e-01	-5.4117524229030478e-01	-1.3163918347694578e-01	-8.0502191609934415e-01	-2.4652116498011872e-01	-8.1294175599215113e-01	-1.1486463701028382e-01	-7.0726620684853303e-01	-1.7266960196978773e-01	-1.7113662234102106e-01	-9.4125715486121267e-02	-7.5383404585008737e-02	-4.6425200268954962e-02	-1.2523886961262659e-01	-1.3231561578571610e-01	-2.6691303609333927e-01	-1.8956255086579657e-01	-1.1962593271006963e-01	-2.2528721902830093e-01	-1.3040970810580993e-01	2.6697486745022587e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2253702261622341e-01	-3.1124834506708221e-01	-5.4114792710041704e-01	-1.3027515424928907e-01	-8.0121055241000039e-01	-2.4275491233787524e-01	-8.1570706461852260e-01	-1.1150594710017397e-01	-7.0903015385861057e-01	-1.7350849334844032e-01	-1.7188467552867584e-01	-9.4428905208508107e-02	-7.5527219883462324e-02	-4.6551947003036477e-02	-1.2541748859066046e-01	-1.3277476223401172e-01	-2.6744452138214631e-01	-1.8978459063594985e-01	-1.2001543488762524e-01	-2.2604848341308592e-01	-1.3078190020364869e-01	2.6659018220466968e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.2254930051313679e-01	-3.0978361109609098e-01	-5.4108975509238966e-01	-1.2890663246683454e-01	-7.9730991307679566e-01	-2.3898615112563479e-01	-8.1845502429925676e-01	-1.0815543179049995e-01	-7.1077344408507681e-01	-1.7435061745701616e-01	-1.7263371344526440e-01	-9.4728734335801146e-02	-7.5667851060856231e-02	-4.6676445562550982e-02	-1.2558933179920007e-01	-1.3323140017350510e-01	-2.6796652589456438e-01	-1.8999587156009154e-01	-1.2040140164095997e-01	-2.2680596222134178e-01	-1.3114902860272926e-01	2.6621428217944070e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2255770271129890e-01	-3.0830944715026998e-01	-5.4100019158148727e-01	-1.2753400017345351e-01	-7.9332145117009023e-01	-2.3521649376527451e-01	-8.2118494391963937e-01	-1.0481438244688138e-01	-7.1249522419963496e-01	-1.7519595523744222e-01	-1.7338368972437232e-01	-9.5025105003902419e-02	-7.5805305148145097e-02	-4.6798634996864930e-02	-1.2575440814933370e-01	-1.3368546109184568e-01	-2.6847917709325814e-01	-1.9019643234044947e-01	-1.2078372634095152e-01	-2.2755958430372777e-01	-1.3151096878901944e-01	2.6584725072350177e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2256206085096528e-01	-3.0682630861771537e-01	-5.4087869589080928e-01	-1.2615764219278741e-01	-7.8924665006713202e-01	-2.3144754972619527e-01	-8.2389612431610038e-01	-1.0148408031123141e-01	-7.1419462573764270e-01	-1.7604448623170679e-01	-1.7413455598984715e-01	-9.5317918270986832e-02	-7.5939588845935824e-02	-4.6918453249686534e-02	-1.2591272655372851e-01	-1.3413687519677966e-01	-2.6898260493500842e-01	-1.9038631181026969e-01	-1.2116230044487843e-01	-2.2830927693781478e-01	-1.3186759390571876e-01	2.6548917091941138e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2256219795239429e-01	-3.0533464917001013e-01	-5.4072472205426414e-01	-1.2477794593979104e-01	-7.8508702204165637e-01	-2.2768092403178480e-01	-8.2658785858790806e-01	-9.8165795379385232e-02	-7.1587076580488407e-01	-1.7689618855552766e-01	-1.7488626181613889e-01	-9.5607074141654272e-02	-7.6070708444014520e-02	-4.7035837170057340e-02	-1.2606429580477732e-01	-1.3458557141980490e-01	-2.6947694162066871e-01	-1.9056554873197651e-01	-1.2153701353808904e-01	-2.2905496584723001e-01	-1.3221877480037100e-01	2.6514012554927295e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2255792843712013e-01	-3.0383492039428972e-01	-5.4053771955870589e-01	-1.2339530122693812e-01	-7.8084410687114980e-01	-2.2391821576005155e-01	-8.2925943242807165e-01	-9.4860785288047519e-02	-7.1752274783329228e-01	-1.7775103887309412e-01	-1.7563875469049525e-01	-9.5892471592985321e-02	-7.6198669742224459e-02	-4.7150722525702973e-02	-1.2620912445527127e-01	-1.3503147742262805e-01	-2.6996232134622555e-01	-1.9073418160018893e-01	-1.2190775338108163e-01	-2.2979657522771374e-01	-1.3256438007954274e-01	2.6480019706022691e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2254905816540924e-01	-3.0232757142592454e-01	-5.4031713412440452e-01	-1.2201010006488432e-01	-7.7651947046413250e-01	-2.2016101653989789e-01	-8.3191012447351931e-01	-9.1570294212035996e-02	-7.1914966238542399e-01	-1.7860901237295687e-01	-1.7639197997712730e-01	-9.6174008602530794e-02	-7.6323477972878709e-02	-4.7263044018794609e-02	-1.2634722070191862e-01	-1.3547451960647819e-01	-2.7043888005543737e-01	-1.9089224845010327e-01	-1.2227440596203455e-01	-2.3053402778016063e-01	-1.3290427617116371e-01	2.6446946752950642e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2253538449034674e-01	-3.0081304858198799e-01	-5.4006240852288012e-01	-1.2062273645739303e-01	-7.7211470350964306e-01	-2.1641090904458957e-01	-8.3453920667467008e-01	-8.8295551772821973e-02	-7.2075058800735747e-01	-1.7947008274512749e-01	-1.7714588088346597e-01	-9.6451582178258888e-02	-7.6445137724891310e-02	-4.7372735304166073e-02	-1.2647859227202349e-01	-1.3591462312431551e-01	-2.7090675519449298e-01	-1.9103978667173188e-01	-1.2263685555481063e-01	-2.3126724475070268e-01	-1.3323832739460539e-01	2.6414801862907575e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2251669632897264e-01	-2.9929179499568592e-01	-5.3977298343095814e-01	-1.1923360619033199e-01	-7.6763142015082320e-01	-2.1266946548404525e-01	-8.3714594468444559e-01	-8.5037771959379879e-02	-7.2232459212952405e-01	-1.8033422215946529e-01	-1.7790039842862038e-01	-9.6725088390482356e-02	-7.6563652869800977e-02	-4.7479729010031377e-02	-1.2660324631362568e-01	-1.3635171189597564e-01	-2.7136608546911195e-01	-1.9117683283046574e-01	-1.2299498478244045e-01	-2.3199614597786125e-01	-1.3356639603855153e-01	2.6383593158987364e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.2249277425088831e-01	-2.9776425025195002e-01	-5.3944829831980434e-01	-1.1784310661458372e-01	-7.6307125668428311e-01	-2.0893824609763859e-01	-8.3972959826670601e-01	-8.1798152062390175e-02	-7.2387073201486563e-01	-1.8120140124541254e-01	-1.7865547141415392e-01	-9.6994422405782585e-02	-7.6679026489858595e-02	-4.7583956761237584e-02	-1.2672118928939322e-01	-1.3678570862627479e-01	-2.7181701060449664e-01	-1.9130342249440599e-01	-1.2334867468607526e-01	-2.3272064994677577e-01	-1.3388834244669159e-01	2.6353328716568085e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.2246339058467826e-01	-2.9623085002443561e-01	-5.3908779237748439e-01	-1.1645163642268433e-01	-7.5843587028666859e-01	-2.0521879764929196e-01	-8.4228942172412047e-01	-7.8577871622857204e-02	-7.2538805575351717e-01	-1.8207158907314630e-01	-1.7941103639728859e-01	-9.7259478522944434e-02	-7.6791260808342504e-02	-4.7685349205085666e-02	-1.2683242687454740e-01	-1.3721653482609641e-01	-2.7225967110851174e-01	-1.9141959006888071e-01	-1.2369780479938103e-01	-2.3344067385048381e-01	-1.3420402511124169e-01	2.6324016559663752e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.2242830954250592e-01	-2.9469202571418535e-01	-5.3869090546350251e-01	-1.1505959541908556e-01	-7.5372693776959576e-01	-2.0151265192672826e-01	-8.4482466434536563e-01	-7.5378091396239771e-02	-7.2687560330310019e-01	-1.8294475313621383e-01	-1.8016702766664472e-01	-9.7520150210911496e-02	-7.6900357122259677e-02	-4.7783836039745856e-02	-1.2693696385909248e-01	-1.3764411083647110e-01	-2.7269420803846028e-01	-1.9152536863854489e-01	-1.2404225322832806e-01	-2.3415613365821492e-01	-1.3451330077427801e-01	2.6295664657243076e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.2238728736316876e-01	-2.9314820409025255e-01	-5.3825707909358045e-01	-1.1366738428390696e-01	-7.4894615436389245e-01	-1.9782132424681165e-01	-8.4733457087153052e-01	-7.2199952333219186e-02	-7.2833240757351303e-01	-1.8382085933571171e-01	-1.8092337722062088e-01	-9.7776330148766105e-02	-7.7006315737584818e-02	-4.7879346045287652e-02	-1.2703480405460249e-01	-1.3806835585565341e-01	-2.7312076277178887e-01	-1.9162078981742800e-01	-1.2438189673631284e-01	-2.3486694419061860e-01	-1.3481602453683456e-01	2.6268280919517992e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.2234007247390225e-01	-2.9159980693263016e-01	-5.3778575745279666e-01	-1.1227540433009463e-01	-7.4409523253382182e-01	-1.9414631196901408e-01	-8.4981838198159632e-01	-6.9044574578276272e-02	-7.2975749555496117e-01	-1.8469987196607027e-01	-1.8168001474851578e-01	-9.8027910267734927e-02	-7.7109135907183865e-02	-4.7971807117340559e-02	-1.2712595020581652e-01	-1.3848918796918813e-01	-2.7353947678104912e-01	-1.9170588360727334e-01	-1.2471661083452830e-01	-2.3557301920183552e-01	-1.3511204997569901e-01	2.6241873194204111e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.2228640567111749e-01	-2.9004725067783316e-01	-5.3727638843507819e-01	-1.1088405725391506e-01	-7.3917590082172635e-01	-1.9048909301911873e-01	-8.5227533479671325e-01	-6.5913056487257690e-02	-7.3114988948780724e-01	-1.8558175370250349e-01	-1.8243686761448868e-01	-9.8274781795214705e-02	-7.7208815771559747e-02	-4.8061146303391526e-02	-1.2721040390726832e-01	-1.3890652418295341e-01	-2.7395049141340738e-01	-1.9178067826448233e-01	-1.2504626987748427e-01	-2.3627427146828500e-01	-1.3540122926780865e-01	2.6216449262756019e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.2222602032029215e-01	-2.8849094606756681e-01	-5.3672842470685789e-01	-1.0949374487875359e-01	-7.3418990272332674e-01	-1.8685112442535831e-01	-8.5470466340307494e-01	-6.2806473665181370e-02	-7.3250860807262586e-01	-1.8646646559017843e-01	-1.8319386084444816e-01	-9.8516835300809874e-02	-7.7305352302554559e-02	-4.8147289841725449e-02	-1.2728816552517677e-01	-1.3932028045915471e-01	-2.7435394767498372e-01	-1.9184520017594928e-01	-1.2537074716355553e-01	-2.3697061288401644e-01	-1.3568341332212022e-01	2.6192016836579874e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.2215864257510687e-01	-2.8693129780090926e-01	-5.3614132479258625e-01	-1.0810486889221821e-01	-7.2913899559363426e-01	-1.8323384086926781e-01	-8.5710559939300612e-01	-5.9725878025549517e-02	-7.3383266771871214e-01	-1.8735396703515844e-01	-1.8395091711596284e-01	-9.8753960744365418e-02	-7.7398741250134045e-02	-4.8230163203000727e-02	-1.2735923412479996e-01	-1.3973037175523981e-01	-2.7474998602027828e-01	-1.9189947374404878e-01	-1.2568991504041951e-01	-2.3766195456245223e-01	-1.3595845191880598e-01	2.6168583553226092e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.2208399161593576e-01	-2.8536870419051186e-01	-5.3551455417964744e-01	-1.0671783057656596e-01	-7.2402494958325747e-01	-1.7963865325361716e-01	-8.5947737242395117e-01	-5.6672296872467574e-02	-7.3512108382909069e-01	-1.8824421579717066e-01	-1.8470795675126778e-01	-9.8986047525975687e-02	-7.7488977092373859e-02	-4.8309691134451896e-02	-1.2742360740345007e-01	-1.4013671206568906e-01	-2.7513874614692152e-01	-1.9194352128100448e-01	-1.2600364501522845e-01	-2.3834820694431480e-01	-1.3622619385559390e-01	2.6146156972565104e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2200177990769479e-01	-2.8380355682334035e-01	-5.3484758644007435e-01	-1.0533303053251550e-01	-7.1884954660466727e-01	-1.7606694728986652e-01	-8.6181921079487178e-01	-5.3646732006928655e-02	-7.3637287211992108e-01	-1.8913716798424282e-01	-1.8546489771344854e-01	-9.9212984537944443e-02	-7.7576052988762190e-02	-4.8385797706701185e-02	-1.2748128162934774e-01	-1.4053921446663351e-01	-2.7552036679596736e-01	-1.9197736291284276e-01	-1.2631180786933544e-01	-2.3902927991151138e-01	-1.3648648710104613e-01	2.6124744572948790e+00
