# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.7686856911395545e-01	-5.7775837094483717e-01	-1.0024680476277805e+00	-5.0293691435119936e-01	-7.3266725134559096e-01	-1.6539784540273572e-01	-7.2705081009906825e-01	-4.2260324837515389e-01	-2.3920528038776545e-01	-3.8212577720878915e-01	-4.2410840989555176e-01	-1.0164909095822099e+00	-5.7871066476887545e-01	-2.8375507996629090e-01	-2.1445169891116544e-01	-2.2067421179745222e-01	-3.2209518078678301e-01	-1.5295328022698199e-01	-4.8895476470927408e-02	-3.8324864610283664e-02	-1.8040864720715361e-01	-1.3008446599150855e-01	-1.4899978658017482e-01	-1.0914963936677569e-01	-1.3838488825885553e-01	-2.0039058930114673e-01	-9.9931477189453347e-02	-8.8783793554127063e-02	-1.3148174332132578e-01	-1.9993995281016019e-01	-1.5736964449578592e-01	-1.1900379355004168e-01	-2.2871200507602679e-01	-1.7705394898997079e-01	-3.0888839416728597e-01	-1.3293611517706796e-01	-1.2637390580473704e-01	3.6608468508067853e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.7546064426935639e-01	-5.7424252523393471e-01	-1.0029165142479848e+00	-5.0281818804239131e-01	-7.3448863246434326e-01	-1.6399393235769566e-01	-7.2641588594885587e-01	-4.2072714098442160e-01	-2.3747748029736143e-01	-3.8199236987609170e-01	-4.2545861227453430e-01	-1.0175833042345197e+00	-5.7845946001147996e-01	-2.8184107517206752e-01	-2.1383327609478650e-01	-2.2150666778715666e-01	-3.2313410456543651e-01	-1.5365799706650549e-01	-4.9095976578257927e-02	-3.8449952209932095e-02	-1.8094866856451930e-01	-1.3036590543637872e-01	-1.4938135336220743e-01	-1.0954489712317431e-01	-1.3877752402193783e-01	-2.0100547077741854e-01	-1.0022581460988753e-01	-8.9131579889539972e-02	-1.3199912223211063e-01	-2.0062606548132456e-01	-1.5800434846671579e-01	-1.1946343906763118e-01	-2.2953065064692929e-01	-1.7779135439041710e-01	-3.1012748903283199e-01	-1.3345781813987179e-01	-1.2690372670006536e-01	3.6537481456705878e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7396406282142021e-01	-5.7063063137368464e-01	-1.0032580029981659e+00	-5.0267024119037240e-01	-7.3627705982702973e-01	-1.6257691931037482e-01	-7.2572176015443890e-01	-4.1881472307360817e-01	-2.3572900735310809e-01	-3.8183305500329112e-01	-4.2680593889854573e-01	-1.0185860731305889e+00	-5.7816461934346852e-01	-2.7987970319795746e-01	-2.1319652366456129e-01	-2.2233105987857843e-01	-3.2415441358479757e-01	-1.5436315312390367e-01	-4.9295697631798419e-02	-3.8572680464853605e-02	-1.8147663646325146e-01	-1.3063320351567531e-01	-1.4974890840172764e-01	-1.0993600482981432e-01	-1.3915879556627234e-01	-2.0160672113174335e-01	-1.0051265024019376e-01	-8.9477104128348181e-02	-1.3251283544505590e-01	-2.0130105258049732e-01	-1.5863518270418223e-01	-1.1991901590919633e-01	-2.3033774522866904e-01	-1.7852534749625296e-01	-3.1135793370872644e-01	-1.3397519974839592e-01	-1.2743112869045700e-01	3.6467678344821182e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7237930661458292e-01	-5.6692497890581872e-01	-1.0034921585505365e+00	-5.0249319568965867e-01	-7.3803200603613994e-01	-1.6114743312685367e-01	-7.2496883339950813e-01	-4.1686686377780541e-01	-2.3396076123875126e-01	-3.8164778219061501e-01	-4.2815025454459094e-01	-1.0194987696255839e+00	-5.7782628158834737e-01	-2.7787204033290025e-01	-2.1254166193995919e-01	-2.2314726389898529e-01	-3.2515603323774600e-01	-1.5506869521359348e-01	-4.9494634339160064e-02	-3.8693019113459577e-02	-1.8199251518289408e-01	-1.3088628345638348e-01	-1.5010231800030110e-01	-1.1032294590826874e-01	-1.3952857585975595e-01	-2.0219423123105892e-01	-1.0079191358240827e-01	-8.9820348730701105e-02	-1.3302281170316968e-01	-2.0196471424408780e-01	-1.5926205319968045e-01	-1.2037043343107638e-01	-2.3113301758460147e-01	-1.7925581464162837e-01	-3.1257948263269980e-01	-1.3448814503703729e-01	-1.2795601775676613e-01	3.6399072480840200e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7070690903769739e-01	-5.6312793725503485e-01	-1.0036186790187687e+00	-5.0228718174118692e-01	-7.3975294745174525e-01	-1.5970610770388372e-01	-7.2415752273764167e-01	-4.1488444995318768e-01	-2.3217364896321094e-01	-3.8143650598951501e-01	-4.2949141847441302e-01	-1.0203209932248030e+00	-5.7744459857234665e-01	-2.7581920357419404e-01	-2.1186891207626937e-01	-2.2395515808588598e-01	-3.2613889946157770e-01	-1.5577456919286353e-01	-4.9692781164183929e-02	-3.8810938773060875e-02	-1.8249627412776057e-01	-1.3112507554671907e-01	-1.5044145458584812e-01	-1.1070570506971318e-01	-1.3988674282362801e-01	-2.0276789917710009e-01	-1.0106353768271312e-01	-9.0161296611343603e-02	-1.3352897892496268e-01	-2.0261685199795948e-01	-1.5988486545972469e-01	-1.2081760131923171e-01	-2.3191619488316037e-01	-1.7998264098608727e-01	-3.1379188965467320e-01	-1.3499653894026245e-01	-1.2847829873587799e-01	3.6331677186265559e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6894745415644077e-01	-5.5924195174789026e-01	-1.0036373161899796e+00	-5.0205233759217105e-01	-7.4143936444239233e-01	-1.5825358328376449e-01	-7.2328826060500007e-01	-4.1286838512280444e-01	-2.3036858359156345e-01	-3.8119918592792118e-01	-4.3082928427885842e-01	-1.0210523900794202e+00	-5.7701973469738010e-01	-2.7372234913190585e-01	-2.1117849562618748e-01	-2.2475462302968671e-01	-3.2710295845225829e-01	-1.5648071994265689e-01	-4.9890132269997840e-02	-3.8926410948423140e-02	-1.8298788760177498e-01	-1.3134951705748910e-01	-1.5076619677872186e-01	-1.1108426822823002e-01	-1.4023317941565955e-01	-2.0332763034319809e-01	-1.0132745915901560e-01	-9.0499931080270379e-02	-1.3403126412926683e-01	-2.0325726879372336e-01	-1.6050352448063759e-01	-1.2126042961305880e-01	-2.3268700269915132e-01	-1.8070571049554804e-01	-3.1499490806489566e-01	-1.3550026632963752e-01	-1.2899787530997384e-01	3.6265505790206234e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6710157580328102e-01	-5.5526953948473590e-01	-1.0035478757069456e+00	-5.0178880927027114e-01	-7.4309074163832978e-01	-1.5679050576078524e-01	-7.2236149384302872e-01	-4.1081958840100818e-01	-2.2854648297554084e-01	-3.8093578654061311e-01	-4.3216369972663066e-01	-1.0216926534254209e+00	-5.7655186651297252e-01	-2.7158267085286009e-01	-2.1047063412001110e-01	-2.2554554161081053e-01	-3.2804816635971967e-01	-1.5718709134880618e-01	-5.0086681461638805e-02	-3.9039408038797005e-02	-1.8346733457541342e-01	-1.3155955215331588e-01	-1.5107642945094896e-01	-1.1145862241216699e-01	-1.4056777370754886e-01	-2.0387333740167848e-01	-1.0158361822390218e-01	-9.0836235782124103e-02	-1.3452959336078016e-01	-2.0388576904556771e-01	-1.6111793472442801e-01	-1.2169882872921266e-01	-2.3344516501953053e-01	-1.8142490592539665e-01	-3.1618829062499831e-01	-1.3599921205166413e-01	-1.2951464999687556e-01	3.6200571623778028e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6516995662887792e-01	-5.5121328507747436e-01	-1.0033502172011737e+00	-5.0149675031267582e-01	-7.4470656818699577e-01	-1.5531752598030998e-01	-7.2137768273505709e-01	-4.0873899339848330e-01	-2.2670826848705289e-01	-3.8064627740474472e-01	-4.3349450661785738e-01	-1.0222415239645628e+00	-5.7604118228908596e-01	-2.6940139856789969e-01	-2.0974554866632894e-01	-2.2632779893160840e-01	-3.2897448896567183e-01	-1.5789362628380715e-01	-5.0282422128415313e-02	-3.9149903343422769e-02	-1.8393459844583362e-01	-1.3175513179435427e-01	-1.5137204377867722e-01	-1.1182875567386645e-01	-1.4089041895645738e-01	-2.0440494034195036e-01	-1.0183195870299823e-01	-9.1170194634540902e-02	-1.3502389161667133e-01	-2.0450215866793903e-01	-1.6172800009599056e-01	-1.2213270948548233e-01	-2.3419040425421409e-01	-1.8214010880592474e-01	-3.1737178960236900e-01	-1.3649326096645406e-01	-1.3002852414159097e-01	3.6136888014377577e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6315332711866439e-01	-5.4707583626626510e-01	-1.0030442543774636e+00	-5.0117632149069147e-01	-7.4628633801073985e-01	-1.5383529903152601e-01	-7.2033730006050345e-01	-4.0662754710992988e-01	-2.2485486375817712e-01	-3.8033063318049459e-01	-4.3482154064293294e-01	-1.0226987901863065e+00	-5.7548788159168451e-01	-2.6717979636636774e-01	-2.0900345957499494e-01	-2.2710128224341619e-01	-3.2988190134544965e-01	-1.5860026658922918e-01	-5.0477347186184407e-02	-3.9257871065509743e-02	-1.8438966679130928e-01	-1.3193621362915334e-01	-1.5165293728788842e-01	-1.1219465699809705e-01	-1.4120101367064009e-01	-2.0492236647938591e-01	-1.0207242804877589e-01	-9.1501791765654650e-02	-1.3551408277459334e-01	-2.0510624511439476e-01	-1.6233362392185477e-01	-1.2256198312475858e-01	-2.3492244125245448e-01	-1.8285119943034644e-01	-3.1854515680825557e-01	-1.3698229798727005e-01	-1.3053939790918151e-01	3.6074468279832552e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6105246457829872e-01	-5.4285989942875112e-01	-1.0026299550506941e+00	-5.0082769053043008e-01	-7.4782955006670193e-01	-1.5234448353492724e-01	-7.1924083017029972e-01	-4.0448620878643299e-01	-2.2298719343106782e-01	-3.7998883365677377e-01	-4.3614463124708303e-01	-1.0230642886298071e+00	-5.7489217486290689e-01	-2.6491916080203737e-01	-2.0824458600405799e-01	-2.2786588086912155e-01	-3.3077038751545756e-01	-1.5930695305885487e-01	-5.0671449019723556e-02	-3.9363286314699229e-02	-1.8483253112109474e-01	-1.3210276187934153e-01	-1.5191901389345031e-01	-1.1255631620951496e-01	-1.4149946166913865e-01	-2.0542555045511965e-01	-1.0230497734986344e-01	-9.1831011450975539e-02	-1.3600008952244985e-01	-2.0569783741794809e-01	-1.6293470893071868e-01	-1.2298656133913954e-01	-2.3564099532533050e-01	-1.8355805684562881e-01	-3.1970814364000194e-01	-1.3746620812096802e-01	-1.3104717027907584e-01	3.6013325722431899e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5886819209150163e-01	-5.3856823499560291e-01	-1.0021073411354982e+00	-5.0045103183019413e-01	-7.4933570860880494e-01	-1.5084574092558703e-01	-7.1808876808693634e-01	-4.0231594879460048e-01	-2.2110618192112758e-01	-3.7962086380192250e-01	-4.3746360150107821e-01	-1.0233379040851489e+00	-5.7425428300762682e-01	-2.6262081903494888e-01	-2.0746914563219607e-01	-2.2862148612161731e-01	-3.3163994006781983e-01	-1.6001362542264611e-01	-5.0864719425378985e-02	-3.9466125108022873e-02	-1.8526318662186314e-01	-1.3225474721683622e-01	-1.5217018393159537e-01	-1.1291372387949147e-01	-1.4178567213551566e-01	-2.0591443422690872e-01	-1.0252956133591867e-01	-9.2157838049863244e-02	-1.3648183329026875e-01	-2.0627674623322834e-01	-1.6353115723599690e-01	-1.2340635629422267e-01	-2.3634578427488848e-01	-1.8426055884636736e-01	-3.2086050112781900e-01	-1.3794487650936688e-01	-1.3155173904094866e-01	3.5953473622839365e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5660137745369398e-01	-5.3420365278645565e-01	-1.0014764885895653e+00	-5.0004652617514500e-01	-7.5080432345178605e-01	-1.4933973473325962e-01	-7.1688161863243571e-01	-4.0011774746457374e-01	-2.1921275219675501e-01	-3.7922671381924600e-01	-4.3877826797858605e-01	-1.0235195697331938e+00	-5.7357443698814414e-01	-2.6028612691383546e-01	-2.0667735435808529e-01	-2.2936799121852702e-01	-3.3249055979386566e-01	-1.6072022233163602e-01	-5.1057149554172752e-02	-3.9566364369374586e-02	-1.8568163190186610e-01	-1.3239214663428969e-01	-1.5240636418592413e-01	-1.1326687123263977e-01	-1.4205955966562853e-01	-2.0638896705121487e-01	-1.0274613837813848e-01	-9.2482255941819469e-02	-1.3695923418452904e-01	-2.0684278388077629e-01	-1.6412287032061554e-01	-1.2382128065362738e-01	-2.3703652443046824e-01	-1.8495858197193363e-01	-3.2200197998648250e-01	-1.3841818847158141e-01	-1.3205300079228988e-01	3.5894925233894583e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5425293208461890e-01	-5.2976900728045195e-01	-1.0007375273113168e+00	-4.9961436044986035e-01	-7.5223491023721301e-01	-1.4782712986039695e-01	-7.1561989558727290e-01	-3.9789259392900966e-01	-2.1730782457887740e-01	-3.7880637920723703e-01	-4.4008844064056291e-01	-1.0236092672234862e+00	-5.7285287742868141e-01	-2.5791646700403997e-01	-2.0586942602796285e-01	-2.3010529119360007e-01	-3.3332225529809884e-01	-1.6142668134384444e-01	-5.1248729855553656e-02	-3.9663981927519083e-02	-1.8608786873395788e-01	-1.3251494330950250e-01	-1.5262747790704773e-01	-1.1361575005337848e-01	-1.4232104430945139e-01	-2.0684910545668719e-01	-1.0295467048548844e-01	-9.2804249462825450e-02	-1.3743221092529806e-01	-2.0739576439379132e-01	-1.6470974902428476e-01	-1.2423124760380222e-01	-2.3771293069274022e-01	-1.8565200150712419e-01	-3.2313233067234420e-01	-1.3888602954734608e-01	-1.3255085093778540e-01	3.5837693774305577e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5182380992301561e-01	-5.2526719283571188e-01	-9.9989064099263070e-01	-4.9915472734936112e-01	-7.5362699070141836e-01	-1.4630859185913356e-01	-7.1430412088314343e-01	-3.9564148495515639e-01	-2.1539231556336547e-01	-3.7835986082428424e-01	-4.4139392272716382e-01	-1.0236070266898458e+00	-5.7208985423128933e-01	-2.5551324656600372e-01	-2.0504557219252992e-01	-2.3083328280517548e-01	-3.3413504260431448e-01	-1.6213293891131789e-01	-5.1439450021976627e-02	-3.9758956512665145e-02	-1.8648190179862362e-01	-1.3262312646453683e-01	-1.5283345482599028e-01	-1.1396035259286635e-01	-1.4257005160696845e-01	-2.0729481320923721e-01	-1.0315512329674166e-01	-9.3123802841954123e-02	-1.3790068078652370e-01	-2.0793550356763912e-01	-1.6529169353347489e-01	-1.2463617087916240e-01	-2.3837471658596035e-01	-1.8634069148652793e-01	-3.2425130344602926e-01	-1.3934828554136125e-01	-1.3304518369062676e-01	3.5781792422237366e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4931500630616081e-01	-5.2070113887208025e-01	-9.9893606692739578e-01	-4.9866782508918273e-01	-7.5498009294527302e-01	-1.4478478620830659e-01	-7.1293482383219631e-01	-3.9336542377217043e-01	-2.1346713666935474e-01	-3.7788716495763092e-01	-4.4269451065758153e-01	-1.0235129267034033e+00	-5.7128562620466616e-01	-2.5307789548958637e-01	-2.0420600189413360e-01	-2.3155186444212242e-01	-3.3492894475552304e-01	-1.6283893036839428e-01	-5.1629298934494597e-02	-3.9851267751637165e-02	-1.8686373842813855e-01	-1.3271669122027124e-01	-1.5302423116148667e-01	-1.1430067147663822e-01	-1.4280651261817601e-01	-2.0772606126891610e-01	-1.0334746606842594e-01	-9.3440900138485716e-02	-1.3836455953983107e-01	-2.0846181901242222e-01	-1.6586860337431947e-01	-1.2503596478761275e-01	-2.3902159431895068e-01	-1.8702452470283160e-01	-3.2535864844117818e-01	-1.3980484256868961e-01	-1.3353589207586913e-01	3.5727234308801230e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4672755683690388e-01	-5.1607380503148637e-01	-9.9787409577654884e-01	-4.9815385711510624e-01	-7.5629375170572422e-01	-1.4325637759160306e-01	-7.1151254039515155e-01	-3.9106541889579982e-01	-2.1153319331631026e-01	-3.7738830339634261e-01	-4.4398999393827004e-01	-1.0233270941629868e+00	-5.7044046070732823e-01	-2.5061186418963294e-01	-2.0335092148505640e-01	-2.3226093602767253e-01	-3.3570399140933826e-01	-1.6354458992129051e-01	-5.1818264609548421e-02	-3.9940896161682449e-02	-1.8723338835296352e-01	-1.3279563844713319e-01	-1.5319974962131855e-01	-1.1463669961327384e-01	-1.4303036394724253e-01	-2.0814282773881176e-01	-1.0353167165878925e-01	-9.3755525179758409e-02	-1.3882376140216671e-01	-2.0897453020890441e-01	-1.6644037740866424e-01	-1.2543054423650554e-01	-2.3965327485527735e-01	-1.8770337271926835e-01	-3.2645411573957284e-01	-1.4025558710123340e-01	-1.3402286793595544e-01	3.5674032511449583e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4406253624059797e-01	-5.1138817633011979e-01	-9.9670507129032004e-01	-4.9761303181308614e-01	-7.5756750862904332e-01	-1.4172402917790813e-01	-7.1003781249045894e-01	-3.8874248295257202e-01	-2.0959138373259895e-01	-3.7686329350796971e-01	-4.4528015507995783e-01	-1.0230497041229056e+00	-5.6955463330643075e-01	-2.4811662146831201e-01	-2.0248053447751718e-01	-2.3296039892154838e-01	-3.3646021843046703e-01	-1.6424985063911540e-01	-5.2006334147135923e-02	-4.0027823142958364e-02	-1.8759086345145959e-01	-1.3285997461274768e-01	-1.5335995939784078e-01	-1.1496843010441980e-01	-1.4324154776089013e-01	-2.0854509780620417e-01	-1.0370771650789318e-01	-9.4067661499981803e-02	-1.3927819898762497e-01	-2.0947345856806607e-01	-1.6700691383347577e-01	-1.2581982475908490e-01	-2.4026946799308785e-01	-1.8837710588641346e-01	-3.2753745545297175e-01	-1.4070040601531711e-01	-1.3450600193851500e-01	3.5622200047281765e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4132105721411505e-01	-5.0664725831651203e-01	-9.9542938998833497e-01	-4.9704556221997892e-01	-7.5880091254564019e-01	-1.4018840190494955e-01	-7.0851118734643548e-01	-3.8639763150564338e-01	-2.0764259789812597e-01	-3.7631215831862141e-01	-4.4656476952388457e-01	-1.0226809795583360e+00	-5.6862842745346842e-01	-2.4559365234989236e-01	-2.0159504142584647e-01	-2.3365015582080884e-01	-3.3719766748192165e-01	-1.6495464444640676e-01	-5.2193493680542880e-02	-4.0112030969746894e-02	-1.8793617750397551e-01	-1.3290971162722404e-01	-1.5350481615785999e-01	-1.1529585615648429e-01	-1.4344001180107011e-01	-2.0893286367622060e-01	-1.0387558061395891e-01	-9.4377292280241804e-02	-1.3972778326379048e-01	-2.0995842749455232e-01	-1.6756811018381307e-01	-1.2620372254147080e-01	-2.4086988245504526e-01	-1.8904559336351914e-01	-3.2860841781194949e-01	-1.4113918664040223e-01	-1.3498518358654937e-01	3.5571749866266087e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3850426926887573e-01	-5.0185407224936596e-01	-9.9404750079823823e-01	-4.9645166573562494e-01	-7.5999351974640494e-01	-1.3865015376733608e-01	-7.0693321689797739e-01	-3.8403188188443027e-01	-2.0568771652346818e-01	-3.7573492659609548e-01	-4.4784360557764885e-01	-1.0222211910686667e+00	-5.6766213417793454e-01	-2.4304445589367965e-01	-2.0069463984110014e-01	-2.3433011065982168e-01	-3.3791638561653375e-01	-1.6565890211728834e-01	-5.2379728327812812e-02	-4.0193502780448351e-02	-1.8826934595232370e-01	-1.3294486668679895e-01	-1.5363428202703147e-01	-1.1561897099431286e-01	-1.4362570939202149e-01	-2.0930612449824704e-01	-1.0403524750609187e-01	-9.4684400289923115e-02	-1.4017242351291545e-01	-2.1042926245426308e-01	-1.6812386333956333e-01	-1.2658215445023241e-01	-2.4145422598876742e-01	-1.8970870314457206e-01	-3.2966675326201633e-01	-1.4157181680895758e-01	-1.3546030123111130e-01	3.5522694844383924e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3561335756962802e-01	-4.9701165030870742e-01	-9.9255990465345334e-01	-4.9583156383682842e-01	-7.6114489426045351e-01	-1.3710993911010241e-01	-7.0530445722930524e-01	-3.8164625202016111e-01	-2.0372761006775345e-01	-3.7513163293571533e-01	-4.4911642436107146e-01	-1.0216706565192963e+00	-5.6665605179992029e-01	-2.4047054299090773e-01	-1.9977952413820327e-01	-2.3500016850977332e-01	-3.3861642487032595e-01	-1.6636255327134805e-01	-5.2565022145132714e-02	-4.0272222566412191e-02	-1.8859038566562616e-01	-1.3296546211653265e-01	-1.5374832556894977e-01	-1.1593776777714861e-01	-1.4379859944180481e-01	-2.0966488628536181e-01	-1.0418670421351782e-01	-9.4988967829770093e-02	-1.4061202729824615e-01	-2.1088579104630639e-01	-1.6867406953612987e-01	-1.2695503806060138e-01	-2.4202220547814843e-01	-1.9036630208924613e-01	-3.3071221256726557e-01	-1.4199818490750535e-01	-1.3593124208657320e-01	3.5475047776701705e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3264954177045265e-01	-4.9212303085360898e-01	-9.9096715405066083e-01	-4.9518548179382310e-01	-7.6225460813414170e-01	-1.3556840792886740e-01	-7.0362546806378468e-01	-3.7924175928946935e-01	-2.0176313779734925e-01	-3.7450231784849974e-01	-4.5038297976245689e-01	-1.0210297406225595e+00	-5.6561048566248240e-01	-2.3787343415143827e-01	-1.9884988561551514e-01	-2.3566023547812512e-01	-3.3929784185923412e-01	-1.6706552637132929e-01	-5.2749358082305492e-02	-4.0348175159665330e-02	-1.8889931471345869e-01	-1.3297152521273839e-01	-1.5384692175911285e-01	-1.1625223951716417e-01	-1.4395864643842440e-01	-2.1000916182706317e-01	-1.0432994123146729e-01	-9.5290976676804695e-02	-1.4104650043580033e-01	-2.1132784307952343e-01	-1.6921862437925106e-01	-1.2732229168537404e-01	-2.4257352706591137e-01	-1.9101825595891181e-01	-3.3174454692176486e-01	-1.4241817992886374e-01	-1.3639789224858861e-01	3.5428821370377008e+00
