# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.3376350336464373e-01	-4.6388853796197049e-01	-9.5890297063962182e-01	-4.4512634351437463e-01	-7.0605767723883117e-01	-1.0678459516409894e-01	-6.5520814176735409e-01	-3.3069638411830099e-01	-1.8088266236967451e-01	-3.4190850676924694e-01	-4.1013730623033340e-01	-9.6598203892812584e-01	-5.2172445987996585e-01	-2.3163646137573046e-01	-1.8473611051630748e-01	-2.2160975070923430e-01	-3.2307429359752526e-01	-1.5315045431627730e-01	-5.0124473457061794e-02	-3.8400122852428838e-02	-1.8174633417871436e-01	-1.3088252960841001e-01	-1.4902475493578934e-01	-1.1007041022039679e-01	-1.3844286759859986e-01	-2.0073618651558983e-01	-1.0030397366852543e-01	-8.9767466320891276e-02	-1.3271106254151160e-01	-2.0103894711130701e-01	-1.5832517774173774e-01	-1.1929141330369275e-01	-2.3070414678816772e-01	-1.7851126061144584e-01	-3.1016502112176886e-01	-1.3321355670899951e-01	-1.2777285042622616e-01	2.5969054815940091e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.3183518011128095e-01	-4.5635668734506718e-01	-9.5852941194717500e-01	-4.4282538270036437e-01	-7.0699572630757290e-01	-1.0314862517537607e-01	-6.5255186376477659e-01	-3.2548597552191155e-01	-1.7767268007195852e-01	-3.4039043699682947e-01	-4.1113798201428536e-01	-9.6536622246806769e-01	-5.1963077268566160e-01	-2.2833065522744517e-01	-1.8336795801384215e-01	-2.2253371816425474e-01	-3.2422763007374422e-01	-1.5387519737386815e-01	-5.0438874887519941e-02	-3.8535129543716705e-02	-1.8242935667717372e-01	-1.3125028575860426e-01	-1.4942418968365731e-01	-1.1055904755826272e-01	-1.3885349063565158e-01	-2.0139753043492908e-01	-1.0063963982079761e-01	-9.0211349506373675e-02	-1.3334561825732780e-01	-2.0183325283549655e-01	-1.5905277797338330e-01	-1.1978349092108298e-01	-2.3170645200593121e-01	-1.7938457267532340e-01	-3.1152349103244131e-01	-1.3376484478470632e-01	-1.2843232014820347e-01	2.5920806300724912e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2991786404200114e-01	-4.4877862992214690e-01	-9.5812744841655828e-01	-4.4050563157965644e-01	-7.0791804145399162e-01	-9.9507559682821753e-02	-6.4991355480490509e-01	-3.2026800214435691e-01	-1.7451474119275703e-01	-3.3886205765046856e-01	-4.1215410104366407e-01	-9.6468954783352057e-01	-5.1753270181206112e-01	-2.2503057556520648e-01	-1.8201612472910358e-01	-2.2345461878383951e-01	-3.2537012759162454e-01	-1.5460156940085806e-01	-5.0758431642896465e-02	-3.8668618141992149e-02	-1.8310943072122621e-01	-1.3160934543866579e-01	-1.4981198018479849e-01	-1.1104907768444759e-01	-1.3925495843647470e-01	-2.0204879295282502e-01	-1.0097053739596527e-01	-9.0658486215998160e-02	-1.3398281320705355e-01	-2.0262258146909917e-01	-1.5978173445473359e-01	-1.2027382666101244e-01	-2.3270642541398057e-01	-1.8026158077995230e-01	-3.1287942197149743e-01	-1.3431374752692568e-01	-1.2909621838893343e-01	2.5873664588450871e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2801193473345631e-01	-4.4115715320464277e-01	-9.5769697614626559e-01	-4.3816714033219528e-01	-7.0882444170965231e-01	-9.5861890524234564e-02	-6.4729441027654411e-01	-3.1504336294331675e-01	-1.7141023631892041e-01	-3.3732296998400663e-01	-4.1318574644705652e-01	-9.6395188141812793e-01	-5.1543083942086187e-01	-2.2173679346365030e-01	-1.8068078231470952e-01	-2.2437236993392035e-01	-3.2650182120970606e-01	-1.5532953723310913e-01	-5.1083224422005948e-02	-3.8800593009643870e-02	-1.8378669334034187e-01	-1.3195970835860951e-01	-1.5018808018067900e-01	-1.1154057831565298e-01	-1.3964724411083346e-01	-2.0268992098816768e-01	-1.0129664828207598e-01	-9.1108969052028047e-02	-1.3462265688399086e-01	-2.0340682689454162e-01	-1.6051204118686546e-01	-1.2076240757386680e-01	-2.3370386578269267e-01	-1.8114226549658255e-01	-3.1423261377411488e-01	-1.3486019970947008e-01	-1.2976457087234028e-01	2.5827656985738150e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2611768594668262e-01	-4.3349508112837482e-01	-9.5723784855224492e-01	-4.3580995520541949e-01	-7.0971474609052354e-01	-9.2212119268864523e-02	-6.4469556236680048e-01	-3.0981295053380387e-01	-1.6836051573499103e-01	-3.3577276001342921e-01	-4.1423299056383528e-01	-9.6315310523857045e-01	-5.1332576532900021e-01	-2.1844986013930032e-01	-1.7936208519500024e-01	-2.2528688327474169e-01	-3.2762273831644501e-01	-1.5605906530002883e-01	-5.1413330131210272e-02	-3.8931059313803203e-02	-1.8446127385277569e-01	-1.3230137062472067e-01	-1.5055244394813561e-01	-1.1203362201864375e-01	-1.4003032343299096e-01	-2.0332085904264810e-01	-1.0161795365863380e-01	-9.1562887899304432e-02	-1.3526515143303647e-01	-2.0418587735539329e-01	-1.6124368725475041e-01	-1.2124922042110502e-01	-2.3469855916544721e-01	-1.8202660055817454e-01	-3.1558285743029729e-01	-1.3540413453241248e-01	-1.3043739981894126e-01	2.5782811288742096e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2423532371571369e-01	-4.2579527452173099e-01	-9.5674987552576474e-01	-4.3343411930716336e-01	-7.1058877356490269e-01	-8.8558758893218806e-02	-6.4211807765684303e-01	-3.0457765248399238e-01	-1.6536688756379153e-01	-3.3421099943292093e-01	-4.1529589442550024e-01	-9.6229311785689886e-01	-5.1121804640763602e-01	-2.1517030775783835e-01	-1.7806017053974271e-01	-2.2619806465281325e-01	-3.2873289813432366e-01	-1.5679011556213943e-01	-5.1748821707522354e-02	-3.9060023016638669e-02	-1.8513329333729056e-01	-1.3263432447942775e-01	-1.5090502622334420e-01	-1.1252827598580947e-01	-1.4040417482556489e-01	-2.0394154913033927e-01	-1.0193443395507189e-01	-9.2020329752260571e-02	-1.3591029140022309e-01	-2.0495961529387924e-01	-1.6197665666011643e-01	-1.2173425163393721e-01	-2.3569027860818861e-01	-1.8291455264745551e-01	-3.1692993493589211e-01	-1.3594548357938285e-01	-1.3111472378485309e-01	2.5739155784730121e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2236496456872339e-01	-4.1806063159205070e-01	-9.5623282264082954e-01	-4.3103967344378802e-01	-7.1144634299479914e-01	-8.4902335492551037e-02	-6.3956295474635849e-01	-2.9933835268545961e-01	-1.6243061584183360e-01	-3.3263724659621113e-01	-4.1637450720768932e-01	-9.6137183532423542e-01	-5.0910823594951571e-01	-2.1189865032825717e-01	-1.7677515821411938e-01	-2.2710581400485813e-01	-3.2983231124480916e-01	-1.5752264744882624e-01	-5.2089767940446466e-02	-3.9187490863649747e-02	-1.8580286411478975e-01	-1.3295855805037893e-01	-1.5124578212946105e-01	-1.1302460181443515e-01	-1.4076877934034729e-01	-2.0455193071832548e-01	-1.0224606881295094e-01	-9.2481378539236311e-02	-1.3655806348164989e-01	-2.0572791719253994e-01	-1.6271092815420937e-01	-1.2221748727004955e-01	-2.3667878386469807e-01	-1.8380608118451625e-01	-3.1827361915042640e-01	-1.3648417677400362e-01	-1.3179655749710140e-01	2.5696719252872326e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2050663389086926e-01	-4.1029408841896459e-01	-9.5568641041418367e-01	-4.2862665700362307e-01	-7.1228727304926021e-01	-8.1243390021882800e-02	-6.3703112191136846e-01	-2.9409593279499285e-01	-1.5955291852884315e-01	-3.3105104756483034e-01	-4.1746886565270841e-01	-9.6038919214414342e-01	-5.0699687300344454e-01	-2.0863538468362505e-01	-1.7550715070237533e-01	-2.2801002527416908e-01	-3.3092097913559748e-01	-1.5825661779635880e-01	-5.2436233292661241e-02	-3.9313470369850979e-02	-1.8647008924098663e-01	-1.3327405510951046e-01	-1.5157466710813230e-01	-1.1352265528990790e-01	-1.4112412063592406e-01	-2.0515194067871761e-01	-1.0255283705202461e-01	-9.2946114944064337e-02	-1.3720844627191606e-01	-2.0649065342041520e-01	-1.6344647507055168e-01	-1.2269891296830115e-01	-2.3766382111813841e-01	-1.8470113811412311e-01	-3.1961367366217602e-01	-1.3702014233544821e-01	-1.3248291168523993e-01	2.5655530964179301e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1866026443857272e-01	-4.0249861944270221e-01	-9.5511031362137733e-01	-4.2619510888558043e-01	-7.1311138208822145e-01	-7.7582480059982847e-02	-6.3452343480063400e-01	-2.8885127374469644e-01	-1.5673496545125129e-01	-3.2945193722482363e-01	-4.1857899346266336e-01	-9.5934514225385392e-01	-5.0488448167480393e-01	-2.0538099154779704e-01	-1.7425623300265666e-01	-2.2891058633976613e-01	-3.3199889377154529e-01	-1.5899198078628687e-01	-5.2788277719678270e-02	-3.9437969803737101e-02	-1.8713506201127575e-01	-1.3358079484291963e-01	-1.5189163685506984e-01	-1.1402248617310101e-01	-1.4147018495193506e-01	-2.0574151325239695e-01	-1.0285471664031816e-01	-9.3414616224922295e-02	-1.3786141001220759e-01	-2.0724768808416880e-01	-1.6418326515783468e-01	-1.2317851390131680e-01	-2.3864512270948796e-01	-1.8559966769294187e-01	-3.2094985266092058e-01	-1.3755330673311214e-01	-1.3317379290930489e-01	2.5615620680517637e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1682569501527875e-01	-3.9467723793453313e-01	-9.5450416067265986e-01	-4.2374506847271970e-01	-7.1391848801547764e-01	-7.3920181589228653e-02	-6.3204067417648968e-01	-2.8360525731673825e-01	-1.5397787618013223e-01	-3.2783944047330199e-01	-4.1970490066345362e-01	-9.5823966002122318e-01	-5.0277157039135656e-01	-2.0213593668697946e-01	-1.7302247249077563e-01	-2.2980737895874093e-01	-3.3306603719069339e-01	-1.5972868788433076e-01	-5.3145956488634377e-02	-3.9560998168921918e-02	-1.8779786547899965e-01	-1.3387875163237759e-01	-1.5219664725989546e-01	-1.1452413799220190e-01	-1.4180696107982443e-01	-2.0632058002481507e-01	-1.0315168466835815e-01	-9.3886956030467678e-02	-1.3851691633823188e-01	-2.0799887888458984e-01	-1.6492126041309135e-01	-1.2365627472591506e-01	-2.3962240687353437e-01	-1.8650160627691464e-01	-3.2228190081886171e-01	-1.3808359464039982e-01	-1.3386920338414460e-01	2.5577018652631573e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1500266931930594e-01	-3.8683299643581176e-01	-9.5386753305280669e-01	-4.2127657665028984e-01	-7.1470840809949854e-01	-7.0257090783754375e-02	-6.2958354370649994e-01	-2.7835876777858370e-01	-1.5128271784476166e-01	-3.2621307347606882e-01	-4.2084658294012423e-01	-9.5707274125531017e-01	-5.0065863113383458e-01	-1.9890067214459495e-01	-1.7180591875087697e-01	-2.3070027872212903e-01	-3.3412238112676435e-01	-1.6046668777989695e-01	-5.3509319996402398e-02	-3.9682565183346959e-02	-1.8845857198836585e-01	-1.3416789484933678e-01	-1.5248965435045753e-01	-1.1502764783926168e-01	-1.4213444032993702e-01	-2.0688906991417882e-01	-1.0344371732769721e-01	-9.4363204213297788e-02	-1.3917491802822918e-01	-2.0874407697895225e-01	-1.6566041691534208e-01	-1.2413217953131293e-01	-2.4059537748316465e-01	-1.8740688210905887e-01	-3.2360955318022439e-01	-1.3861092888763446e-01	-1.3456914080019269e-01	2.5539755617096640e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1319083497465134e-01	-3.7896898715137511e-01	-9.5319996482935732e-01	-4.1878967686761165e-01	-7.1548095876087048e-01	-6.6593825797834016e-02	-6.2715266781299284e-01	-2.7311269357411100e-01	-1.4865050288369935e-01	-3.2457234499733306e-01	-4.2200402094428269e-01	-9.5584440422806138e-01	-4.9854613863120412e-01	-1.9567563755733647e-01	-1.7060660337128236e-01	-2.3158915502466057e-01	-3.3516788665951308e-01	-1.6120592632636951e-01	-5.3878413587239653e-02	-3.9802681255956714e-02	-1.8911724272329741e-01	-1.3444818866231723e-01	-1.5277061424181632e-01	-1.1553304617178044e-01	-1.4245261649483307e-01	-2.0744690917233086e-01	-1.0373078989387120e-01	-9.4843426640806833e-02	-1.3983535875135067e-01	-2.0948312684973394e-01	-1.6640068465992031e-01	-1.2460621178506914e-01	-2.4156372380274527e-01	-1.8831541510800143e-01	-3.2493253506009495e-01	-1.3913523041411818e-01	-1.3527359814077450e-01	2.5503862792129057e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1138974275612603e-01	-3.7108834228233634e-01	-9.5250094223410819e-01	-4.1628441624290224e-01	-7.1623595532526252e-01	-6.2931028545930426e-02	-6.2474858958818180e-01	-2.6786792906543694e-01	-1.4608218673615550e-01	-3.2291675780230722e-01	-4.2317717957453876e-01	-9.5455469070454357e-01	-4.9643454952080635e-01	-1.9246126154976845e-01	-1.6942453970408292e-01	-2.3247387104867859e-01	-3.3620250389428175e-01	-1.6194634648234033e-01	-5.4253277370222203e-02	-3.9921357460744010e-02	-1.8977392727355030e-01	-1.3471959185857135e-01	-1.5303948309011603e-01	-1.1604035661965013e-01	-1.4276148580869841e-01	-2.0799402139863357e-01	-1.0401287671392462e-01	-9.5327685003540955e-02	-1.4049817281673468e-01	-2.1021586618024404e-01	-1.6714200739373086e-01	-1.2507835427673242e-01	-2.4252712025146225e-01	-1.8922711665760325e-01	-3.2625056195308438e-01	-1.3965641821936978e-01	-1.3598256349606236e-01	2.5469371872172557e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0959884602044936e-01	-3.6319423428272612e-01	-9.5176990332306977e-01	-4.1376084670988245e-01	-7.1697321174098461e-01	-5.9269366465331680e-02	-6.2237176878322442e-01	-2.6262537631977861e-01	-1.4357866547721165e-01	-3.2124581013315823e-01	-4.2436600723122303e-01	-9.5320366697882075e-01	-4.9432430147402856e-01	-1.8925796320417351e-01	-1.6825972258745908e-01	-2.3335428376252193e-01	-3.3722617167209090e-01	-1.6268788825395722e-01	-5.4633946036747087e-02	-4.0038605508072263e-02	-1.9042866321948068e-01	-1.3498205768095653e-01	-1.5329621705154184e-01	-1.1654959579782066e-01	-1.4306104690275434e-01	-2.0853032756715190e-01	-1.0428995119864055e-01	-9.5816036621189399e-02	-1.4116328492367430e-01	-2.1094212573774063e-01	-1.6788432245172558e-01	-1.2554858905918029e-01	-2.4348522617755519e-01	-1.9014188939807367e-01	-3.2756333945245453e-01	-1.4017440931359751e-01	-1.3669601987382551e-01	2.5436315021183131e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0781750035526763e-01	-3.5528987602384904e-01	-9.5100623772049875e-01	-4.1121902620471773e-01	-7.1769254026029317e-01	-5.5609534251835131e-02	-6.2002257988026377e-01	-2.5738594693504113e-01	-1.4114077340149728e-01	-3.1955899725850340e-01	-4.2557043504684361e-01	-9.5179142491241830e-01	-4.9221581228859512e-01	-1.8606615360169868e-01	-1.6711212803010966e-01	-2.3423024393360301e-01	-3.3823881731158129e-01	-1.6343048863859103e-01	-5.5020448678424046e-02	-4.0154437713188183e-02	-1.9108147573688122e-01	-1.3523553368096206e-01	-1.5354077224658003e-01	-1.1706077312506996e-01	-1.4335130075657604e-01	-2.0905574606741353e-01	-1.0456198581960445e-01	-9.6308534246386607e-02	-1.4183060991332966e-01	-2.1166172926465177e-01	-1.6862756059491582e-01	-1.2601689738764887e-01	-2.4443768564446450e-01	-1.9105962701902379e-01	-3.2887056318037422e-01	-1.4068911866746431e-01	-1.3741394500714504e-01	2.5404724864529813e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0604496345831973e-01	-3.4737852084969978e-01	-9.5020928645294711e-01	-4.0865901989151704e-01	-7.1839375108384662e-01	-5.1952255558438860e-02	-6.1770131025715613e-01	-2.5215056389724522e-01	-1.3876928056084137e-01	-3.1785581309621830e-01	-4.2679037609410408e-01	-9.5031808297202258e-01	-4.9010947894902412e-01	-1.8288623743011651e-01	-1.6598171285763183e-01	-2.3510159615641393e-01	-3.3924035638407474e-01	-1.6417408157003446e-01	-5.5412808605711676e-02	-4.0268866961844840e-02	-1.9173237722335859e-01	-1.3547996158885889e-01	-1.5377310472978920e-01	-1.1757389064929491e-01	-1.4363225064525614e-01	-2.0957019275901942e-01	-1.0482895211122999e-01	-9.6805225866538128e-02	-1.4250005252250367e-01	-2.1237449337856559e-01	-1.6937164585029391e-01	-1.2648325965647211e-01	-2.4538412722997938e-01	-1.9198021405495591e-01	-3.3017191873003515e-01	-1.4120045916122984e-01	-1.3813631115930633e-01	2.5374634479429772e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0428039525911073e-01	-3.3946346250639420e-01	-9.4937834187966852e-01	-4.0608090142427972e-01	-7.1907665196783033e-01	-4.8298284646544586e-02	-6.1540815845527641e-01	-2.4692016346223863e-01	-1.3646489026253819e-01	-3.1613575190894777e-01	-4.2802572457356863e-01	-9.4878378726282631e-01	-4.8800567665735484e-01	-1.7971861465277647e-01	-1.6486841432123350e-01	-2.3596817889561955e-01	-3.4023069252300842e-01	-1.6491859786546695e-01	-5.5811043167693905e-02	-4.0381906672965096e-02	-1.9238136694776078e-01	-1.3571527720195573e-01	-1.5399317046529817e-01	-1.1808894287976869e-01	-1.4390390208237044e-01	-2.1007358104034926e-01	-1.0509082067787037e-01	-9.7306154503928072e-02	-1.4317150714006535e-01	-2.1308022748168529e-01	-1.7011649535306406e-01	-1.2694765533356747e-01	-2.4632416383956565e-01	-1.9290352568374361e-01	-3.3146708162038002e-01	-1.4170834153336845e-01	-1.3886308492610569e-01	2.5346077383834196e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0252285829561893e-01	-3.3154803492818025e-01	-9.4851264772610477e-01	-4.0348475424276214e-01	-7.1974104779358583e-01	-4.4648407978737502e-02	-6.1314323256144754e-01	-2.4169569705346380e-01	-1.3422823653597973e-01	-3.1439831007119667e-01	-4.2927635498337058e-01	-9.4718871255364523e-01	-4.8590475783677195e-01	-1.7656368223247726e-01	-1.6377214966969492e-01	-2.3682982454439228e-01	-3.4120971726892618e-01	-1.6566396517443457e-01	-5.6215163573430357e-02	-4.0493570758281715e-02	-1.9302843072420209e-01	-1.3594141029196249e-01	-1.5420092530824556e-01	-1.1860591662684085e-01	-1.4416626275872046e-01	-2.1056582193159434e-01	-1.0534756120613022e-01	-9.7811358014412930e-02	-1.4384485756668056e-01	-2.1377873368049427e-01	-1.7086201919164548e-01	-1.2741006289272819e-01	-2.4725739253513018e-01	-1.9382942752871224e-01	-3.3275571726425746e-01	-1.4221267432878051e-01	-1.3959422703585167e-01	2.5319087523681914e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0077131835854005e-01	-3.2363561186235684e-01	-9.4761139922744231e-01	-4.0087067289937595e-01	-7.2038674009970816e-01	-4.1003445741802529e-02	-6.1090654871567185e-01	-2.3647813316688565e-01	-1.3205988157653442e-01	-3.1264298790640821e-01	-4.3054212127370523e-01	-9.4553306328970876e-01	-4.8380705111135158e-01	-1.7342183590320667e-01	-1.6269281568611474e-01	-2.3768635949806818e-01	-3.4217730995119922e-01	-1.6641010793011798e-01	-5.6625174715359813e-02	-4.0603873578905297e-02	-1.9367354061227643e-01	-1.3615828453247222e-01	-1.5439632499237455e-01	-1.1912479084959159e-01	-1.4441934247686297e-01	-2.1104682417233017e-01	-1.0559914248249135e-01	-9.8320868885050525e-02	-1.4451997677858888e-01	-2.1446980671640151e-01	-1.7160812025594721e-01	-1.2787045974380437e-01	-2.4818339438057016e-01	-1.9475777546498727e-01	-3.3403748095086438e-01	-1.4271336384673958e-01	-1.4032969214737848e-01	2.5293699258437723e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9902464541551850e-01	-3.1572960631531233e-01	-9.4667374338961174e-01	-3.9823876441373363e-01	-7.2101352657698081e-01	-3.7364253288246822e-02	-6.0869802975699394e-01	-2.3126845927343848e-01	-1.2996031317684101e-01	-3.1086929159180349e-01	-4.3182285598916265e-01	-9.4381707458864350e-01	-4.8171286026576920e-01	-1.7029347198174685e-01	-1.6163028819163336e-01	-2.3853760424318407e-01	-3.4313333760754983e-01	-1.6715694730316749e-01	-5.7041074995269114e-02	-4.0712829898779432e-02	-1.9431665464506975e-01	-1.3636581744757459e-01	-1.5457932512399652e-01	-1.1964553651198082e-01	-1.4466315308145333e-01	-2.1151649433380684e-01	-1.0584553241635257e-01	-9.8834714031069262e-02	-1.4519672669623465e-01	-2.1515323390820662e-01	-1.7235469408947252e-01	-1.2832882216088043e-01	-2.4910173430554505e-01	-1.9568841543083984e-01	-3.3531201784336567e-01	-1.4321031408873602e-01	-1.4106942864642846e-01	2.5269947344833130e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9728161482766542e-01	-3.0783346980181536e-01	-9.4569877937536539e-01	-3.9558914965105363e-01	-7.2162120052667877e-01	-3.3731722484269637e-02	-6.0651750402034810e-01	-2.2606768370864422e-01	-1.2792994215685563e-01	-3.0907673512822315e-01	-4.3311836940231357e-01	-9.4204101321501033e-01	-4.7962246318946444e-01	-1.6717898921030280e-01	-1.6058442151900018e-01	-2.3938337346188227e-01	-3.4407765494242298e-01	-1.6790440115841665e-01	-5.7462856153389495e-02	-4.0820454834998098e-02	-1.9495771658661906e-01	-1.3656392038262280e-01	-1.5474988118253455e-01	-1.2016811644806898e-01	-1.4489770838547023e-01	-2.1197473694611424e-01	-1.0608669806857926e-01	-9.9352914592629876e-02	-1.4587495795865782e-01	-2.1582879510723313e-01	-1.7310162874585794e-01	-1.2878512520858301e-01	-2.5001196098899081e-01	-1.9662118324482605e-01	-3.3657896299265333e-01	-1.4370342670640510e-01	-1.4181337844080658e-01	2.5247866918728636e+00
