# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4265243260525526e-01	-5.9957773243615953e-01	-1.8876322531765616e-01	-2.7144602437564369e-01	-5.5308254119072342e-01	-4.8099145663837756e-01	-6.4633584346211226e-01	-3.4754642227869581e-01	-7.6787641987496658e-01	-5.3043401909010945e-01	-1.6225534136043665e-01	-8.8675877586889362e-01	-1.8728055958565062e-01	-8.1540284822715733e-02	-1.9553338132073844e-01	-1.3435072186259042e-01	-1.8030697205171867e-01	-9.5109668481705809e-02	-1.2231582504480314e-01	-8.6886674433130195e-02	-9.6464997233051658e-02	-2.4798981649891383e-01	-8.0947813996902443e-02	-8.9949559419165784e-02	-1.3157480697919691e-01	-1.4269890159838325e-01	-1.6775939314430197e-01	-6.5237873260664228e-02	-6.9888152657395716e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4486567196068609e-01	-6.0181773860571197e-01	-1.8957460022904940e-01	-2.7277432045889172e-01	-5.5390005355539718e-01	-4.8263642900733589e-01	-6.4812302764135821e-01	-3.4899144528734016e-01	-7.6924502599750744e-01	-5.3104743515652031e-01	-1.6247914733007032e-01	-8.8936239987400090e-01	-1.8785919374302210e-01	-8.1803019439498151e-02	-1.9607493670110962e-01	-1.3481216689741846e-01	-1.8078332233044456e-01	-9.5472888059594876e-02	-1.2285262082522005e-01	-8.7168720260203447e-02	-9.6801845997916858e-02	-2.4890838318997960e-01	-8.1267856144619496e-02	-9.0398058328053810e-02	-1.3201645203913992e-01	-1.4326641238320711e-01	-1.6826602049485492e-01	-6.5550158555463728e-02	-7.0118917250050941e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4703035553453156e-01	-6.0403691811911586e-01	-1.9038403378532254e-01	-2.7410725607868169e-01	-5.5464961887867315e-01	-4.8425842659845475e-01	-6.4986184625989929e-01	-3.5043082028364608e-01	-7.7052862801835964e-01	-5.3158909555565181e-01	-1.6268214484409599e-01	-8.9190656983227556e-01	-1.8842677860312804e-01	-8.2061180721411484e-02	-1.9660274796995778e-01	-1.3526762095860448e-01	-1.8124596006077376e-01	-9.5833206718638986e-02	-1.2338878203040750e-01	-8.7446149570633402e-02	-9.7134470884405341e-02	-2.4981890303431448e-01	-8.1585983120637834e-02	-9.0848518163948622e-02	-1.3245156373158090e-01	-1.4383072117761489e-01	-1.6876191396625373e-01	-6.5863267286768584e-02	-7.0346047134602255e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4914550750584064e-01	-6.0623461208587981e-01	-1.9119138382267420e-01	-2.7544477580298582e-01	-5.5533047527333956e-01	-4.8585686566503627e-01	-6.5155135816011778e-01	-3.5186426134691245e-01	-7.7172621997599145e-01	-5.3205825332552736e-01	-1.6286408184717954e-01	-8.9439012397973361e-01	-1.8898311458857073e-01	-8.2314662260211488e-02	-1.9711662456406176e-01	-1.3571696044920334e-01	-1.8169469020271403e-01	-9.6190531800478832e-02	-1.2392424083423983e-01	-8.7718868472192540e-02	-9.7462768744775871e-02	-2.5072120158745381e-01	-8.1902132089662696e-02	-9.1300933190062480e-02	-1.3287998997303785e-01	-1.4439172295070291e-01	-1.6924685035917847e-01	-6.6177183153364100e-02	-7.0569459514533556e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5121016464826873e-01	-6.0841015928757614e-01	-1.9199650614331759e-01	-2.7678682222948692e-01	-5.5594190028791968e-01	-4.8743116420091881e-01	-6.5319063465821758e-01	-3.5329147971059011e-01	-7.7283684377529249e-01	-5.3245420477230843e-01	-1.6302471741559874e-01	-8.9681191773261060e-01	-1.8952800656101540e-01	-8.2563358236986850e-02	-1.9761638367870329e-01	-1.3616006398293665e-01	-1.8212932475008892e-01	-9.6544770555855822e-02	-1.2445892900300308e-01	-8.7986784435304694e-02	-9.7786637213569408e-02	-2.5161510835888928e-01	-8.2216240495468038e-02	-9.1755297375030215e-02	-1.3330157982759797e-01	-1.4494931335742839e-01	-1.6972060881213999e-01	-6.6491889544445182e-02	-7.0789072287747667e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5322337728040722e-01	-6.1056289652942530e-01	-1.9279925453134106e-01	-2.7813333595319040e-01	-5.5648321213053475e-01	-4.8898074235779937e-01	-6.5477876050473971e-01	-3.5471218383950320e-01	-7.7385959070381793e-01	-5.3277629071595611e-01	-1.6316382215576333e-01	-8.9917082490739175e-01	-1.9006126404000459e-01	-8.2807163504899056e-02	-1.9810185052686230e-01	-1.3659681250038749e-01	-1.8254968296839214e-01	-9.6895830200775759e-02	-1.2499277792903557e-01	-8.8249806371113085e-02	-9.8105974795027195e-02	-2.5250045698357315e-01	-8.2528246107139686e-02	-9.2211604390851035e-02	-1.3371618362635004e-01	-1.4550338882630162e-01	-1.7018297099490129e-01	-6.6807369540798273e-02	-7.1004804116214057e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5518421021500648e-01	-6.1269215900121576e-01	-1.9359948077006739e-01	-2.7948425553392880e-01	-5.5695377084146191e-01	-4.9050502286784536e-01	-6.5631483484645092e-01	-3.5612607951014624e-01	-7.7479360288569410e-01	-5.3302389767659397e-01	-1.6328117859070349e-01	-9.0146573893926019e-01	-1.9058270141771586e-01	-8.3045973672578072e-02	-1.9857285858797197e-01	-1.3702708938274896e-01	-1.8295559162271210e-01	-9.7243617973737109e-02	-1.2552571866531909e-01	-8.8507844707973723e-02	-9.8420680950938838e-02	-2.5337708538783194e-01	-8.2838087065468455e-02	-9.2669847610891420e-02	-1.3412365308675284e-01	-1.4605384664749685e-01	-1.7063372130133497e-01	-6.7123605916097895e-02	-7.1216574495720469e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5709174370547982e-01	-6.1479728064733519e-01	-1.9439703466095606e-01	-2.8083951746376379e-01	-5.5735297941102635e-01	-4.9200343147114051e-01	-6.5779797218798486e-01	-3.5753286989403321e-01	-7.7563807466910839e-01	-5.3319645899805146e-01	-1.6337658153350398e-01	-9.0369557409682044e-01	-1.9109213816919016e-01	-8.3279685188065222e-02	-1.9902924984553841e-01	-1.3745078056287152e-01	-1.8334688519508657e-01	-9.7588041193971617e-02	-1.2605768196099543e-01	-8.8760811466215214e-02	-9.8730656188788568e-02	-2.5424483594926617e-01	-8.3145701929410815e-02	-9.3130020107947242e-02	-1.3452384143174112e-01	-1.4660058506124360e-01	-1.7107264704137051e-01	-6.7440581138315830e-02	-7.1424303825613294e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5894507438805170e-01	-6.1687759454565505e-01	-1.9519176404405694e-01	-2.8219905613431528e-01	-5.5768028483952625e-01	-4.9347539734747237e-01	-6.5922730335164148e-01	-3.5893225564408587e-01	-7.7639225394347855e-01	-5.3329345590523514e-01	-1.6344983844668065e-01	-9.0585926669093142e-01	-1.9158939905756397e-01	-8.3508195423188200e-02	-1.9947087501294561e-01	-1.3786777463336164e-01	-1.8372340609066981e-01	-9.7929007320644593e-02	-1.2658859829778288e-01	-8.9008620331008398e-02	-9.9035802150062913e-02	-2.5510355565022586e-01	-8.3451029722538511e-02	-9.3592114652367150e-02	-1.3491660350836199e-01	-1.4714350334635709e-01	-1.7149953863168402e-01	-6.7758277371240086e-02	-7.1627913478406441e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6074331621791524e-01	-6.1893243329504810e-01	-1.9598351482003964e-01	-2.8356280380402171e-01	-5.5793517913607871e-01	-4.9492035355195796e-01	-6.6060197643363283e-01	-3.6032393498402970e-01	-7.7705544338252208e-01	-5.3331441849211514e-01	-1.6350076978651715e-01	-9.0795577627538748e-01	-1.9207431433383973e-01	-8.3731402758253012e-02	-1.9989759374679295e-01	-1.3827796295148900e-01	-1.8408500483212412e-01	-9.8266424012956322e-02	-1.2711839792726848e-01	-8.9251186723193807e-02	-9.9336021698582647e-02	-2.5595309622446966e-01	-8.3754009979391766e-02	-9.4056123710235709e-02	-1.3530179590573796e-01	-1.4768250190876389e-01	-1.7191418978477635e-01	-6.8076676476101244e-02	-7.1827325869139161e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6248560139771060e-01	-6.2096112941119563e-01	-1.9677213097382010e-01	-2.8493069056534936e-01	-5.5811720025335254e-01	-4.9633773745400384e-01	-6.6192115775509097e-01	-3.6170760380077199e-01	-7.7762700160966103e-01	-5.3325892663730223e-01	-1.6352920933141049e-01	-9.0998408683725396e-01	-1.9254671993074735e-01	-8.3949206666933493e-02	-2.0030927484714692e-01	-1.3868123974066532e-01	-1.8443154024167560e-01	-9.8600199191087548e-02	-1.2764701090904240e-01	-8.9488427867924589e-02	-9.9631219008714675e-02	-2.5679331429662788e-01	-8.4054582791653260e-02	-9.4522039441616981e-02	-1.3567927707214850e-01	-1.4821748236987367e-01	-1.7231639769608484e-01	-6.8395760013303122e-02	-7.2022464524358676e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6417108129664846e-01	-6.2296301573042212e-01	-1.9755745459980759e-01	-2.8630264431197761e-01	-5.5822593295535539e-01	-4.9772699117905567e-01	-6.6318403280611926e-01	-3.6308295573972776e-01	-7.7810634428235637e-01	-5.3312661084437030e-01	-1.6353500449329739e-01	-9.1194320797453665e-01	-1.9300645765024854e-01	-8.4161507801237503e-02	-2.0070579644411726e-01	-1.3907750218826787e-01	-1.8476287961030569e-01	-9.8930241097925725e-02	-1.2817436714964617e-01	-8.9720262860979894e-02	-9.9921299653323109e-02	-2.5762407151411326e-01	-8.4352688854057084e-02	-9.4989853698858304e-02	-1.3604890743102285e-01	-1.4874834765465006e-01	-1.7270596322877513e-01	-6.8715509244254735e-02	-7.2213254150606018e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6579892735861665e-01	-6.2493742582122858e-01	-1.9833932592877601e-01	-2.8767859070596408e-01	-5.5826100961560310e-01	-4.9908756205260529e-01	-6.6438980718112517e-01	-3.6444968230306962e-01	-7.7849294509222022e-01	-5.3291715300429154e-01	-1.6351801661127616e-01	-9.1383217605893852e-01	-1.9345337534426030e-01	-8.4368208076427489e-02	-2.0108704617020270e-01	-1.3946665053958668e-01	-1.8507889885358758e-01	-9.9256458361507885e-02	-1.2870039644229991e-01	-8.9946612732619641e-02	-1.0020617069131110e-01	-2.5844523467114033e-01	-8.4648269509943627e-02	-9.5459558024953595e-02	-1.3641054949563522e-01	-1.4927500207922631e-01	-1.7308269109585567e-01	-6.9035905133300698e-02	-7.2399620702277498e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6736833199754539e-01	-6.2688369440314051e-01	-1.9911758335640078e-01	-2.8905845314491529e-01	-5.5822211094314256e-01	-5.0041890304588554e-01	-6.6553770750368824e-01	-3.6580747295084787e-01	-7.7878633667793140e-01	-5.3263028707756521e-01	-1.6347812122657621e-01	-9.1565005538139732e-01	-1.9388732708817558e-01	-8.4569210755768565e-02	-2.0145292131789128e-01	-1.3984858818768689e-01	-1.8537948265371104e-01	-9.9578760058115043e-02	-1.2922502850737247e-01	-9.0167400508850928e-02	-1.0048574075460714e-01	-2.5925667582453937e-01	-8.4941266796375675e-02	-9.5931143651966463e-02	-1.3676406798229562e-01	-1.4979735143791306e-01	-1.7344639003926238e-01	-6.9356928349746952e-02	-7.2581491448738114e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6887850947838421e-01	-6.2880115777254875e-01	-1.9989206347346239e-01	-2.9044215272918883e-01	-5.5810896663416731e-01	-5.0172047322270052e-01	-6.6662698233918138e-01	-3.6715601520495850e-01	-7.7898611144826269e-01	-5.3226579969383625e-01	-1.6341520833806319e-01	-9.1739593927811336e-01	-1.9430817334678513e-01	-8.4764420534980858e-02	-2.0180332898204018e-01	-1.4022322175898469e-01	-1.8566452458727983e-01	-9.9897055775946125e-02	-1.2974819303355717e-01	-9.0382551269988412e-02	-1.0075992013444564e-01	-2.6005827240107060e-01	-8.5231623488725428e-02	-9.6404601499512868e-02	-1.3710932992182950e-01	-1.5031530308944419e-01	-1.7379687300556237e-01	-6.9678559269978221e-02	-7.2758795040560362e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7032869678198224e-01	-6.3068915423512595e-01	-2.0066260109771855e-01	-2.9182960822912929e-01	-5.5792135594708669e-01	-5.0299173818679310e-01	-6.6765690309336856e-01	-3.6849499475590153e-01	-7.7909192231274660e-01	-5.3182353066705479e-01	-1.6332918263751908e-01	-9.1906895123477506e-01	-1.9471578113221202e-01	-8.4953743626265885e-02	-2.0213818618659943e-01	-1.4059046119434948e-01	-1.8593392723850655e-01	-1.0021125567930372e-01	-1.3026981971971227e-01	-9.0591992206396979e-02	-1.0102862086679300e-01	-2.6084990729597274e-01	-8.5519283144643271e-02	-9.6879922173302019e-02	-1.3744620476914216e-01	-1.5082876604230464e-01	-1.7413395731792669e-01	-7.0000777979663795e-02	-7.2931461574762504e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7171815445223857e-01	-6.3254702454440448e-01	-2.0142902930750547e-01	-2.9322073605238147e-01	-5.5765910819918574e-01	-5.0423217052917335e-01	-6.6862676489520934e-01	-3.6982409557229162e-01	-7.7910348331779333e-01	-5.3130337342447798e-01	-1.6321996372398534e-01	-9.2066824596670727e-01	-1.9511002415349790e-01	-8.5137087841780729e-02	-2.0245741999529188e-01	-1.4095021982555433e-01	-1.8618760229747408e-01	-1.0052127057321569e-01	-1.3078983831732516e-01	-9.0795652671313370e-02	-1.0129175681676729e-01	-2.6163146896250156e-01	-8.5804190147321630e-02	-9.7357095963736498e-02	-1.3777456451066494e-01	-1.5133765103898353e-01	-1.7445746484403227e-01	-7.0323564276048939e-02	-7.3099422658921304e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7304616742385146e-01	-6.3437411234611463e-01	-2.0219117947702736e-01	-2.9461545021128044e-01	-5.5732210318320763e-01	-5.0544125027481246e-01	-6.6953588746207648e-01	-3.7114300001307227e-01	-7.7902057018633064e-01	-5.3070527534804224e-01	-1.6308748629651015e-01	-9.2219301047269409e-01	-1.9549078295748987e-01	-8.5314362676430430e-02	-2.0276096760590631e-01	-1.4130241444691100e-01	-1.8642547064317655e-01	-1.0082701196841803e-01	-1.3130817867355565e-01	-9.0993464230653687e-02	-1.0154924376190246e-01	-2.6240285149224957e-01	-8.6086289747962480e-02	-9.7836112844569889e-02	-1.3809428376948671e-01	-1.5184187063899898e-01	-1.7476722215955268e-01	-7.0646897670327766e-02	-7.3262611474034206e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7431204582906554e-01	-6.3616976462780128e-01	-2.0294888131338845e-01	-2.9601366229035730e-01	-5.5691027150242223e-01	-5.0661846532808297e-01	-6.7038361594563967e-01	-3.7245138894238583e-01	-7.7884302075934320e-01	-5.3002923802693880e-01	-1.6293170032468848e-01	-9.2364246506023084e-01	-1.9585794506070611e-01	-8.5485479389849725e-02	-2.0304877642790953e-01	-1.4164696538193894e-01	-1.8664746241109953e-01	-1.0112839214662313e-01	-1.3182477077481186e-01	-9.1185360709720262e-02	-1.0180099947410433e-01	-2.6316395468605297e-01	-8.6365528107363032e-02	-9.8316962471622540e-02	-1.3840523990797177e-01	-1.5234133930053625e-01	-1.7506306070690780e-01	-7.0970757390093911e-02	-7.3420962836008644e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7551512578180182e-01	-6.3793333217327430e-01	-2.0370196289534870e-01	-2.9741528141397583e-01	-5.5642359482302095e-01	-5.0776331191634816e-01	-6.7116932175665378e-01	-3.7374894184703383e-01	-7.7857073533794330e-01	-5.2927531742046774e-01	-1.6275257119645545e-01	-9.2501586434001093e-01	-1.9621140507187701e-01	-8.5650351087445481e-02	-2.0332080414312956e-01	-1.4198379654492921e-01	-1.8685351704514636e-01	-1.0142532422599181e-01	-1.3233954479081159e-01	-9.1371278236733786e-02	-1.0204694380015161e-01	-2.6391468411533603e-01	-8.6641852336529282e-02	-9.8799634181554200e-02	-1.3870731312767731e-01	-1.5283597346054800e-01	-1.7534481694895149e-01	-7.1295122381866402e-02	-7.3574413255655391e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7665477013762929e-01	-6.3966417002138332e-01	-2.0445025071384415e-01	-2.9882021421412280e-01	-5.5586210604284780e-01	-5.0887529503107876e-01	-6.7189240336692413e-01	-3.7503533695648789e-01	-7.7820367692494608e-01	-5.2844362393052979e-01	-1.6255007984264039e-01	-9.2631249818750194e-01	-1.9655106480487916e-01	-8.5808892800371905e-02	-2.0357701874931930e-01	-1.4231283549728146e-01	-1.8704358333376647e-01	-1.0171772222673095e-01	-1.3285243111907899e-01	-9.1551155283123534e-02	-1.0228699874058973e-01	-2.6465495117375937e-01	-8.6915210536233273e-02	-9.9284116990693019e-02	-1.3900038656638231e-01	-1.5332569161316156e-01	-1.7561233251728167e-01	-7.1619971313686137e-02	-7.3722900997068075e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7773036922803307e-01	-6.4136163792864764e-01	-2.0519356971424946e-01	-3.0022836479838688e-01	-5.5522588937581574e-01	-5.0995392886587509e-01	-6.7255228708674708e-01	-3.7631025136538560e-01	-7.7774187136518580e-01	-5.2753432238339026e-01	-1.6232422283786260e-01	-9.2753169266948232e-01	-1.9687683338181072e-01	-8.5961021564309820e-02	-2.0381739858645345e-01	-1.4263401349850618e-01	-1.8721761943019066e-01	-1.0200550113673340e-01	-1.3336336042982411e-01	-9.1724932700521192e-02	-1.0252108852687369e-01	-2.6538467311907976e-01	-8.7185551835426173e-02	-9.9770399593921297e-02	-1.3928434639204867e-01	-1.5381041438624282e-01	-1.7586545435487208e-01	-7.1945282577780267e-02	-7.3866366134269987e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7874134156751074e-01	-6.4302510083517095e-01	-2.0593174334041678e-01	-3.0163963471814109e-01	-5.5451508035156105e-01	-5.1099873725077838e-01	-6.7314842781614748e-01	-3.7757336115844942e-01	-7.7718540738414876e-01	-5.2654763192064769e-01	-1.6207501247740727e-01	-9.2867281093350129e-01	-1.9718862732597506e-01	-8.6106656496924353e-02	-2.0404193234567097e-01	-1.4294726555179663e-01	-1.8737559285672734e-01	-1.0228857697717643e-01	-1.3387226371115390e-01	-9.1892553754410480e-02	-1.0274913969661228e-01	-2.6610377310515099e-01	-8.7452826428426569e-02	-1.0025847036361626e-01	-1.3955908189354180e-01	-1.5429006461597031e-01	-1.7610403485273116e-01	-7.2271034293290362e-02	-7.4004750606015288e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7968713453204830e-01	-6.4465392933334398e-01	-2.0666459358047845e-01	-3.0305392293695482e-01	-5.5372986573014493e-01	-5.1200925408223819e-01	-6.7368030976828119e-01	-3.7882434153777483e-01	-7.7653443652478316e-01	-5.2548382579957897e-01	-1.6180247682978943e-01	-9.2973525405825308e-01	-1.9748637064457050e-01	-8.6245718873876387e-02	-2.0425061906082301e-01	-1.4325253044409589e-01	-1.8751748049312475e-01	-1.0256686686799452e-01	-1.3437907231455740e-01	-9.2053964154398399e-02	-1.0297108116677170e-01	-2.6681218020403358e-01	-8.7716985610798437e-02	-1.0074831734864653e-01	-1.3982448556794172e-01	-1.5476456741926969e-01	-1.7632793198031058e-01	-7.2597204309061261e-02	-7.4137998268632446e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8056722500760356e-01	-6.4624750013875110e-01	-2.0739194101443545e-01	-3.0447112579927349e-01	-5.5287048333189026e-01	-5.1298502374812172e-01	-6.7414744716340558e-01	-3.8006286695241787e-01	-7.7578917298266548e-01	-5.2434323110336922e-01	-1.6150665976478820e-01	-9.3071846186295626e-01	-1.9776999490090635e-01	-8.6378132203262681e-02	-2.0444346808264305e-01	-1.4354975078059332e-01	-1.8764326854905375e-01	-1.0284028909314114e-01	-1.3488371800061019e-01	-9.2209112081082817e-02	-1.0318684430469877e-01	-2.6750982941820561e-01	-8.7977981813841408e-02	-1.0123992827342268e-01	-1.4008045320428764e-01	-1.5523385026397077e-01	-1.7653700940939593e-01	-7.2923770206487340e-02	-7.4266054946802482e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8138112000724957e-01	-6.4780519656272906e-01	-2.0811360486352462e-01	-3.0589113699938675e-01	-5.5193722178269800e-01	-5.1392560154713551e-01	-6.7454938489187555e-01	-3.8128861123021635e-01	-7.7494989334001640e-01	-5.2312622836196443e-01	-1.6118762095678721e-01	-9.3162191367387881e-01	-1.9803943927599779e-01	-8.6503822298365979e-02	-2.0462049903560739e-01	-1.4383887301360768e-01	-1.8775295252081470e-01	-1.0310876316555034e-01	-1.3538613298483917e-01	-9.2357948209499482e-02	-1.0339636299682575e-01	-2.6819666168290685e-01	-8.8235768637615161e-02	-1.0173329053700281e-01	-1.4032688396360385e-01	-1.5569784303654624e-01	-1.7673113663122864e-01	-7.3250709302411912e-02	-7.4388868482168788e-02	0
