# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8081712167279906e-01	-5.4474643104304454e-01	-1.2042173395575025e-01	-2.5597637471608825e-01	-4.0003936389420819e-01	-3.7892784459610845e-01	-6.0197298645492792e-01	-2.6581272637424092e-01	-6.8697495770498296e-01	-4.5117701802476640e-01	8.9031215134683804e-04	-8.7349333636035753e-01	-1.8754824090946220e-01	-8.1659273390405088e-02	-1.9623583159065819e-01	-1.3524461671418872e-01	-1.8083734912441490e-01	-9.5317285386803674e-02	-1.2203747465721010e-01	-8.7862049733833297e-02	-9.6804361018266172e-02	-2.4830885711501335e-01	-8.1004876900975159e-02	-8.9666917713180014e-02	-1.3209126808974250e-01	-1.4255363976120536e-01	-1.6758281023814539e-01	-6.5126949970991388e-02	-6.9941472623480175e-02	2.7618876099088587e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8146260771844269e-01	-5.4541364461811914e-01	-1.1886177877371572e-01	-2.5692442073411176e-01	-3.9623446830767461e-01	-3.7750969009825497e-01	-6.0296101664166279e-01	-2.6439517604362145e-01	-6.8636308080754049e-01	-4.5006861498704226e-01	5.9176507367667535e-03	-8.7624474108702111e-01	-1.8822431576056481e-01	-8.1961803073501246e-02	-1.9691166402608043e-01	-1.3583179055716232e-01	-1.8141741226512628e-01	-9.5734116368094077e-02	-1.2260055452948235e-01	-8.8249009243762624e-02	-9.7202539541905955e-02	-2.4934105593740927e-01	-8.1358075260220999e-02	-9.0127143110860328e-02	-1.3261507458798405e-01	-1.4316300649456082e-01	-1.6812742222549126e-01	-6.5455715242292697e-02	-7.0199003700394488e-02	2.7562167798363157e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8208568964602501e-01	-5.4606993752896071e-01	-1.1728628838422514e-01	-2.5788332680343051e-01	-3.9238981557908326e-01	-3.7608319919862226e-01	-6.0393954119055238e-01	-2.6295337797296503e-01	-6.8570719251817236e-01	-4.4894483511195737e-01	1.0953757210864248e-02	-8.7896719095681342e-01	-1.8889517116722765e-01	-8.2261967632515601e-02	-1.9758139477794423e-01	-1.3641990600319914e-01	-1.8198882350979928e-01	-9.6151078018364186e-02	-1.2316478860486348e-01	-8.8636329728388058e-02	-9.7599596727489732e-02	-2.5037080475353296e-01	-8.1711024714623215e-02	-9.0590077897055157e-02	-1.3313598854951353e-01	-1.4377153814446750e-01	-1.6866266429141039e-01	-6.5786317542388201e-02	-7.0454114151767055e-02	2.7506166857431475e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8268617956807898e-01	-5.4671522302687459e-01	-1.1569539154401629e-01	-2.5885323356600742e-01	-3.8850669668937626e-01	-3.7464874194422609e-01	-6.0490813885915440e-01	-2.6148741918971463e-01	-6.8500727776937720e-01	-4.4780584748828195e-01	1.5996577740545481e-02	-8.8165959117294601e-01	-1.8956076125334101e-01	-8.2559717925052969e-02	-1.9824502037067565e-01	-1.3700901266788382e-01	-1.8255145484074345e-01	-9.6568161017391574e-02	-1.2373017204434217e-01	-8.9024004117727845e-02	-9.7995488814608733e-02	-2.5139800028249337e-01	-8.2063693428312892e-02	-9.1055737280153343e-02	-1.3365389342690745e-01	-1.4437918567881866e-01	-1.6918829109112113e-01	-6.6118772926778063e-02	-7.0706737719390761e-02	2.7450884650024281e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8326388074147604e-01	-5.4734941122841707e-01	-1.1408922504949268e-01	-2.5983427932759923e-01	-3.8458642906132390e-01	-3.7320668416640679e-01	-6.0586636267330973e-01	-2.5999739928984550e-01	-6.8426332580054150e-01	-4.4665179999002974e-01	2.1044018386783381e-02	-8.8432082621865760e-01	-1.9022103997637257e-01	-8.2855004321287062e-02	-1.9890253898924448e-01	-1.3759915902308079e-01	-1.8310517800581583e-01	-9.6985355215958566e-02	-1.2429669985069217e-01	-8.9412023555429515e-02	-9.8390170442608921e-02	-2.5242253579293200e-01	-8.2416048667258865e-02	-9.1524136173764925e-02	-1.3416866947888370e-01	-1.4498589925948510e-01	-1.6970405520731352e-01	-6.6453097396712874e-02	-7.0956807716028622e-02	2.7396332690228862e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8381858734253209e-01	-5.4797240900723243e-01	-1.1246793397625669e-01	-2.6082659984076911e-01	-3.8063035579850490e-01	-3.7175738725009300e-01	-6.0681373950498563e-01	-2.5848343081940528e-01	-6.8347533015607642e-01	-4.4548281863587508e-01	2.6093945912632716e-02	-8.8694976021381289e-01	-1.9087596103658425e-01	-8.3147776693382122e-02	-1.9955395037832199e-01	-1.3819039224104482e-01	-1.8364986452204582e-01	-9.7402649589235724e-02	-1.2486436685381667e-01	-8.9800377320480088e-02	-9.8783594612938452e-02	-2.5344430105480759e-01	-8.2768056787638059e-02	-9.1995289176008063e-02	-1.3468019375684054e-01	-1.4559162824478578e-01	-1.7020970728786017e-01	-6.6789306881384458e-02	-7.1204257059165832e-02	2.7342522631991093e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8435008426212907e-01	-5.4858411988500388e-01	-1.1083167192047114e-01	-2.6183032808100354e-01	-3.7663984489273328e-01	-3.7030120791324428e-01	-6.0774976968770733e-01	-2.5694563965394990e-01	-6.8264328869823965e-01	-4.4429900700179642e-01	3.1144188677633168e-02	-8.8954523732600776e-01	-1.9152547778636078e-01	-8.3437984405470192e-02	-2.0019925573899960e-01	-1.3878275803666842e-01	-1.8418538568272644e-01	-9.7820032189699466e-02	-1.2543316769572679e-01	-9.0189052749520465e-02	-9.9175712653248149e-02	-2.5446318229953685e-01	-8.3119683225446245e-02	-9.2469210548280251e-02	-1.3518834009802758e-01	-1.4619632119427997e-01	-1.7070499619385709e-01	-6.7127417219407612e-02	-7.1449018306924406e-02	2.7289466268454490e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8485814692204638e-01	-5.4918444392149557e-01	-1.0918060124156699e-01	-2.6284559401595187e-01	-3.7261628840009065e-01	-3.6883849799648311e-01	-6.0867392667230591e-01	-2.5538416537476361e-01	-6.8176720363462617e-01	-4.4310044569040152e-01	3.6192537621948538e-02	-8.9210608223807386e-01	-1.9216954313992129e-01	-8.3725576304238825e-02	-2.0083845762325436e-01	-1.3937630050807062e-01	-1.8471161256813892e-01	-9.8237490099626554e-02	-1.2600309681516039e-01	-9.0578035159879458e-02	-9.9566474183376302e-02	-2.5547906218890587e-01	-8.3470892487419818e-02	-9.2945914193519191e-02	-1.3569297912566666e-01	-1.4679992587598897e-01	-1.7118966915817371e-01	-6.7467444139587329e-02	-7.1691023696167144e-02	2.7237175531127416e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8534254111372006e-01	-5.4977327760371664e-01	-1.0751489330578989e-01	-2.6387252436784253e-01	-3.6856110158578276e-01	-3.6736960426285070e-01	-6.0958565672575271e-01	-2.5379916164066324e-01	-6.8084708156029095e-01	-4.4188719186033554e-01	4.1236747343495771e-02	-8.9463110067382801e-01	-1.9280810948368404e-01	-8.4010500710188354e-02	-2.0147155982635653e-01	-1.3997106197573739e-01	-1.8522841606006379e-01	-9.8655009383213060e-02	-1.2657414843185075e-01	-9.0967307773440392e-02	-9.9955827083346604e-02	-2.5649181979314722e-01	-8.3821648143330957e-02	-9.3425413633959536e-02	-1.3619397825632953e-01	-1.4740238927614782e-01	-1.7166347195465637e-01	-6.7809403240967514e-02	-7.1930205182813539e-02	2.7185662488869862e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8580302286057271e-01	-5.5035051373422950e-01	-1.0583472873000979e-01	-2.6491124236914620e-01	-3.6447572203805184e-01	-3.6589486820762401e-01	-6.1048437867589234e-01	-2.5219079655415161e-01	-6.7988293351438323e-01	-4.4065927881913403e-01	4.6274537271236205e-02	-8.9711907998386031e-01	-1.9344112858756060e-01	-8.4292705409613117e-02	-2.0209856727742406e-01	-1.4056708282043481e-01	-1.8573566686022128e-01	-9.9072575038369526e-02	-1.2714631653046021e-01	-9.1356851641454698e-02	-1.0034371746351185e-01	-2.5750133057856439e-01	-8.4171912819725428e-02	-9.3907721988394699e-02	-1.3669120171487376e-01	-1.4800365761159084e-01	-1.7212614907810800e-01	-6.8153309972159515e-02	-7.2166494484384613e-02	2.7134939346690761e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8623933830512329e-01	-5.5091604131864713e-01	-1.0414029762524160e-01	-2.6596186751158879e-01	-3.6036160875145240e-01	-3.6441462587802187e-01	-6.1136948370488930e-01	-2.5055925302062348e-01	-6.7887477505107818e-01	-4.3941671568278773e-01	5.1303592937677979e-02	-8.9956878979308541e-01	-1.9406855151745706e-01	-8.4572137647368012e-02	-2.0271948592832376e-01	-1.4116440132012181e-01	-1.8623323551277318e-01	-9.9490170948245013e-02	-1.2771959484418674e-01	-9.1746645570418547e-02	-1.0073008963697151e-01	-2.5850746640505684e-01	-8.4521648195162113e-02	-9.4392851948951292e-02	-1.3718451055722219e-01	-1.4860367634486121e-01	-1.7257744393513200e-01	-6.8499179609949917e-02	-7.2399823124785934e-02	2.7085018444346969e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8665122362194841e-01	-5.5146974545238425e-01	-1.0243179983921348e-01	-2.6702451528861149e-01	-3.5622024117977785e-01	-3.6292920770265297e-01	-6.1224033519422749e-01	-2.4890472909924710e-01	-6.7782262632455881e-01	-4.3815948710520486e-01	5.6321567353485140e-02	-9.0197898271162025e-01	-1.9469032854926316e-01	-8.4848744120474343e-02	-2.0333432264114007e-01	-1.4176305348610144e-01	-1.8672099243100529e-01	-9.9907779832540622e-02	-1.2829397683806321e-01	-9.2136666049125931e-02	-1.0111488609439484e-01	-2.5951009553388182e-01	-8.4870814997016999e-02	-9.4880815757389853e-02	-1.3767376270126411e-01	-1.4920239020214110e-01	-1.7301709904589452e-01	-6.8847027237187761e-02	-7.2630122481330647e-02	2.7035912254734673e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8703840495763413e-01	-5.5201150720675263e-01	-1.0070944519735425e-01	-2.6809929693145756e-01	-3.5205311825904212e-01	-3.6143893833044038e-01	-6.1309626862411082e-01	-2.4722743834413027e-01	-6.7672651218770052e-01	-4.3688755308065608e-01	6.1326082486932929e-02	-9.0434839511055809e-01	-1.9530640908460720e-01	-8.5122470972628081e-02	-2.0394308507441999e-01	-1.4236307289865216e-01	-1.8719880792829230e-01	-1.0032538319867272e-01	-1.2886945569196301e-01	-9.2526887177014155e-02	-1.0149804748137446e-01	-2.6050908264596134e-01	-8.5219372999906826e-02	-9.5371625180942055e-02	-1.3815881296613822e-01	-1.4979974319408437e-01	-1.7344485625682926e-01	-6.9196867719955868e-02	-7.2857323833998233e-02	2.6987633382064238e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8740059839875223e-01	-5.5254120351449132e-01	-9.8973453741480630e-02	-2.6918631913902347e-01	-3.4786175740090342e-01	-3.5994413647879647e-01	-6.1393659153008817e-01	-2.4552761013428878e-01	-6.7558646230405284e-01	-4.3560084882213412e-01	6.6314730850739453e-02	-9.0667574796397521e-01	-1.9591674156866318e-01	-8.5393263789665386e-02	-2.0454578156842781e-01	-1.4296449054239860e-01	-1.8766655225343992e-01	-1.0074296129285452e-01	-1.2944602428333332e-01	-9.2917280593916823e-02	-1.0187951257844141e-01	-2.6150428887101379e-01	-8.5567281025789824e-02	-9.5865291487701190e-02	-1.3863951312014081e-01	-1.5039567863963091e-01	-1.7386045696426397e-01	-6.9548715684030024e-02	-7.3081358416915820e-02	2.6940194559809223e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8773750996888461e-01	-5.5305870705486659e-01	-9.7224055965457176e-02	-2.7028568380170176e-01	-3.4364769345700630e-01	-3.5844511479071905e-01	-6.1476058351970619e-01	-2.4380548999091861e-01	-6.7440251127266027e-01	-4.3429928471843260e-01	7.1285077198581237e-02	-9.0895974775845922e-01	-1.9652127341028530e-01	-8.5661067596047469e-02	-2.0514242102963137e-01	-1.4356733464167853e-01	-1.8812409563047436e-01	-1.0116049305116574e-01	-1.3002367516967300e-01	-9.3307815411340811e-02	-1.0225921828386425e-01	-2.6249557182775696e-01	-8.5914496945789856e-02	-9.6361825421579894e-02	-1.3911571193748495e-01	-1.5099013919287854e-01	-1.7426364234891281e-01	-6.9902585490634633e-02	-7.3302157472040039e-02	2.6893608648420426e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8804883565568120e-01	-5.5356388613850160e-01	-9.5461493047061793e-02	-2.7139748771942857e-01	-3.3941247765473892e-01	-3.5694217970046649e-01	-6.1556749635197294e-01	-2.4206133988039238e-01	-6.7317469876519020e-01	-4.3298274637257694e-01	7.6234660333347221e-02	-9.1119908747125433e-01	-1.9711995090475404e-01	-8.5925826852421741e-02	-2.0573301281465731e-01	-1.4417163049618151e-01	-1.8857130830294200e-01	-1.0157795605068906e-01	-1.3060240057078226e-01	-9.3698458145380331e-02	-1.0263709959935496e-01	-2.6348278567540562e-01	-8.6260977683795814e-02	-9.6861237176854839e-02	-1.3958725526411794e-01	-1.5158306687307380e-01	-1.7465415362113623e-01	-7.0258491211503515e-02	-7.3519652305008759e-02	2.6847888632795760e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8833426146884835e-01	-5.5405660459209349e-01	-9.3686017075239839e-02	-2.7252182231421362e-01	-3.3515767650498746e-01	-3.5543563130744776e-01	-6.1635655408234735e-01	-2.4029543850140356e-01	-6.7190306967478231e-01	-4.3165109472403645e-01	8.1160995028890320e-02	-9.1339244761795857e-01	-1.9771271915940777e-01	-8.6187485454320006e-02	-2.0631756661395673e-01	-1.4477740031713679e-01	-1.8900806058275957e-01	-1.0199532646079257e-01	-1.3118219235080678e-01	-9.4089172651385708e-02	-1.0301308961880402e-01	-2.6446578117663555e-01	-8.6606679221874011e-02	-9.7363536372318676e-02	-1.4005398609277672e-01	-1.5217440309778107e-01	-1.7503173227682139e-01	-7.0616446603258276e-02	-7.3733774343124309e-02	2.6803047619496887e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8859346352995299e-01	-5.5453672164324697e-01	-9.1897891271918025e-02	-2.7365877333742245e-01	-3.3088487068247724e-01	-3.5392576325791086e-01	-6.1712695327590739e-01	-2.3850808155459671e-01	-6.7058767427599308e-01	-4.3030416625695272e-01	8.6061574066733162e-02	-9.1553849737057036e-01	-1.9829952202243889e-01	-8.6445986732051880e-02	-2.0689609233542344e-01	-1.4538466306433973e-01	-1.8943422290364029e-01	-1.0241257899464619e-01	-1.3176304200010322e-01	-9.4479920060501377e-02	-1.0338711952016048e-01	-2.6544440577216288e-01	-8.6951556607534550e-02	-9.7868732025059121e-02	-1.4051574464744154e-01	-1.5276408871927785e-01	-1.7539612036369653e-01	-7.0976465081119752e-02	-7.3944455195416342e-02	2.6759098833703581e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8882610819484280e-01	-5.5500409180564581e-01	-9.0097390207499226e-02	-2.7480842057216687e-01	-3.2659565387941175e-01	-3.5241286263400357e-01	-6.1787786329128180e-01	-2.3669958199303553e-01	-6.6922856839513034e-01	-4.2894177329638256e-01	9.0933870388836741e-02	-9.1763589574643689e-01	-1.9888030201511944e-01	-8.6701273451852343e-02	-2.0746859998821707e-01	-1.4599343428431405e-01	-1.8984966587910518e-01	-1.0282968686106438e-01	-1.3234494061695889e-01	-9.4870658718189796e-02	-1.0375911856057182e-01	-2.6641850366704145e-01	-8.7295563962882392e-02	-9.8376832523891192e-02	-1.4097236847731787e-01	-1.5335206406421406e-01	-1.7574706075783805e-01	-7.1338559691968395e-02	-7.4151626714727345e-02	2.6716055615896908e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8903185220942009e-01	-5.5545856476482391e-01	-8.8284800009133371e-02	-2.7597083753113161e-01	-3.2229163163310648e-01	-3.5089720984974326e-01	-6.1860842663781435e-01	-2.3487027025179122e-01	-6.6782581359029625e-01	-4.2756370439429331e-01	9.5775339367148923e-02	-9.1968329286847084e-01	-1.9945500026772789e-01	-8.6953287818342537e-02	-2.0803509956704572e-01	-1.4660372594991383e-01	-1.9025426036506518e-01	-1.0324662171677251e-01	-1.3292787888919277e-01	-9.5261344124854680e-02	-1.0412901407489229e-01	-2.6738791592873645e-01	-8.7638654495681409e-02	-9.8887845602469812e-02	-1.4142369256045001e-01	-1.5393826897656399e-01	-1.7608429745008217e-01	-7.1702743086774962e-02	-7.4355221061748411e-02	2.6673931418262447e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8921034289945171e-01	-5.5589998526484796e-01	-8.6460418560821636e-02	-2.7714609115025773e-01	-3.1797442012843219e-01	-3.4937907855342898e-01	-6.1931775940832712e-01	-2.3302049445495573e-01	-6.6637947734031266e-01	-4.2616972480677473e-01	1.0058342119027031e-01	-9.2167933129680335e-01	-2.0002355645943515e-01	-8.7201971478361187e-02	-2.0859560093716562e-01	-1.4721554630168104e-01	-1.9064787752694889e-01	-1.0366335361920274e-01	-1.3351184707567923e-01	-9.5651928878682069e-02	-1.0449673147766862e-01	-2.6835248059699390e-01	-8.7980780512350629e-02	-9.9401778312106601e-02	-1.4186954941703933e-01	-1.5452264286388895e-01	-1.7640757584200342e-01	-7.2069027492424387e-02	-7.4555170770926063e-02	2.6632739800805050e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8936121839498832e-01	-5.5632819299622671e-01	-8.4624555694401693e-02	-2.7833424147868574e-01	-3.1364564497591774e-01	-3.4785873553600083e-01	-6.2000495178969994e-01	-2.3115062059833422e-01	-6.6488963324180061e-01	-4.2475957706364670e-01	1.0535554336710452e-01	-9.2362264743176492e-01	-2.0058590876240373e-01	-8.7447265526225407e-02	-2.0915011372036552e-01	-1.4782889969127977e-01	-1.9103038891132346e-01	-1.0407985097992652e-01	-1.3409683498782565e-01	-9.6042362620812644e-02	-1.0486219426870014e-01	-2.6931203280547644e-01	-8.8321893432910192e-02	-9.9918636994327459e-02	-1.4230976923250574e-01	-1.5510512474691474e-01	-1.7671664305106091e-01	-7.2437424682958107e-02	-7.4751408818148804e-02	2.6592494427166837e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8948410788994718e-01	-5.5674302248541774e-01	-8.2777533370410231e-02	-2.7953534136544983e-01	-3.0930693996641961e-01	-3.4633644064486341e-01	-6.2066906865335669e-01	-2.2926103270608705e-01	-6.6335636121355701e-01	-4.2333298163130345e-01	1.1008912334693674e-01	-9.2551187298784721e-01	-2.0114199379034825e-01	-8.7689110510477036e-02	-2.0969864718220035e-01	-1.4844378642733616e-01	-1.9140166652194404e-01	-1.0449608051884277e-01	-1.3468283197104813e-01	-9.6432591982963153e-02	-1.0522532404227232e-01	-2.7026640491508741e-01	-8.8661943807882670e-02	-1.0043842725319933e-01	-1.4274417999029662e-01	-1.5568565331241854e-01	-1.7701124822447248e-01	-7.2807945950265185e-02	-7.4943868690108648e-02	2.6553209060140239e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8957863193725000e-01	-5.5714430298632134e-01	-8.0919685847823636e-02	-2.8074943614339681e-01	-3.0495994580335384e-01	-3.4481244670265088e-01	-6.2130915022754041e-01	-2.2735213295959061e-01	-6.6177974770739700e-01	-4.2188963766930965e-01	1.1478157125483993e-01	-9.2734563653804769e-01	-2.0169174655179514e-01	-8.7927446442170890e-02	-2.1024121012074681e-01	-1.4906020262402461e-01	-1.9176158290014036e-01	-1.0491200721924340e-01	-1.3526982688628558e-01	-9.6822560537611485e-02	-1.0558604050015208e-01	-2.7121542665886067e-01	-8.9000881337151908e-02	-1.0096115392746277e-01	-1.4317260761441516e-01	-1.5626416696940526e-01	-1.7729114286130551e-01	-7.3180602074253712e-02	-7.5132484455225398e-02	2.6514897556868586e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8964440277990879e-01	-5.5753185837419661e-01	-7.9051359841623772e-02	-2.8197656331088061e-01	-3.0060630881352524e-01	-3.4328699943047253e-01	-6.2192421285310828e-01	-2.2542434179678944e-01	-6.6015988592464503e-01	-4.2042922388089621e-01	1.1943029274082850e-01	-9.2912256512769342e-01	-2.0223510040827197e-01	-8.8162212804761206e-02	-2.1077781075715704e-01	-1.4967814005274124e-01	-1.9211001120943966e-01	-1.0532759428388472e-01	-1.3585780809159922e-01	-9.7212208750863241e-02	-1.0594426146842958e-01	-2.7215892529823632e-01	-8.9338654890773819e-02	-1.0148682106250831e-01	-1.4359487612159652e-01	-1.5684060390853863e-01	-1.7755608114223323e-01	-7.3555403292538277e-02	-7.5317190836007714e-02	2.6477573863726676e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8968102471826143e-01	-5.5790550704245545e-01	-7.7172914667147194e-02	-2.8321675221180048e-01	-2.9624767963766818e-01	-3.4176033737511224e-01	-6.2251324982431933e-01	-2.2347809798032997e-01	-6.5849687603737772e-01	-4.1895139945713372e-01	1.2403269194061706e-01	-9.3084128595656324e-01	-2.0277198703764385e-01	-8.8393348565639018e-02	-2.1130845662828587e-01	-1.5029758599722232e-01	-1.9244682532429375e-01	-1.0574280309219959e-01	-1.3644676342390372e-01	-9.7601473938115496e-02	-1.0629990291828297e-01	-2.7309672579049676e-01	-8.9675212531723725e-02	-1.0201543188223550e-01	-1.4401080778302408e-01	-1.5741490216478224e-01	-1.7780582026633465e-01	-7.3932359269683404e-02	-7.5497923282712667e-02	2.6441252010874514e+00
