# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1125803068259083e-01	-2.8193675550160496e-01	-5.2655723794891540e-01	-1.0898008873387027e-01	-8.3749261828174337e-01	-2.1157081704905412e-01	-7.7195442679390924e-01	-7.9368451739082288e-02	-6.7875447731277594e-01	-1.6171742257806679e-01	-1.6137639833115805e-01	-8.9572134721839045e-02	-7.3762982610339992e-02	-4.4750405977125603e-02	-1.2320665486998643e-01	-1.2660501569764437e-01	-2.5893439512551453e-01	-1.8686491648454687e-01	-1.1483472104306429e-01	-2.1524625856302676e-01	-1.2574446882435553e-01	2.3357252991199631e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1138118904068579e-01	-2.7942737135038148e-01	-5.2722320850262983e-01	-1.0660693706994344e-01	-8.3592475432125113e-01	-2.0586473766370642e-01	-7.7506337464633734e-01	-7.3922281210208787e-02	-6.8119940305278248e-01	-1.6253667756870643e-01	-1.6214430127181748e-01	-8.9912218092680934e-02	-7.3991866202143958e-02	-4.4919578565829843e-02	-1.2354622416564334e-01	-1.2714817629179903e-01	-2.5964108868418523e-01	-1.8733063336213349e-01	-1.1531748304763118e-01	-2.1611556243881039e-01	-1.2623338955955707e-01	2.3316152851039869e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1152036761634715e-01	-2.7689837004306062e-01	-5.2789610842103496e-01	-1.0421718815842976e-01	-8.3430046114318746e-01	-2.0013287018299628e-01	-7.7817366160586388e-01	-6.8461446437964146e-02	-6.8366004611136377e-01	-1.6336026860546865e-01	-1.6291512790289850e-01	-9.0250096100261454e-02	-7.4218426099541490e-02	-4.5087671087482982e-02	-1.2388057686381505e-01	-1.2769145539557131e-01	-2.6033717995214567e-01	-1.8778747911063109e-01	-1.1579941127675968e-01	-2.1698396513354493e-01	-1.2672031940186140e-01	2.3275822747434716e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1167568153771743e-01	-2.7435016385741495e-01	-5.2857547809007199e-01	-1.0181113770924881e-01	-8.3261956564590556e-01	-1.9437704128282998e-01	-7.8128475010648224e-01	-6.2987589824794327e-02	-6.8613568694198412e-01	-1.6418820135983725e-01	-1.6368887448494546e-01	-9.0585675928695972e-02	-7.4442635104016691e-02	-4.5254627557790063e-02	-1.2420965945011696e-01	-1.2823480053960831e-01	-2.6102262855646102e-01	-1.8823539200126138e-01	-1.1628039847386712e-01	-2.1785139354889213e-01	-1.2720513378072876e-01	2.3236275352009574e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1184722806378367e-01	-2.7178317999500212e-01	-5.2926081187491569e-01	-9.9389094689635901e-02	-8.3088186694567845e-01	-1.8859912068503432e-01	-7.8439608339005695e-01	-5.7502386342381417e-02	-6.8862555426850025e-01	-1.6502047978536752e-01	-1.6446553505168163e-01	-9.0918862851658663e-02	-7.4664464854681548e-02	-4.5420389875705215e-02	-1.2453341673846180e-01	-1.2877815603452267e-01	-2.6169739495213556e-01	-1.8867430768542681e-01	-1.1676033236305239e-01	-2.1871776898385353e-01	-1.2768770192672912e-01	2.3197523467698380e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1203508579884564e-01	-2.6919786120918704e-01	-5.2995155728654186e-01	-9.6951381817276860e-02	-8.2908713601012163e-01	-1.8280102138928406e-01	-7.8750708525321045e-01	-5.2007543554599557e-02	-6.9112882427730038e-01	-1.6585710605475121e-01	-1.6524510131629444e-01	-9.1249560226751819e-02	-7.4883885806531547e-02	-4.5584897794409322e-02	-1.2485179184080751e-01	-1.2932146290837312e-01	-2.6236144045966919e-01	-1.8910415911883532e-01	-1.1723909560537460e-01	-2.1958300702601558e-01	-1.2816788678740898e-01	2.3159580025493893e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1223931389810485e-01	-2.6659466643109880e-01	-5.3064711420529287e-01	-9.4498336055310397e-02	-8.2723511541135553e-01	-1.7698469984359583e-01	-7.9061715980858549e-01	-4.6504801586967570e-02	-6.9364461987068382e-01	-1.6669808049680329e-01	-1.6602756257696336e-01	-9.1577669492057687e-02	-7.5100867212583619e-02	-4.5748088894948157e-02	-1.2516472614351190e-01	-1.2986465884810525e-01	-2.6301472731491637e-01	-1.8952487649769256e-01	-1.1771656576446969e-01	-2.2044701745392706e-01	-1.2864554495404401e-01	2.3122458080874275e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1245995126600609e-01	-2.6397407139026863e-01	-5.3134683416685935e-01	-9.2030309107501179e-02	-8.2532551920463193e-01	-1.7115215604639855e-01	-7.9372569126189296e-01	-4.0995933037209824e-02	-6.9617200998700579e-01	-1.6754340153348174e-01	-1.6681290562175380e-01	-9.1903090164989362e-02	-7.5315377110027448e-02	-4.5909898562720673e-02	-1.2547215929051170e-01	-1.3040767814525414e-01	-2.6365721873144154e-01	-1.8993638720749229e-01	-1.1819261528204661e-01	-2.2130970415137810e-01	-1.2912052660000806e-01	2.3086170809894320e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1269701574918767e-01	-2.6133656922652254e-01	-5.3205001971634180e-01	-8.9547667911742831e-02	-8.2335803293786292e-01	-1.6530543357302852e-01	-7.9683204370623928e-01	-3.5482742821434106e-02	-6.9871000899325442e-01	-1.6839306561706399e-01	-1.6760111463302590e-01	-9.2225719843564105e-02	-7.5527382310508137e-02	-4.6070259967009253e-02	-1.2577402917352867e-01	-1.3095045164621263e-01	-2.6428887897550424e-01	-1.9033861578490721e-01	-1.1866711146379212e-01	-2.2217096503434802e-01	-1.2959267543149111e-01	2.3050731504930289e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1295050332605134e-01	-2.5868267108950893e-01	-5.3275592383616932e-01	-8.7050795129945180e-02	-8.2133231379733851e-01	-1.5944661951932659e-01	-7.9993556093526519e-01	-2.9967067950369894e-02	-7.0125757615589468e-01	-1.6924706716760912e-01	-1.6839217109151433e-01	-9.2545454210219383e-02	-7.5736848394645298e-02	-4.6229104043747124e-02	-1.2607027192947962e-01	-1.3149290670736899e-01	-2.6490967345372712e-01	-1.9073148389323624e-01	-1.1913991647621849e-01	-2.2303069199140019e-01	-1.3006182865130200e-01	2.3016153570067441e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1322038729515888e-01	-2.5601290672208132e-01	-5.3346374945387487e-01	-8.4540089632249238e-02	-8.1924799089461198e-01	-1.5357784435487692e-01	-8.0303556627670902e-01	-2.4450777230020350e-02	-7.0381361519598351e-01	-1.7010539851084278e-01	-1.6918605368024681e-01	-9.2862187038296004e-02	-7.5943739710874730e-02	-4.6386359481717598e-02	-1.2636082194523768e-01	-1.3203496715542787e-01	-2.6551956881344640e-01	-1.9111491031183667e-01	-1.1961088735497798e-01	-2.2388877083829328e-01	-1.3052781693649451e-01	2.2982450516119735e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1350661746485564e-01	-2.5332782502359902e-01	-5.3417264903585571e-01	-8.2015966973398427e-02	-8.1710466569924778e-01	-1.4770128167831983e-01	-8.0613136244805339e-01	-1.8935770881121035e-02	-7.0637697393466403e-01	-1.7096804981661129e-01	-1.6998273818848983e-01	-9.3175810201310424e-02	-7.6148019378685997e-02	-4.6541952712384434e-02	-1.2664561186987075e-01	-1.3257655325322118e-01	-2.6611853305565503e-01	-1.9148881093990963e-01	-1.2007987602515759e-01	-2.2474508128757301e-01	-1.3099046443054760e-01	2.2949635955271548e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1380911934667343e-01	-2.5062799458906299e-01	-5.3488172427332814e-01	-7.9478859858986992e-02	-8.1490191262175271e-01	-1.4181914786715977e-01	-8.0922223143598027e-01	-1.3423980071745206e-02	-7.0894644403524321e-01	-1.7183500903805818e-01	-1.7078219741591910e-01	-9.3486213685142247e-02	-7.6349649296307581e-02	-4.6695807903550476e-02	-1.2692457263445053e-01	-1.3311758167132334e-01	-2.6670653566037528e-01	-1.9185309881497070e-01	-1.2054672933405637e-01	-2.2559949693390152e-01	-1.3144958875082358e-01	2.2917723595331818e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1412779335530996e-01	-2.4791400421983548e-01	-5.3559002586685955e-01	-7.6929218599208524e-02	-8.1263927975066130e-01	-1.3593370161439081e-01	-8.1230743440141229e-01	-7.9173663574934657e-03	-7.1152076084817828e-01	-1.7270626185168589e-01	-1.7158440107722830e-01	-9.3793285603257837e-02	-7.6548590152875309e-02	-4.6847846957041285e-02	-1.2719763347949348e-01	-1.3365796546577621e-01	-2.6728354772422031e-01	-1.9220768414627962e-01	-1.2101128909693196e-01	-2.2645188525586668e-01	-1.3190500101201774e-01	2.2886727233591344e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1446251401812241e-01	-2.4518646340164618e-01	-5.3629655341582150e-01	-7.4367511547613549e-02	-8.1031628974726910e-01	-1.3004724334439297e-01	-8.1538621161192926e-01	-2.4179210237671180e-03	-7.1409860336527808e-01	-1.7358179159847006e-01	-1.7238931570740654e-01	-9.4096912215095516e-02	-7.6744801445097613e-02	-4.6997989510610523e-02	-1.2746472199006631e-01	-1.3419761406223196e-01	-2.6784954210981249e-01	-1.9255247436344666e-01	-1.2147339215618089e-01	-2.2730210763498973e-01	-1.3235650586629458e-01	2.2856660750274922e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1481312919729623e-01	-2.4244600274538627e-01	-5.3700025541924745e-01	-7.1794225522308769e-02	-8.0793244090107696e-01	-1.2416211450054943e-01	-8.1845778240345268e-01	3.0723356752394705e-03	-7.1667859428949177e-01	-1.7446157922620656e-01	-1.7319690456792711e-01	-9.4396977947730248e-02	-7.6938241498411150e-02	-4.7146152944259924e-02	-1.2772576413855069e-01	-1.3473643324681225e-01	-2.6840449360664193e-01	-1.9288737418037455e-01	-1.2193287045439423e-01	-2.2815001939263449e-01	-1.3280390156078359e-01	2.2827538101580291e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.1517945932797822e-01	-2.3969327438619065e-01	-5.3770002939446659e-01	-6.9209866206928664e-02	-8.0548720834845677e-01	-1.1828069669721733e-01	-8.2152134517306008e-01	8.5513553860313962e-03	-7.1925930022661910e-01	-1.7534560323327203e-01	-1.7400712755410777e-01	-9.4693365420939715e-02	-7.7128867492599604e-02	-4.7292252391163740e-02	-1.2798068433502952e-01	-1.3527432516397828e-01	-2.6894837910286223e-01	-1.9321228567463150e-01	-1.2238955112170487e-01	-2.2899546984547875e-01	-1.3324698001308577e-01	2.2799373312296867e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.1556129667592347e-01	-2.3692895233619674e-01	-5.3839472211991912e-01	-6.6614958528633778e-02	-8.0298004545648971e-01	-1.1240541072887125e-01	-8.2457607740486816e-01	1.4017062638756825e-02	-7.2183923200520084e-01	-1.7623383961399428e-01	-1.7481994110391519e-01	-9.4985955475786310e-02	-7.7316635491821453e-02	-4.7436200753383992e-02	-1.2822940548521838e-01	-1.3581118832169428e-01	-2.6948117776742353e-01	-1.9352710838228360e-01	-1.2284325657780570e-01	-2.2983830238018715e-01	-1.3368552690540356e-01	2.2772180467997938e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.1595840461828331e-01	-2.3415373278634125e-01	-5.3908313000842500e-01	-6.4010047010325144e-02	-8.0041038537332154e-01	-1.0653871542946960e-01	-8.2762113573090257e-01	1.9467355948349637e-02	-7.2441684513076954e-01	-1.7712626180582600e-01	-1.7563529810850337e-01	-9.5274627206828527e-02	-7.7501500478976165e-02	-4.7577908722553811e-02	-1.2847184905582953e-01	-1.3634691760416054e-01	-2.7000287124185546e-01	-1.9383173940814277e-01	-1.2329380464898751e-01	-2.3067835454787319e-01	-1.3411932179787567e-01	2.2745973706800919e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.1637051695139786e-01	-2.3136833435254808e-01	-5.3976399961703658e-01	-6.1395696094190946e-02	-7.9777764274572782e-01	-1.0068310637543404e-01	-8.3065565602890601e-01	2.4900109038251177e-02	-7.2699054038047217e-01	-1.7802284063852780e-01	-1.7645314782478605e-01	-9.5559257998070149e-02	-7.7683416394306204e-02	-4.7717284805703697e-02	-1.2870793514721507e-01	-1.3688140429236964e-01	-2.7051344384091697e-01	-1.9412607355131609e-01	-1.2374100870049975e-01	-2.3151545817889063e-01	-1.3454813826165260e-01	2.2720767210691273e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.1679733722954736e-01	-2.2857349826166160e-01	-5.4043602829945681e-01	-5.8772490433663983e-02	-7.9508121560384482e-01	-9.4841114426001918e-02	-8.3367875355903553e-01	3.0313172190791257e-02	-7.2955866454389795e-01	-1.7892354428557228e-01	-1.7727343579036364e-01	-9.5839723562751791e-02	-7.7862336178114513e-02	-4.7854235356392737e-02	-1.2893758257310028e-01	-1.3741453609273496e-01	-2.7101288276123670e-01	-1.9441000344586321e-01	-1.2418467778449695e-01	-2.3234943951845058e-01	-1.3497174403219889e-01	2.2696575196406550e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1723853813880148e-01	-2.2576998847251428e-01	-5.4109786500670487e-01	-5.6141035150817128e-02	-7.9232048741234129e-01	-8.9015304095153722e-02	-8.3668952314138068e-01	3.5704373727853088e-02	-7.3211951131569297e-01	-1.7982833821797944e-01	-1.7809610374112836e-01	-9.6115897987080909e-02	-7.8038211817448216e-02	-4.7988664611300191e-02	-1.2916070894717324e-01	-1.3794619717401252e-01	-2.7150117829697623e-01	-1.9468341971629480e-01	-1.2462461680377830e-01	-2.3318011938348504e-01	-1.3538990118325564e-01	2.2673411905878496e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.1769376091019549e-01	-2.2295859172763025e-01	-5.4174811124147293e-01	-5.3501956056219081e-02	-7.8949482928643400e-01	-8.3208271749850196e-02	-8.3968703937620093e-01	4.1071521625005589e-02	-7.3467132234523058e-01	-1.8073718516080559e-01	-1.7892108953189478e-01	-9.6387653777993437e-02	-7.8210994396575625e-02	-4.8120474732419836e-02	-1.2937723077626181e-01	-1.3847626821272266e-01	-2.7197832406145778e-01	-1.9494621114755561e-01	-1.2506062669148119e-01	-2.3400731334112285e-01	-1.3580236632183346e-01	2.2651291596231848e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1816261477656720e-01	-2.2014011753111073e-01	-5.4238532217121316e-01	-5.0855899828238800e-02	-7.8660360237041915e-01	-7.7422643629904683e-02	-8.4267035690877512e-01	4.6412405261781975e-02	-7.3721228844829090e-01	-1.8165004505250679e-01	-1.7974832706040267e-01	-9.6654861915029713e-02	-7.8380634151059211e-02	-4.8249565854987658e-02	-1.2958706355978505e-01	-1.3900462644724934e-01	-2.7244431721360501e-01	-1.9519826486906347e-01	-1.2549250460682310e-01	-2.3483083190906265e-01	-1.3620889080454132e-01	2.2630228529340224e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.1864467647750091e-01	-2.1731539804844691e-01	-5.4300800790462334e-01	-4.8203534148811823e-02	-7.8364616037543156e-01	-7.1661073685441640e-02	-8.4563851074068763e-01	5.1724797310188003e-02	-7.3974055098524438e-01	-1.8256687500739766e-01	-1.8057774619505773e-01	-9.6917391906399752e-02	-7.8547080525201346e-02	-4.8375836141259926e-02	-1.2979012189513014e-01	-1.3953114574077527e-01	-2.7289915868796466e-01	-1.9543946655228431e-01	-1.2592004414692881e-01	-2.3565048077804859e-01	-1.3660922097547681e-01	2.2610236960940462e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.1913948981685316e-01	-2.1448528792414978e-01	-5.4361463493567641e-01	-4.5545547792703721e-02	-7.8062185227232295e-01	-6.5926241228696086e-02	-8.4859051658930862e-01	5.7006455762943296e-02	-7.4225420340981929e-01	-1.8348762928143675e-01	-1.8140927270678006e-01	-9.7175111849304663e-02	-7.8710282232615905e-02	-4.8499181840241441e-02	-1.2998631958856363e-01	-1.4005569665317588e-01	-2.7334285342698722e-01	-1.9566970062124442e-01	-1.2634303557471180e-01	-2.3646606105656970e-01	-1.3700309842583316e-01	2.2591331129308379e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1964656527739732e-01	-2.1165066401330979e-01	-5.4420362775885189e-01	-4.2882650667335515e-02	-7.7753002513458536e-01	-6.0220848397637201e-02	-8.5152537129717865e-01	6.2255126102278346e-02	-7.4475129299197174e-01	-1.8441225924155816e-01	-1.8224282820533921e-01	-9.7427888494569459e-02	-7.8870187319655644e-02	-4.8619497353449538e-02	-1.3017556977125005e-01	-1.4057814652196918e-01	-2.7377541061417660e-01	-1.9588885047529142e-01	-1.2676126606270452e-01	-2.3727736953780529e-01	-1.3739026027528409e-01	2.2573525243500350e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.2016537969712538e-01	-2.0881242502346126e-01	-5.4477337065857889e-01	-4.0215573800307915e-02	-7.7437002712529623e-01	-5.4547617429833037e-02	-8.5444205329287992e-01	6.7468543609374779e-02	-7.4722982271779481e-01	-1.8534071333877666e-01	-1.8307833008055557e-01	-9.7675587315631293e-02	-7.9026743231400909e-02	-4.8736675306778533e-02	-1.3035778501991582e-01	-1.4109835955238154e-01	-2.7419684390663557e-01	-1.9609679872333738e-01	-1.2717451995266069e-01	-2.3808419898874378e-01	-1.3777043947511902e-01	2.2556833471166597e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.2069537601174294e-01	-2.0597149106342322e-01	-5.4532220967525658e-01	-3.7545069271845137e-02	-7.7114121062111407e-01	-4.8909287745893454e-02	-8.5733952310490291e-01	7.2644435813837269e-02	-7.4968775336879756e-01	-1.8627293708528986e-01	-1.8391569144875836e-01	-9.7918072581916232e-02	-7.9179896879895878e-02	-4.8850606628510915e-02	-1.3053287748165679e-01	-1.4161619691655547e-01	-2.7460717166547516e-01	-1.9629342742872946e-01	-1.2758257903067391e-01	-2.3888633846129029e-01	-1.3814336513300607e-01	2.2541269925943808e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.2123596306783611e-01	-2.0312880309609621e-01	-5.4584845474949961e-01	-3.4871910089464886e-02	-7.6784293546532878e-01	-4.3308612842836110e-02	-8.6021672392987414e-01	7.7780525081707769e-02	-7.5212300578212654e-01	-1.8720887303579131e-01	-1.8475482110488653e-01	-9.8155207436622524e-02	-7.9329594714295917e-02	-4.8961180633500224e-02	-1.3070075900236172e-01	-1.4213151686188738e-01	-2.7500641718249297e-01	-1.9647861836381839e-01	-1.2798522281747096e-01	-2.3968357362507478e-01	-1.3850876285915076e-01	2.2526848654436256e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.2178651551113049e-01	-2.0028532229261437e-01	-5.4635038204545294e-01	-3.2196890002328733e-02	-7.6447457234102478e-01	-3.7748356998814805e-02	-8.6307258225637706e-01	8.2874531339759000e-02	-7.5453346329258664e-01	-1.8814846077321337e-01	-1.8559562348061800e-01	-9.8386853978917319e-02	-7.9475782792573058e-02	-4.9068285113529113e-02	-1.3086134125818910e-01	-1.4264417482843927e-01	-2.7539460890148154e-01	-1.9665225327320832e-01	-1.2838222887346054e-01	-2.4047568712154849e-01	-1.3886635513352236e-01	2.2513583622796411e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.2234637375413066e-01	-1.9744202928562377e-01	-5.4682623645315565e-01	-2.9520823252846936e-02	-7.6103550625437255e-01	-3.2231291791754046e-02	-8.6590600854546906e-01	8.7924174932888011e-02	-7.5691697435650185e-01	-1.8909163689910233e-01	-1.8643799860891352e-01	-9.8612873350535077e-02	-7.9618406854408380e-02	-4.9171806433819298e-02	-1.3101453588951101e-01	-1.4315402357533238e-01	-2.7577178063247837e-01	-1.9681421414460956e-01	-1.2877337311802523e-01	-2.4126245893883871e-01	-1.3921586169369399e-01	2.2501488702917722e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.2291484402730535e-01	-1.9459992331994996e-01	-5.4727423426907773e-01	-2.6844544263305303e-02	-7.5752514011711813e-01	-2.6760192435651455e-02	-8.6871589796877635e-01	9.2927179610536925e-02	-7.5927135535655765e-01	-1.9003833502882816e-01	-1.8728184209535151e-01	-9.8833125826754020e-02	-7.9757412394885957e-02	-4.9271629635650960e-02	-1.3116025463671199e-01	-1.4366091331598005e-01	-2.7613797175724358e-01	-1.9696438348612963e-01	-1.2915843016246126e-01	-2.4204366680670950e-01	-1.3955699994274001e-01	2.2490577658254183e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2349119851782182e-01	-1.9176002129937211e-01	-5.4769256605295547e-01	-2.4168907255452236e-02	-7.5394289841635065e-01	-2.1337833939489410e-02	-8.7150113120490846e-01	9.7881275637149615e-02	-7.6159439358590919e-01	-1.9098848579181504e-01	-1.8812704509662170e-01	-9.9047470911708235e-02	-7.9892744738591884e-02	-4.9367638545017092e-02	-1.3129840947721216e-01	-1.4416469186197547e-01	-2.7649322742423138e-01	-1.9710264460878513e-01	-1.2953717365587605e-01	-2.4281908661084370e-01	-1.3988948537650703e-01	2.2480864129283091e+00
