# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.2642177872149463e-01	-6.7552418679426529e-01	-1.0508998025473804e+00	-5.5489815090394579e-01	-7.5983440463280549e-01	-2.1648359195638955e-01	-7.9799175599206640e-01	-5.0451011962015413e-01	-2.9820113797170650e-01	-4.2030500239900770e-01	-4.4049416690289145e-01	-1.0642202199189450e+00	-6.3287371398279890e-01	-3.3479930015679354e-01	-2.4511755094408874e-01	-2.2099268211352360e-01	-3.2222504429740917e-01	-1.5353376739291577e-01	-4.8698317459436362e-02	-3.8368819139250269e-02	-1.8008242777479183e-01	-1.2976444629484082e-01	-1.4901482298744184e-01	-1.0904246828203394e-01	-1.3848774539412398e-01	-2.0049869415347310e-01	-9.9922117742512362e-02	-8.8713156154473130e-02	-1.3146892970511218e-01	-2.0005539440578371e-01	-1.5756638577118598e-01	-1.1925993495214222e-01	-2.2875954920293454e-01	-1.7725889409999088e-01	-3.0958380400422625e-01	-1.3327039777268981e-01	-1.2645996317531435e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2655207152049586e-01	-6.7557815873229032e-01	-1.0528530746173093e+00	-5.5682497364828643e-01	-7.6261208002784853e-01	-2.1714017025915947e-01	-7.9991583278560496e-01	-5.0585451477277910e-01	-2.9862877379597913e-01	-4.2163272747862396e-01	-4.4241661736850318e-01	-1.0669624123024133e+00	-6.3463797416914602e-01	-3.3465067700262013e-01	-2.4558474792412910e-01	-2.2176348095386891e-01	-3.2314107511535300e-01	-1.5422549600941562e-01	-4.8859186683769290e-02	-3.8481780243300359e-02	-1.8051321366547632e-01	-1.2996454262250182e-01	-1.4933587729091571e-01	-1.0937786877301942e-01	-1.3883273524024078e-01	-2.0103933529522688e-01	-1.0017429059665865e-01	-8.9014450894260438e-02	-1.3192818327009784e-01	-2.0067118887712745e-01	-1.5815159119243571e-01	-1.1969218702093286e-01	-2.2949290588776408e-01	-1.7794093477869788e-01	-3.1076107670811759e-01	-1.3376716840636588e-01	-1.2694574769060149e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2655443907631492e-01	-6.7549185910905118e-01	-1.0546679738430336e+00	-5.5872000293614121e-01	-7.6535307046860279e-01	-2.1777949018757189e-01	-8.0175448494716650e-01	-5.0715041748160328e-01	-2.9901046905181217e-01	-4.2292960239724187e-01	-4.4433381784442050e-01	-1.0695989274122091e+00	-6.3634519512135423e-01	-3.3442411348962348e-01	-2.4601921923080455e-01	-2.2252266328722611e-01	-3.2403100443634414e-01	-1.5491667819202087e-01	-4.9016950307520929e-02	-3.8591580959221043e-02	-1.8092502525251125e-01	-1.3014574836672252e-01	-1.4963900045300088e-01	-1.0970514667698371e-01	-1.3916328935964992e-01	-2.0156161772570666e-01	-1.0041636085870934e-01	-8.9310491127887359e-02	-1.3238022586806697e-01	-2.0127184728604922e-01	-1.5872983608826091e-01	-1.2011851631955889e-01	-2.3021032394530780e-01	-1.7861637784732054e-01	-3.1192638614889279e-01	-1.3425803108063875e-01	-1.2742669533351653e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2642816515145783e-01	-6.7526472025107065e-01	-1.0563429366645332e+00	-5.6058245168834475e-01	-7.6805636185153692e-01	-2.1840117698800260e-01	-8.0350645906579088e-01	-5.0839698913108877e-01	-2.9934566684110475e-01	-4.2419493288300819e-01	-4.4624541051036465e-01	-1.0721281214816669e+00	-6.3799435783033498e-01	-3.3411928165553756e-01	-2.4642047169366757e-01	-2.2327003130416723e-01	-3.2489458755794881e-01	-1.5560722949406422e-01	-4.9171547442588878e-02	-3.8698162283723671e-02	-1.8131763712589744e-01	-1.3030787788780099e-01	-1.4992392786678771e-01	-1.1002416179159483e-01	-1.3947917474505472e-01	-2.0206529108577770e-01	-1.0064818158934571e-01	-8.9601169962686827e-02	-1.3282489750099571e-01	-2.0185707666876829e-01	-1.5930094081001048e-01	-1.2053876444945416e-01	-2.3091147174111060e-01	-1.7928504130679421e-01	-3.1307943932456755e-01	-1.3474281985534808e-01	-1.2790266303003223e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.2617265574588454e-01	-6.7489631869337618e-01	-1.0578765005323951e+00	-5.6241153788606690e-01	-7.7072094237735900e-01	-2.1900485962122546e-01	-8.0517055130779669e-01	-5.0959341278176307e-01	-2.9963384119374414e-01	-4.2542803104086013e-01	-4.4815103281424878e-01	-1.0745484090444972e+00	-6.3958446825175574e-01	-3.3373593362769760e-01	-2.4678802908476549e-01	-2.2400539427650981e-01	-3.2573160343187146e-01	-1.5629706491690482e-01	-4.9322918521453152e-02	-3.8801466465698625e-02	-1.8169083737600239e-01	-1.3045076015366799e-01	-1.5019040477911194e-01	-1.1033477818766377e-01	-1.3978016562661116e-01	-2.0255011745993981e-01	-1.0086961181243603e-01	-8.9886382775310067e-02	-1.3326204061498306e-01	-2.0242658970510843e-01	-1.5986472732878210e-01	-1.2095277363429029e-01	-2.3159602242334473e-01	-1.7994674473219868e-01	-3.1421994774834749e-01	-1.3522136930438272e-01	-1.2837350804566000e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.2578744078681769e-01	-6.7438637664710221e-01	-1.0592673067812661e+00	-5.6420648526460615e-01	-7.7334580334749037e-01	-2.1959017112061507e-01	-8.0674560935849715e-01	-5.1073889427450603e-01	-2.9987449816002304e-01	-4.2662821604918999e-01	-4.5005031753801394e-01	-1.0768582654377599e+00	-6.4111455867769362e-01	-3.3327390266634044e-01	-2.4712143289841618e-01	-2.2472856871082109e-01	-3.2654185499816035e-01	-1.5698609894114463e-01	-4.9471005362612064e-02	-3.8901437073023744e-02	-1.8204442791039621e-01	-1.3057423905760454e-01	-1.5043818669639600e-01	-1.1063686439676707e-01	-1.4006604380843943e-01	-2.0301587178007180e-01	-1.0108051672730367e-01	-9.0166027339662488e-02	-1.3369150026087875e-01	-2.0298010502393904e-01	-1.6042101939713618e-01	-1.2136038684998586e-01	-2.3226365421478301e-01	-1.8060130943558381e-01	-3.1534762769993568e-01	-1.3569351464888232e-01	-1.2883908808304412e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2527217553421766e-01	-6.7373476310831459e-01	-1.0605141033255869e+00	-5.6596652401255343e-01	-7.7592993997375204e-01	-2.2015674895161280e-01	-8.0823053429795721e-01	-5.1183266331425259e-01	-3.0006717686095036e-01	-4.2779481486193538e-01	-4.5194289286807049e-01	-1.0790562292347186e+00	-6.4258368908982100e-01	-3.3273310401937889e-01	-2.4742024311502014e-01	-2.2543937848304330e-01	-3.2732516946047446e-01	-1.5767424555811699e-01	-4.9615751234163293e-02	-3.8998019057893872e-02	-1.8237822474271326e-01	-1.3067817370580753e-01	-1.5066703977818641e-01	-1.1093029359328573e-01	-1.4033659899742273e-01	-2.0346234220852386e-01	-1.0128076791162395e-01	-9.0440003952665854e-02	-1.3411312425250582e-01	-2.0351734750194514e-01	-1.6096964271048003e-01	-1.2176144795632740e-01	-2.3291405069844703e-01	-1.8124855862846678e-01	-3.1646220046922463e-01	-1.3615909189227435e-01	-1.2929926137992828e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2462664169563742e-01	-6.7294149460221875e-01	-1.0616157471680281e+00	-5.6769089147533636e-01	-7.7847235220027755e-01	-2.2070423537193876e-01	-8.0962428240542550e-01	-5.1287397453046712e-01	-3.0021145049304776e-01	-4.2892716291503014e-01	-4.5382838247040230e-01	-1.0811409046006033e+00	-6.4399094849094840e-01	-3.3211353558422108e-01	-2.4768403894691488e-01	-2.2613765495380389e-01	-3.2808139850124535e-01	-1.5836141830163156e-01	-4.9757100915368925e-02	-3.9091158820500890e-02	-1.8269205825259296e-01	-1.3076243867375612e-01	-1.5087674121726366e-01	-1.1121494377035861e-01	-1.4059162912341480e-01	-2.0388933049930916e-01	-1.0147024351434653e-01	-9.0708215557542299e-02	-1.3452676332212662e-01	-2.0403804855507826e-01	-1.6151042506783703e-01	-1.2215580183002533e-01	-2.3354690109636739e-01	-1.8188831758370699e-01	-3.1756339259186284e-01	-1.3661793795697019e-01	-1.2975388680733421e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2385074824545383e-01	-6.7200673555860357e-01	-1.0625712067116644e+00	-5.6937883286204705e-01	-7.8097204553666955e-01	-2.2123227779208141e-01	-8.1092586688720036e-01	-5.1386210851177250e-01	-3.0030692728438063e-01	-4.3002460483607652e-01	-4.5570640557040704e-01	-1.0831109635644478e+00	-6.4533545621173105e-01	-3.3141527837301415e-01	-2.4791241956428697e-01	-2.2682323706405430e-01	-3.2881041843583508e-01	-1.5904753027995502e-01	-4.9895000756049128e-02	-3.9180804270898914e-02	-1.8298577341586991e-01	-1.3082692423044828e-01	-1.5106707960523133e-01	-1.1149069790926432e-01	-1.4083094064998697e-01	-2.0429665233620026e-01	-1.0164882843806296e-01	-9.0970567864316315e-02	-1.3493227127280485e-01	-2.0454194642206686e-01	-1.6204319653171351e-01	-1.2254329449902732e-01	-2.3416190054092009e-01	-1.8252041379646194e-01	-3.1865093607620798e-01	-1.3706989082253584e-01	-1.3020282396779698e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2294453194476018e-01	-6.7093079831605029e-01	-1.0633795638675398e+00	-5.7102960195451702e-01	-7.8342803190134735e-01	-2.2174052913552758e-01	-8.1213435952290558e-01	-5.1479637281220880e-01	-3.0035325139858626e-01	-4.3108649515608333e-01	-4.5757657703750443e-01	-1.0849651482002884e+00	-6.4661636318938098e-01	-3.3063849677853918e-01	-2.4810500479920797e-01	-2.2749597141078245e-01	-3.2951213030507237e-01	-1.5973249420801389e-01	-5.0029398733655590e-02	-3.9266904888890085e-02	-1.8325923000430283e-01	-1.3087153652970934e-01	-1.5123785528251452e-01	-1.1175744414175981e-01	-1.4105434887486357e-01	-2.0468413764661370e-01	-1.0181641451027811e-01	-9.1226969467238184e-02	-1.3532950512732025e-01	-2.0502878643938593e-01	-1.6256778958677537e-01	-1.2292377327790165e-01	-2.3475875033823390e-01	-1.8314467714392987e-01	-3.1972456862122595e-01	-1.3751478966514608e-01	-1.3064593329349614e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2190815755951234e-01	-6.6971414275416019e-01	-1.0640400159499375e+00	-5.7264246181751333e-01	-7.8583933047394228e-01	-2.2222864819826080e-01	-8.1324889222535757e-01	-5.1567610292659549e-01	-3.0035010378387167e-01	-4.3211219902207071e-01	-4.5943850747460074e-01	-1.0867022727112385e+00	-6.4783285321520412e-01	-3.2978343863883708e-01	-2.4826143582585125e-01	-2.2815571230263001e-01	-3.3018645990583123e-01	-1.6041622243980527e-01	-5.0160244507881681e-02	-3.9349411781773425e-02	-1.8351230275425667e-01	-1.3089619776790246e-01	-1.5138888067174086e-01	-1.1201507590491921e-01	-1.4126167821921173e-01	-2.0505163089023970e-01	-1.0197290064307395e-01	-9.1477331958832703e-02	-1.3571832527330197e-01	-2.0549832130711629e-01	-1.6308403929704654e-01	-1.2329708690409741e-01	-2.3533715822319320e-01	-1.8376094004357971e-01	-3.2078403382492332e-01	-1.3795247499812266e-01	-1.3108307614412132e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2074191777586529e-01	-6.6835737555480956e-01	-1.0645518773524103e+00	-5.7421668550892069e-01	-7.8820496855563094e-01	-2.2269630000698443e-01	-8.1426865850938168e-01	-5.1650066323255928e-01	-3.0029720296401841e-01	-4.3310109290934140e-01	-4.6129180331243147e-01	-1.0883212254101444e+00	-6.4898414414789662e-01	-3.2885043509953732e-01	-2.4838137581501191e-01	-2.2880232179534732e-01	-3.3083335775959921e-01	-1.6109862700101069e-01	-5.0287489472675327e-02	-3.9428277739803112e-02	-1.8374488150387819e-01	-1.3090084630750623e-01	-1.5151998059351221e-01	-1.1226349208803978e-01	-1.4145276250497518e-01	-2.0539899132145267e-01	-1.0211819298069592e-01	-9.1721570040288844e-02	-1.3609859560425927e-01	-2.0595031134514882e-01	-1.6359178346134828e-01	-1.2366308567488343e-01	-2.3589683860559740e-01	-1.8436903760957934e-01	-3.2182908138294464e-01	-1.3838278881334964e-01	-1.3151411490431214e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1944623281298616e-01	-6.6686124909510458e-01	-1.0649145809983749e+00	-5.7575155678881429e-01	-7.9052398243618494e-01	-2.2314315617558958e-01	-8.1519291486528256e-01	-5.1726944789687179e-01	-3.0019430576861383e-01	-4.3405256533213393e-01	-4.6313606690884906e-01	-1.0898209705907682e+00	-6.5006948908949558e-01	-3.2783990027374593e-01	-2.4846451056109736e-01	-2.2943566970711052e-01	-3.3145279901927260e-01	-1.6177961962180237e-01	-5.0411086805527291e-02	-3.9503457289208344e-02	-1.8395687129843852e-01	-1.3088543676616712e-01	-1.5163099256362136e-01	-1.1250259717120138e-01	-1.4162744521946494e-01	-2.0572609322463142e-01	-1.0225220503462970e-01	-9.1959601627907492e-02	-1.3647018365618985e-01	-2.0638452473922611e-01	-1.6409086276669219e-01	-1.2402162158476113e-01	-2.3643751280706979e-01	-1.8496880780712441e-01	-3.2285946727701104e-01	-1.3880557472335461e-01	-1.3193891308051245e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1802164973491824e-01	-6.6522665997647124e-01	-1.0651276795608469e+00	-5.7724637082621522e-01	-7.9279541826648492e-01	-2.2356889525932877e-01	-8.1602098203281281e-01	-5.1798188174377224e-01	-3.0004120799989403e-01	-4.3496601755141989e-01	-4.6497089665308466e-01	-1.0912005502837572e+00	-6.5108817752100012e-01	-3.2675233070022491e-01	-2.4851054907978648e-01	-2.3005563361382045e-01	-3.3204478331469595e-01	-1.6245911176983965e-01	-5.0530991513917572e-02	-3.9574906742634357e-02	-1.8414819246363992e-01	-1.3084994007097134e-01	-1.5172176707082033e-01	-1.1273230135508600e-01	-1.4178557976645259e-01	-2.0603282612160134e-01	-1.0237485780578123e-01	-9.2191347955336872e-02	-1.3683296073946774e-01	-2.0680073777633950e-01	-1.6458112093935262e-01	-1.2437254846314284e-01	-2.3695890928834940e-01	-1.8556009160438439e-01	-3.2387495395290394e-01	-1.3922067810383545e-01	-1.3235733539707648e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1646884146448155e-01	-6.6345464719596614e-01	-1.0651908464467663e+00	-5.7870043490238987e-01	-7.9501833293525070e-01	-2.2397320310621188e-01	-8.1675224617191688e-01	-5.1863742108312472e-01	-2.9983774503374500e-01	-4.3584086427851970e-01	-4.6679588707503983e-01	-1.0924590858918892e+00	-6.5203953639472312e-01	-3.2558830460151372e-01	-2.4851922417464639e-01	-2.3066209882460084e-01	-3.3260933453774505e-01	-1.6313701468345662e-01	-5.0647160478810037e-02	-3.9642584246870310e-02	-1.8431878064682461e-01	-1.3079434347782512e-01	-1.5179216783429550e-01	-1.1295252068169441e-01	-1.4192702970304302e-01	-2.0631909495051323e-01	-1.0248607989341588e-01	-9.2416733671333379e-02	-1.3718680206571862e-01	-2.0719873506904335e-01	-1.6506240489334073e-01	-1.2471572211208130e-01	-2.3746076386663220e-01	-1.8614273312177634e-01	-3.2487531048776125e-01	-1.3962794623640906e-01	-1.3276924789146974e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1478860550342618e-01	-6.6154638996752779e-01	-1.0651038765421807e+00	-5.8011306910950822e-01	-7.9719179494862102e-01	-2.2435577320508077e-01	-8.1738615992668884e-01	-5.1923555449628933e-01	-2.9958379235260318e-01	-4.3667653437324405e-01	-4.6861062895963479e-01	-1.0935957796995015e+00	-6.5292293118050893e-01	-3.2434848094449920e-01	-2.4849029297103811e-01	-2.3125495833780216e-01	-3.3314650056803069e-01	-1.6381323940504181e-01	-5.0759552495097490e-02	-3.9706449827739243e-02	-1.8446858682614373e-01	-1.3071865055597504e-01	-1.5184207204006622e-01	-1.1316317714562016e-01	-1.4205166896163873e-01	-2.0658482021557131e-01	-1.0258580759055708e-01	-9.2635686932795072e-02	-1.3753158686940711e-01	-2.0757830976827449e-01	-1.6553456487601334e-01	-1.2505100044383149e-01	-2.3794281992267177e-01	-1.8671657977829056e-01	-3.2586031274647698e-01	-1.4002722845135177e-01	-1.3317451800840660e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1298186236435126e-01	-6.5950320520247829e-01	-1.0648666867154055e+00	-5.8148360704346091e-01	-7.9931488531125006e-01	-2.2471630702988396e-01	-8.1792224337943376e-01	-5.1977580357768383e-01	-2.9927926600819804e-01	-4.3747247153521945e-01	-4.7041470946623953e-01	-1.0946099162512928e+00	-6.5373776686306961e-01	-3.2303359830680023e-01	-2.4842353741572731e-01	-2.3183411277790980e-01	-3.3365635294056173e-01	-1.6448769681461409e-01	-5.0868128308906982e-02	-3.9766465432032119e-02	-1.8459757728788226e-01	-1.3062288113783924e-01	-1.5187137055558264e-01	-1.1336419879556787e-01	-1.4215938205634868e-01	-2.0682993810711936e-01	-1.0267398496559785e-01	-9.2848139492829135e-02	-1.3786719852387611e-01	-2.0793926376431121e-01	-1.6599745461055376e-01	-1.2537824361802521e-01	-2.3840482859738427e-01	-1.8728148243459203e-01	-3.2682974352704802e-01	-1.4041837627009743e-01	-1.3357301469276739e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1104965372117181e-01	-6.5732654466008145e-01	-1.0644793160762533e+00	-5.8281139648966629e-01	-8.0138669840752785e-01	-2.2505451437962026e-01	-8.1836008489193801e-01	-5.2025772363023881e-01	-2.9892412301231097e-01	-4.3822813498706809e-01	-4.7220771225323349e-01	-1.0955008635961025e+00	-6.5448348888778085e-01	-3.2164447355320519e-01	-2.4831876474070311e-01	-2.3239947031384214e-01	-3.3413898645696799e-01	-1.6516029766360282e-01	-5.0972850651687253e-02	-3.9822594966378369e-02	-1.8470573357225842e-01	-1.3050707123446625e-01	-1.5187996812186583e-01	-1.1355551982583721e-01	-1.4225006427323664e-01	-2.0705440059170857e-01	-1.0275056392991920e-01	-9.3054026783624191e-02	-1.3819352465159290e-01	-2.0828140787553673e-01	-1.6645093143506509e-01	-1.2569731417823068e-01	-2.3884654897774557e-01	-1.8783729553263251e-01	-3.2778339269475720e-01	-1.4080124354725360e-01	-1.3396460848114289e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0899314028604845e-01	-6.5501799178044029e-01	-1.0639419259902214e+00	-5.8409580010064854e-01	-8.0340634288149193e-01	-2.2537011371345017e-01	-8.1869934183151827e-01	-5.2068090431291703e-01	-2.9851836165389095e-01	-4.3894300014809035e-01	-4.7398921760769530e-01	-1.0962680743916613e+00	-6.5515958405238728e-01	-3.2018200032717736e-01	-2.4817580788978522e-01	-2.3295094655920839e-01	-3.3459451874213142e-01	-1.6583095260884231e-01	-5.1073684271010215e-02	-3.9874804332954247e-02	-1.8479305238814026e-01	-1.3037127291706832e-01	-1.5186778352259703e-01	-1.1373708065751864e-01	-1.4232362184384822e-01	-2.0725817547187064e-01	-1.0281550429136807e-01	-9.3253287993914441e-02	-1.3851045722837474e-01	-2.0860456202471636e-01	-1.6689485643803251e-01	-1.2600807718767193e-01	-2.3926774827180475e-01	-1.8838387723151367e-01	-3.2872105730511642e-01	-1.4117568661189481e-01	-1.3434917159185580e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0681359942185120e-01	-6.5257925821332896e-01	-1.0632547998475195e+00	-5.8533619606421605e-01	-8.0537294251398617e-01	-2.2566283248048571e-01	-8.1893974117967083e-01	-5.2104497023873120e-01	-2.9806202174118734e-01	-4.3961655929709642e-01	-4.7575880258024955e-01	-1.0969110868667311e+00	-6.5576558134219798e-01	-3.1864714736325717e-01	-2.4799452590670240e-01	-2.3348846445517524e-01	-3.3502308974829936e-01	-1.6649957224678938e-01	-5.1170595958029703e-02	-3.9923061461941377e-02	-1.8485954549724301e-01	-1.3021555416521832e-01	-1.5183474972964073e-01	-1.1390882800918417e-01	-1.4237997210150438e-01	-2.0744124641542888e-01	-1.0286877379348941e-01	-9.3445866140834763e-02	-1.3881789268138472e-01	-2.0890855540253495e-01	-1.6732909458991027e-01	-1.2631040036387672e-01	-2.3966820197268210e-01	-1.8892108953934961e-01	-3.2964254171554236e-01	-1.4154156440788637e-01	-1.3472657801331009e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0451242250031112e-01	-6.5001218005783157e-01	-1.0624183425876823e+00	-5.8653197876104879e-01	-8.0728563709558598e-01	-2.2593240744372486e-01	-8.1908108002159119e-01	-5.2134958152175248e-01	-2.9755518476769782e-01	-4.4024832222305010e-01	-4.7751604112508456e-01	-1.0974295256374875e+00	-6.5630105270650474e-01	-3.1704095662690812e-01	-2.4777480428341012e-01	-2.3401195413666584e-01	-3.3542486120898340e-01	-1.6716606714798229e-01	-5.1263554571551857e-02	-3.9967336340657321e-02	-1.8490523956848762e-01	-1.3003999868242405e-01	-1.5178081402454988e-01	-1.1407071495688409e-01	-1.4241904361989891e-01	-2.0760361295429114e-01	-1.0291034814046317e-01	-9.3631708135982442e-02	-1.3911573198070668e-01	-2.0919322661817694e-01	-1.6775351487060358e-01	-1.2660415421202195e-01	-2.4004769401145154e-01	-1.8944879844088791e-01	-3.3054765768577621e-01	-1.4189873863299204e-01	-1.3509670359052636e-01	0
