# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6028321433337831e-01	-4.3312535119167267e-01	-5.9166279850960590e-01	-2.3175482592135588e-01	-9.1269388120579320e-01	-4.6520036793651265e-01	-7.8900555727091559e-01	-3.2117363724963566e-01	-7.1327155792441188e-01	-1.6219160728462945e-01	-1.6122647186409217e-01	-9.0060495388134501e-02	-7.2155173171712370e-02	-4.4344561879184348e-02	-1.2042491060913454e-01	-1.2520932960600659e-01	-2.5717033368334430e-01	-1.8278206391940427e-01	-1.1335989812074065e-01	-2.1373801740860143e-01	-1.2397472693031229e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6105247767907847e-01	-4.3417333554745574e-01	-5.9274260380384303e-01	-2.3258293509087113e-01	-9.1054761227718239e-01	-4.6537571642616188e-01	-7.9204248010386080e-01	-3.2158021488480654e-01	-7.1551253686170813e-01	-1.6294751617017383e-01	-1.6189192285325882e-01	-9.0382867867753000e-02	-7.2262248613203101e-02	-4.4468369020561373e-02	-1.2055545772935410e-01	-1.2560377606015868e-01	-2.5765500340293873e-01	-1.8293288725297868e-01	-1.1370175227638986e-01	-2.1439699142350310e-01	-1.2429771664651308e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6180764103741405e-01	-4.3519136361796468e-01	-5.9377080067020782e-01	-2.3340362457793706e-01	-9.0824039210895335e-01	-4.6549293135045583e-01	-7.9506228337431717e-01	-3.2195420761447568e-01	-7.1772117000990443e-01	-1.6370495539837362e-01	-1.6255584931686640e-01	-9.0702341856467680e-02	-7.2363459707837599e-02	-4.4589596194853261e-02	-1.2067467042445232e-01	-1.2599287505543397e-01	-2.5812264991838962e-01	-1.8306537012415838e-01	-1.1403816598099129e-01	-2.1504704846488296e-01	-1.2461315058067542e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6254836802605547e-01	-4.3617892807360931e-01	-5.9474670567281884e-01	-2.3421666126355620e-01	-9.0577364859456244e-01	-4.6555170737855250e-01	-7.9806431476178386e-01	-3.2229530573433091e-01	-7.1989674044501650e-01	-1.6446388441383297e-01	-1.6321817203848579e-01	-9.1018823770543142e-02	-7.2458808614585132e-02	-4.4708188590136963e-02	-1.2078254561619492e-01	-1.2637652645711858e-01	-2.5857335195360992e-01	-1.8317953272771406e-01	-1.1436903425673735e-01	-2.1568807347930466e-01	-1.2492090966354376e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6327432206340695e-01	-4.3713552884386075e-01	-5.9566965467567212e-01	-2.3502181057472882e-01	-9.0314894875603213e-01	-4.6555177477849014e-01	-8.0104791787758922e-01	-3.2260321433868416e-01	-7.2203853570093091e-01	-1.6522426226248538e-01	-1.6387881190157011e-01	-9.1332219317907234e-02	-7.2548301278710675e-02	-4.4824091458760124e-02	-1.2087908750266491e-01	-1.2675463171313167e-01	-2.5900720252525872e-01	-1.8327540803432571e-01	-1.1469425311705912e-01	-2.1631995627244452e-01	-1.2522087703562526e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6398516655923510e-01	-4.3806067354178718e-01	-5.9653900358755474e-01	-2.3581883656726582e-01	-9.0036799560769709e-01	-4.6549289988177672e-01	-8.0401243253482635e-01	-3.2287765362474291e-01	-7.2414584829003892e-01	-1.6598604760523714e-01	-1.6453768992614104e-01	-9.1642433527153497e-02	-7.2631947348839557e-02	-4.4937250138227157e-02	-1.2096430744489362e-01	-1.2712709393116464e-01	-2.5942430865857236e-01	-1.8335304160533469e-01	-1.1501371962130220e-01	-2.1694259162414037e-01	-1.2551293813095074e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6468056510942606e-01	-4.3895387788744022e-01	-5.9735412909176289e-01	-2.3660750201149022e-01	-8.9743262474421315e-01	-4.6537488549655981e-01	-8.0695719502740160e-01	-3.2311835918077070e-01	-7.2621797622806650e-01	-1.6674919873197155e-01	-1.6519472730536788e-01	-9.1949370777587067e-02	-7.2709760086242650e-02	-4.5047610072219003e-02	-1.2103822383987239e-01	-1.2749381795449027e-01	-2.5982479107479711e-01	-1.8341249138307666e-01	-1.1532733192862527e-01	-2.1755587939734647e-01	-1.2579698075866499e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6536018169475312e-01	-4.3981466612956216e-01	-5.9811442935922365e-01	-2.3738756848084969e-01	-8.9434480066607080e-01	-4.6519757126835065e-01	-8.0988153841816601e-01	-3.2332508225781909e-01	-7.2825422356253011e-01	-1.6751367357590180e-01	-1.6584984544199433e-01	-9.2252934830313091e-02	-7.2781756266741951e-02	-4.5155116831755306e-02	-1.2110086198056561e-01	-1.2785471043631572e-01	-2.6020878385150403e-01	-1.8345382745771066e-01	-1.1563498935109127e-01	-2.1815972464078678e-01	-1.2607289518234208e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6602368088351952e-01	-4.4064257146513552e-01	-5.9881932474360888e-01	-2.3815879644344667e-01	-8.9110661285682347e-01	-4.6496083398736843e-01	-8.1278479283603500e-01	-3.2349759002473871e-01	-7.3025390090421294e-01	-1.6827942972827317e-01	-1.6650296598457245e-01	-9.2553028860361167e-02	-7.2847956075661288e-02	-4.5259716136505472e-02	-1.2115225390358905e-01	-1.2820967991255577e-01	-2.6057643405716158e-01	-1.8347713181154210e-01	-1.1593659240592448e-01	-2.1875403768510376e-01	-1.2634057419692996e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6667072803793768e-01	-4.4143713645626409e-01	-5.9946825845708407e-01	-2.3892094535649788e-01	-8.8772027162701028e-01	-4.6466458784175374e-01	-8.1566628578199807e-01	-3.2363566580621611e-01	-7.3221632596104236e-01	-1.6904642445340337e-01	-1.6715401086346052e-01	-9.2849555489841307e-02	-7.2908382996272419e-02	-4.5361353876257247e-02	-1.2119243822526005e-01	-1.2855863687290014e-01	-2.6092790136142990e-01	-1.8348249804190819e-01	-1.1623204286690757e-01	-2.1933873423232478e-01	-1.2659991320323238e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6730098952407705e-01	-4.4219791344387210e-01	-6.0006069722531985e-01	-2.3967377376372428e-01	-8.8418810374055534e-01	-4.6430878461600039e-01	-8.1852534244392339e-01	-3.2373910930360367e-01	-7.3414082407377357e-01	-1.6981461470405695e-01	-1.6780290232654282e-01	-9.3142416822122348e-02	-7.2963063692207203e-02	-4.5459976132550983e-02	-1.2122145996676069e-01	-1.2890149383005617e-01	-2.6126335762270764e-01	-1.8347003106376050e-01	-1.1652124381489375e-01	-2.1991373543847251e-01	-1.2685081027984244e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.6791413292524180e-01	-4.4292446495769683e-01	-6.0059613192047023e-01	-2.4041703939567549e-01	-8.8051254783997435e-01	-4.6389341383411903e-01	-8.2136128602001901e-01	-3.2380773679836006e-01	-7.3602672875279140e-01	-1.7058395713714200e-01	-1.6844956297462627e-01	-9.3431514477023289e-02	-7.3012027884326799e-02	-4.5555529200488110e-02	-1.2123937036918823e-01	-1.2923816538704616e-01	-2.6158298645453731e-01	-1.8343984679314257e-01	-1.1680409968741319e-01	-2.2047896798917235e-01	-1.2709316625244757e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6850982725857864e-01	-4.4361636412207850e-01	-6.0107407817080227e-01	-2.4115049927298604e-01	-8.7669614968738541e-01	-4.6341850284718977e-01	-8.2417343805081555e-01	-3.2384138133792695e-01	-7.3787338221540599e-01	-1.7135440812972280e-01	-1.6909391579647193e-01	-9.3716749627007601e-02	-7.3055308222553045e-02	-4.5647959610721975e-02	-1.2124622669929210e-01	-1.2956856830244418e-01	-2.6188698277252581e-01	-1.8339207181280501e-01	-1.1708051632734892e-01	-2.2103436416811037e-01	-1.2732688476043078e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6908774319476592e-01	-4.4427319505698021e-01	-6.0149407694574930e-01	-2.4187390981255014e-01	-8.7274155723864144e-01	-4.6288411686508651e-01	-8.2696111875949108e-01	-3.2383989290391574e-01	-7.3968013592294390e-01	-1.7212592379533873e-01	-1.6973588420341540e-01	-9.3998023034364386e-02	-7.3092940153181171e-02	-4.5737214151639498e-02	-1.2124209204672064e-01	-1.2989262155343714e-01	-2.6217555232348172e-01	-1.8332684302125538e-01	-1.1735040103066477e-01	-2.2157986191822859e-01	-1.2755187232069959e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.6964755328055490e-01	-4.4489455327375155e-01	-6.0185569511516301e-01	-2.4258702693660689e-01	-8.6865151556833975e-01	-4.6229035893231990e-01	-8.2972364740039850e-01	-3.2380313856249215e-01	-7.4144635111697554e-01	-1.7289846000061496e-01	-1.7037539206353142e-01	-9.4275235089363682e-02	-7.3124961782201653e-02	-4.5823239891741370e-02	-1.2122703511361692e-01	-1.3021024639660253e-01	-2.6244891119851671e-01	-1.8324430726656726e-01	-1.1761366259316167e-01	-2.2211540489554529e-01	-1.2776803838867909e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7018893216400519e-01	-4.4548004606506864e-01	-6.0215852598161201e-01	-2.4328960618471013e-01	-8.6442886166367316e-01	-4.6163736984808568e-01	-8.3246034261556034e-01	-3.2373100259688081e-01	-7.4317139935395038e-01	-1.7367197238215840e-01	-1.7101236373529791e-01	-9.4548285849367322e-02	-7.3151413735167453e-02	-4.5905984202227870e-02	-1.2120112999741399e-01	-1.3052136642629270e-01	-2.6270728533187215e-01	-1.8314462096631093e-01	-1.1787021135624545e-01	-2.2264094251551250e-01	-1.2797529541641162e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7071155682216680e-01	-4.4602929288854598e-01	-6.0240218978459781e-01	-2.4398140282857109e-01	-8.6007651910524052e-01	-4.6092532803073372e-01	-8.3517052279894544e-01	-3.2362338662193396e-01	-7.4485466303756265e-01	-1.7444641636372213e-01	-1.7164672410071297e-01	-9.4817075078876489e-02	-7.3172339014145715e-02	-4.5985394779797913e-02	-1.2116445596768997e-01	-1.3082590763052557e-01	-2.6295090998726073e-01	-1.8302794971498557e-01	-1.1811995925168405e-01	-2.2315642999183696e-01	-1.2817355890771109e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7121510679102329e-01	-4.4654192574344737e-01	-6.0258633417563512e-01	-2.4466217198973209e-01	-8.5559749265297802e-01	-4.6015444932703264e-01	-8.3785350646829038e-01	-3.2348020968073643e-01	-7.4649553594810081e-01	-1.7522174717362521e-01	-1.7227839859781802e-01	-9.5081502290493281e-02	-7.3187782852294089e-02	-4.6061419669666058e-02	-1.2111709723794251e-01	-1.3112379844428013e-01	-2.6318002923351197e-01	-1.8289446788034919e-01	-1.1836281984533621e-01	-2.2366182836770784e-01	-1.2836274747032486e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.7169926439744940e-01	-4.4701758954000265e-01	-6.0271063466319141e-01	-2.4533166876003545e-01	-8.5099486275537672e-01	-4.5932498676673877e-01	-8.4050861264421617e-01	-3.2330140832323873e-01	-7.4809342376808496e-01	-1.7599791986241697e-01	-1.7290731325258288e-01	-9.5341466786776033e-02	-7.3197792566600098e-02	-4.6134007288804034e-02	-1.2105914273314425e-01	-1.3141496980010320e-01	-2.6339489541131444e-01	-1.8274435819005228e-01	-1.1859870837983140e-01	-2.2415710453938897e-01	-1.2854278286506346e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.7216371499295583e-01	-4.4745594246074616e-01	-6.0277479502652598e-01	-2.4598964832486764e-01	-8.4627177999995018e-01	-4.5843723026311467e-01	-8.4313516123637655e-01	-3.2308693666693578e-01	-7.4964774460342842e-01	-1.7677488932076291e-01	-1.7353339471009996e-01	-9.5596867702958166e-02	-7.3202417409318682e-02	-4.6203106449409684e-02	-1.2099068585392980e-01	-1.3169935517593678e-01	-2.6359576859283035e-01	-1.8257781130997705e-01	-1.1882754181618084e-01	-2.2464223127215241e-01	-1.2871359005186228e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.7260814718898463e-01	-4.4785665631338151e-01	-6.0277854769755568e-01	-2.4663586608909394e-01	-8.4143145952274578e-01	-4.5749150626017498e-01	-8.4573247343635705e-01	-3.2283676643962539e-01	-7.5115792949941695e-01	-1.7755261029754305e-01	-1.7415657026504841e-01	-9.5847604050507629e-02	-7.3201708418633243e-02	-4.6268666382607071e-02	-1.2091182423825811e-01	-1.3197689064007939e-01	-2.6378291603594534e-01	-1.8239502541568475e-01	-1.1904923887429944e-01	-2.2511718720854582e-01	-1.2887509723274532e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7303225309348877e-01	-4.4821941687461525e-01	-6.0272165410992173e-01	-2.4727007780566848e-01	-8.3647717539438871e-01	-4.5648817732757457e-01	-8.4829987211702629e-01	-3.2255088700430651e-01	-7.5262342295073292e-01	-1.7833103741813927e-01	-1.7477676789137211e-01	-9.6093574761492523e-02	-7.3195718269058935e-02	-4.6330636762379501e-02	-1.2082265952137615e-01	-1.3224751489320175e-01	-2.6395661163488082e-01	-1.8219620575835280e-01	-1.1926372007241719e-01	-2.2558195686900115e-01	-1.2902723589166579e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7343572854856041e-01	-4.4854392422443112e-01	-6.0260390501450833e-01	-2.4789203970682694e-01	-8.3141225499972771e-01	-4.5542764170418104e-01	-8.5083668223801201e-01	-3.2222930536630057e-01	-7.5404368340481043e-01	-1.7911012520289535e-01	-1.7539391627113038e-01	-9.6334678733724907e-02	-7.3184501122092294e-02	-4.6388967729735338e-02	-1.2072329709489277e-01	-1.3251116930734072e-01	-2.6411713536886694e-01	-1.8198156422657308e-01	-1.1947090776535978e-01	-2.2603653064480847e-01	-1.2916994083120606e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.7381827336882292e-01	-4.4882989307028087e-01	-6.0242512076072918e-01	-2.4850150863781562e-01	-8.2624007342774675e-01	-4.5431033279149158e-01	-8.5334223125697939e-01	-3.2187204616268222e-01	-7.5541818375774694e-01	-1.7988982808572909e-01	-1.7600794482246779e-01	-9.6570814876644664e-02	-7.3168112477598843e-02	-4.6443609917106707e-02	-1.2061384586574948e-01	-1.3276779796180127e-01	-2.6426477275052368e-01	-1.8175131890535018e-01	-1.1967072618167375e-01	-2.2648090478349961e-01	-1.2930315020612135e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7417959158032384e-01	-4.4907705306068524e-01	-6.0218515154297803e-01	-2.4909824219307672e-01	-8.2096404788782751e-01	-4.5313671859818361e-01	-8.5581584954634182e-01	-3.2147915163414470e-01	-7.5674641184205038e-01	-1.8067010043287560e-01	-1.7661878372665957e-01	-9.6801882157910454e-02	-7.3146609026412984e-02	-4.6494514472977547e-02	-1.2049441801584633e-01	-1.3301734767590145e-01	-2.6439981427555675e-01	-1.8150569363361327e-01	-1.1986310145957563e-01	-2.2691508136669186e-01	-1.2942680555371797e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.7451939165965855e-01	-4.4928514908769301e-01	-6.0188387761171280e-01	-2.4968199885480216e-01	-8.1558763216791985e-01	-4.5190730113718452e-01	-8.5825687081505708e-01	-3.2105068157943123e-01	-7.5802787090546297e-01	-1.8145089656174021e-01	-1.7722636395418198e-01	-9.7027779650655829e-02	-7.3120048504606669e-02	-4.6541633086738053e-02	-1.2036512876305862e-01	-1.3325976803850340e-01	-2.6452255487530729e-01	-1.8124491756151845e-01	-1.2004796168170000e-01	-2.2733906828046929e-01	-1.2954085182106281e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7483738677302055e-01	-4.4945394157772883e-01	-6.0152120944870657e-01	-2.5025253813378173e-01	-8.1011431114947396e-01	-4.5062261577678536e-01	-8.6066463253509362e-01	-3.2058671329247629e-01	-7.5926208008012830e-01	-1.8223217075983578e-01	-1.7783061728976104e-01	-9.7248406581372987e-02	-7.3088489549863633e-02	-4.6584918013759344e-02	-1.2022609612433982e-01	-1.3349501143427539e-01	-2.6463329337364278e-01	-1.8096922470877563e-01	-1.2022523690862051e-01	-2.2775287917838616e-01	-1.2964523738902459e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.7513329501491346e-01	-4.4958320677031738e-01	-6.0109708790610905e-01	-2.5080962071243085e-01	-8.0454759539334553e-01	-4.4928323054739017e-01	-8.6303847637219122e-01	-3.2008734148244122e-01	-7.6044857484137263e-01	-1.8301387730378360e-01	-1.7843147635635120e-01	-9.7463662378378529e-02	-7.3051991560374174e-02	-4.6624322100681417e-02	-1.2007744068158184e-01	-1.3372303306664102e-01	-2.6473233194960177e-01	-1.8067885352519492e-01	-1.2039485921112178e-01	-2.2815653343719394e-01	-1.2973991409315139e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7540683964621548e-01	-4.4967273698419064e-01	-6.0061148430899902e-01	-2.5135300858992748e-01	-7.9889101581010313e-01	-4.4788974540561494e-01	-8.6537774862046768e-01	-3.1955267817681249e-01	-7.6158690745536251e-01	-1.8379597047835172e-01	-1.7902887463799846e-01	-9.7673446720817694e-02	-7.3010614556643413e-02	-4.6659798810905526e-02	-1.1991928535086052e-01	-1.3394379097737227e-01	-2.6481997560713993e-01	-1.8037404645459423e-01	-1.2055676270119180e-01	-2.2855005610541043e-01	-1.2982483724139454e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.7565774933129245e-01	-4.4972234087032048e-01	-6.0006440052122945e-01	-2.5188246522931185e-01	-7.9314811842742783e-01	-4.4644279145754012e-01	-8.6768180064046718e-01	-3.1898285260777731e-01	-7.6267664741493058e-01	-1.8457840459550140e-01	-1.7962274650153875e-01	-9.7877659588160276e-02	-7.2964419046580603e-02	-4.6691302250280578e-02	-1.1975175515565997e-01	-1.3415724606279655e-01	-2.6489653165324317e-01	-1.8005504950316048e-01	-1.2071088356171225e-01	-2.2893347784486101e-01	-1.2989996562869499e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.7588575837388396e-01	-4.4973184365139346e-01	-5.9945586897442071e-01	-2.5239775570646583e-01	-7.8732245926645850e-01	-4.4494303014298264e-01	-8.6994998930016842e-01	-3.1837801108208702e-01	-7.6371738186286020e-01	-1.8536113401342208e-01	-1.8021302721709015e-01	-9.8076201310137556e-02	-7.2913465894214630e-02	-4.6718787192970603e-02	-1.1957497700463013e-01	-1.3436336208658703e-01	-2.6496230918560126e-01	-1.7972211181330394e-01	-1.2085716007481453e-01	-2.2930683486533404e-01	-1.2996526154844648e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7609060695142185e-01	-4.4970108734729763e-01	-5.9878595266005796e-01	-2.5289864686083258e-01	-7.8141759933812127e-01	-4.4339115238276333e-01	-8.7218167741850994e-01	-3.1773831683465065e-01	-7.6470871600192514e-01	-1.8614411315551879e-01	-1.8079965297728870e-01	-9.8268972617072542e-02	-7.2857816192353070e-02	-4.6742209107490815e-02	-1.1938907947439090e-01	-1.3456210568911908e-01	-2.6501761859094958e-01	-1.7937548524398442e-01	-1.2099553264887870e-01	-2.2967016885251149e-01	-1.3002069080086368e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7627204134750111e-01	-4.4962993098620074e-01	-5.9805474508471523e-01	-2.5338490744775044e-01	-7.7543709976961650e-01	-4.4178787769098832e-01	-8.7437623421093946e-01	-3.1706394986610453e-01	-7.6565027349101900e-01	-1.8692729652933232e-01	-1.8138256091522867e-01	-9.8455874690546244e-02	-7.2797531139477151e-02	-4.6761524182894899e-02	-1.1919419259785409e-01	-1.3475344639337761e-01	-2.6506277105510978e-01	-1.7901542395843340e-01	-1.2112594384414237e-01	-2.3002352688934252e-01	-1.3006622269827670e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.7642981418217832e-01	-4.4951825080076180e-01	-5.9726237018852146e-01	-2.5385630829227396e-01	-7.6938451707038402e-01	-4.4013395325444205e-01	-8.7653303573650099e-01	-3.1635510676463136e-01	-7.6654169682668827e-01	-1.8771063874535573e-01	-1.8196168912106211e-01	-9.8636809214350030e-02	-7.2732671921138525e-02	-4.6776689355097767e-02	-1.1899044765849541e-01	-1.3493735660740944e-01	-2.6509807808566693e-01	-1.7864218402013257e-01	-1.2124833839689439e-01	-2.3036696137104054e-01	-1.3010183006738646e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.7656368463978392e-01	-4.4936594040914735e-01	-5.9640898222706651e-01	-2.5431262244432401e-01	-7.6326339854597125e-01	-4.3843015298124544e-01	-8.7865146534594862e-01	-3.1561200051230570e-01	-7.6738264770944142e-01	-1.8849409453572119e-01	-1.8253697665721627e-01	-9.8811678425665184e-02	-7.2663299596095798e-02	-4.6787662333313794e-02	-1.1877797699096387e-01	-1.3511381162332065e-01	-2.6512385104814723e-01	-1.7825602299785059e-01	-1.2136266324222275e-01	-2.3070052991390136e-01	-1.3012748924851297e-01	0
