# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9923963255447630e-01	-5.6161564050846824e-01	-1.4374850941069062e-01	-2.5997171260407592e-01	-4.5143584315368085e-01	-4.1168187261865224e-01	-6.1283214415951004e-01	-2.9413475463490801e-01	-7.1174814057384095e-01	-4.7370389156876791e-01	-5.5532163187519010e-02	-8.7425091778287656e-01	-1.8732362424154594e-01	-8.1524272871913661e-02	-1.9583982750152001e-01	-1.3467180456819841e-01	-1.8051562573150753e-01	-9.5079268814110135e-02	-1.2195876103743979e-01	-8.7245002365814298e-02	-9.6517273212260238e-02	-2.4784244943491693e-01	-8.0845181924988158e-02	-8.9591537830197118e-02	-1.3166300207320397e-01	-1.4241437370698753e-01	-1.6752094933886971e-01	-6.5034512396328847e-02	-6.9822468831701706e-02	3.2159221214650584e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0027880809945187e-01	-5.6272850622283987e-01	-1.4299037193425440e-01	-2.6097897448186874e-01	-4.4913612859543844e-01	-4.1117634089178173e-01	-6.1383653356499179e-01	-2.9373120444602618e-01	-7.1166114663869529e-01	-4.7288734902894580e-01	-5.2308766602363284e-02	-8.7677093180320564e-01	-1.8797558230486225e-01	-8.1814900151437303e-02	-1.9647731647730080e-01	-1.3521104547607449e-01	-1.8106822061764344e-01	-9.5476163536201683e-02	-1.2251391866592437e-01	-8.7585257572932854e-02	-9.6892898565675539e-02	-2.4883759729816504e-01	-8.1186028764686335e-02	-9.0045775633854769e-02	-1.3215519419291552e-01	-1.4301163499694186e-01	-1.6806152107074271e-01	-6.5355655000624999e-02	-7.0071044361938048e-02	3.2092348937386594e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0128165550832666e-01	-5.6382369311442215e-01	-1.4222113142339035e-01	-2.6199193937553955e-01	-4.4678480891603978e-01	-4.1065351606764205e-01	-6.1480898728780897e-01	-2.9331157300267213e-01	-7.1151220474783494e-01	-4.7202674284357576e-01	-4.9074310639551262e-02	-8.7924536783294294e-01	-1.8862073616395769e-01	-8.2102510348818880e-02	-1.9710637892218258e-01	-1.3574873292629133e-01	-1.8161084541534553e-01	-9.5872143791881234e-02	-1.2306970782528046e-01	-8.7923817500551865e-02	-9.7266381216613143e-02	-2.4982868462815094e-01	-8.1526082361629726e-02	-9.0502428501255144e-02	-1.3264324962758028e-01	-1.4360744120016863e-01	-1.6859274565334331e-01	-6.5678228598551908e-02	-7.0316835420132853e-02	3.2026214414835259e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0224782173932621e-01	-5.6490097347225054e-01	-1.4144091084763011e-01	-2.6301064318856809e-01	-4.4438271453146144e-01	-4.1011363146697072e-01	-6.1574898687483548e-01	-2.9287595807453731e-01	-7.1130120851494250e-01	-4.7112216277122304e-01	-4.5830333986663030e-02	-8.8167317744672136e-01	-1.8925900298350132e-01	-8.2387041467342118e-02	-1.9772695760450010e-01	-1.3628486572524209e-01	-1.8214337033408112e-01	-9.6267177633257803e-02	-1.2362610654642479e-01	-8.8260650215273379e-02	-9.7637669058230528e-02	-2.5081561139875291e-01	-8.1865307246046390e-02	-9.0961505557833555e-02	-1.3312705563446034e-01	-1.4420173696833902e-01	-1.6911440783630760e-01	-6.6002238141738459e-02	-7.0559776537799490e-02	3.1960826053428888e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0317695777548839e-01	-5.6596011935003310e-01	-1.4064983922999885e-01	-2.6403511998842327e-01	-4.4193070839391041e-01	-4.0955692299118168e-01	-6.1665601050206242e-01	-2.9242446560229812e-01	-7.1102807548014280e-01	-4.7017371061145069e-01	-4.2578400563406137e-02	-8.8405331226728101e-01	-1.8989030165928542e-01	-8.2668431616014296e-02	-1.9833899898407087e-01	-1.3681944304069571e-01	-1.8266566825967040e-01	-9.6661232778949113e-02	-1.2418309275063316e-01	-8.8595723449505892e-02	-9.8006709707423131e-02	-2.5179827746223249e-01	-8.2203667770670952e-02	-9.1423015740572919e-02	-1.3360649845113609e-01	-1.4479446714589708e-01	-1.6962629235508514e-01	-6.6327688501804122e-02	-7.0799802482860094e-02	3.1896192299285584e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0406871869435872e-01	-5.6700090255544866e-01	-1.3984805168259676e-01	-2.6506540189775346e-01	-4.3942968526399867e-01	-4.0898362879078620e-01	-6.1752953315447057e-01	-2.9195720973190475e-01	-7.1069274711219799e-01	-4.6918150001829573e-01	-3.9320098181795757e-02	-8.8638472474283281e-01	-1.9051455279876006e-01	-8.2946619022714260e-02	-1.9894245317823175e-01	-1.3735246431271519e-01	-1.8317761479191369e-01	-9.7054276593149261e-02	-1.2474064424587288e-01	-8.8929004560401662e-02	-9.8373450499912196e-02	-2.5277658252663143e-01	-8.2541128114988024e-02	-9.1886967785943685e-02	-1.3408146330953574e-01	-1.4538557679351155e-01	-1.7012818405694202e-01	-6.6654584460054914e-02	-7.1036848301613997e-02	3.1832321636295688e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0492276374341223e-01	-5.6802309463991330e-01	-1.3903568943765854e-01	-2.6610151898367951e-01	-4.3688057093840360e-01	-4.0839398893149376e-01	-6.1836902682698214e-01	-2.9147431283956726e-01	-7.1029518879060538e-01	-4.6814565631860577e-01	-3.6057037143075614e-02	-8.8866636895310147e-01	-1.9113167869917966e-01	-8.3221542047409697e-02	-1.9953727392217463e-01	-1.3788392916193673e-01	-1.8367908827976337e-01	-9.7446276064349122e-02	-1.2529873872288810e-01	-8.9260460488091373e-02	-9.8737838485721818e-02	-2.5375042613404797e-01	-8.2877652289698234e-02	-9.2353370217541281e-02	-1.3455183445239727e-01	-1.4597501121204812e-01	-1.7061986803101803e-01	-6.6982930696788401e-02	-7.1270849361406652e-02	3.1769222584142147e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0573875642165818e-01	-5.6902646688891756e-01	-1.3821289987384708e-01	-2.6714349914529795e-01	-4.3428432143419171e-01	-4.0778824505853017e-01	-6.1917396074722308e-01	-2.9097590554701680e-01	-7.0983538976791916e-01	-4.6706631633645834e-01	-3.2790848772324903e-02	-8.9089720144381201e-01	-1.9174160332349813e-01	-8.3493139195463348e-02	-2.0012341852371565e-01	-1.3841383729538659e-01	-1.8416996985408182e-01	-9.7837197783761126e-02	-1.2585735375104645e-01	-8.9590057713304902e-02	-9.9099820425101431e-02	-2.5471970763998436e-01	-8.3213204141416267e-02	-9.2822231333427971e-02	-1.3501749515228204e-01	-1.4656271596706524e-01	-1.7110112974240549e-01	-6.7312731780210466e-02	-7.1501741393959817e-02	3.1706903696254827e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0651636456792499e-01	-5.7001079031310176e-01	-1.3737983653758234e-01	-2.6819136799947507e-01	-4.3164192213103031e-01	-4.0716664005975184e-01	-6.1994380162078710e-01	-2.9046212672664024e-01	-7.0931336311270776e-01	-4.6594362822484309e-01	-2.9523183891879367e-02	-8.9307618208929007e-01	-1.9234425227416310e-01	-8.3761349131051141e-02	-2.0070084781264494e-01	-1.3894218841002487e-01	-1.8465014345802838e-01	-9.8227007923503196e-02	-1.2641646677396051e-01	-8.9917762214473798e-02	-9.9459342784953386e-02	-2.5568432619395720e-01	-8.3547747357610308e-02	-9.3293559193183787e-02	-1.3547832773324731e-01	-1.4714863691383781e-01	-1.7157175517019882e-01	-6.7643992154967109e-02	-7.1729460539317516e-02	3.1645373557698391e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0725526045624720e-01	-5.7097583564020593e-01	-1.3653665915915111e-01	-2.6924514876505412e-01	-4.2895438687264220e-01	-4.0652941772810336e-01	-6.2067801389962340e-01	-2.8993312349609607e-01	-7.0872914563355560e-01	-4.6477775130571802e-01	-2.6255711234868483e-02	-8.9520227498276095e-01	-1.9293955276496061e-01	-8.4026110690713876e-02	-2.0126952608482426e-01	-1.3946898209421077e-01	-1.8511949587512336e-01	-9.8615672214596231e-02	-1.2697605510489560e-01	-9.0243539424412045e-02	-9.9816351735820014e-02	-2.5664418072155676e-01	-8.3881245471788088e-02	-9.3767361604675165e-02	-1.3593421359528091e-01	-1.4773272022290701e-01	-1.7203153094944754e-01	-6.7976716130295364e-02	-7.1953943390361180e-02	3.1584640782993940e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0795512089881452e-01	-5.7192137330805914e-01	-1.3568353366339045e-01	-2.7030486214559180e-01	-4.2622275702892765e-01	-4.0587682242401485e-01	-6.2137606007414803e-01	-2.8938905120201930e-01	-7.0808279778453165e-01	-4.6356885591953040e-01	-2.2990115800364332e-02	-8.9727444935380996e-01	-1.9352743359107455e-01	-8.4287362897067314e-02	-2.0182942104120871e-01	-1.3999421772729692e-01	-1.8557791675503965e-01	-9.9003155924836772e-02	-1.2753609592197779e-01	-9.0567354186674651e-02	-1.0017079314948944e-01	-2.5759916990814441e-01	-8.4213661868937598e-02	-9.4243646110547100e-02	-1.3638503324159840e-01	-1.4831491240615682e-01	-1.7248024451693733e-01	-6.8310907867799628e-02	-7.2175127037841291e-02	3.1524714013874293e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0861562735685790e-01	-5.7284717345876324e-01	-1.3482063217470036e-01	-2.7137052621073521e-01	-4.2344810052026899e-01	-4.0520909873827027e-01	-6.2203740098960147e-01	-2.8883007339243022e-01	-7.0737440355262460e-01	-4.6231712328516905e-01	-1.9728097151819238e-02	-8.9929168051238095e-01	-1.9410782509752655e-01	-8.4545044972693315e-02	-2.0238050372198954e-01	-1.4051789437756784e-01	-1.8602529863717659e-01	-9.9389423836605539e-02	-1.2809656626321739e-01	-9.0889170711696957e-02	-1.0052261259727729e-01	-2.5854919218436329e-01	-8.4544959791226698e-02	-9.4722419974448899e-02	-1.3683066630889459e-01	-1.4889516034341138e-01	-1.7291768426069895e-01	-6.8646571368858184e-02	-7.2392949115872490e-02	3.1465601916972985e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0923646605987289e-01	-5.7375300593423528e-01	-1.3394813301617675e-01	-2.7244215627638124e-01	-4.2063151080562489e-01	-4.0452649115595912e-01	-6.2266149618712130e-01	-2.8825636177748737e-01	-7.0660407032761108e-01	-4.6102274537129873e-01	-1.6471367660664784e-02	-9.0125295081857881e-01	-1.9468065914616992e-01	-8.4799096354237866e-02	-2.0292274843605937e-01	-1.4104001069874492e-01	-1.8646153697207213e-01	-9.9774440224676866e-02	-1.2865744302136545e-01	-9.1208952532820464e-02	-1.0087175534904053e-01	-2.5949414571363771e-01	-8.4875102343964962e-02	-9.5203690167001365e-02	-1.3727099160063308e-01	-1.4947341130954753e-01	-1.7334363967313510e-01	-6.8983710461669664e-02	-7.2607347847831669e-02	3.1407313181447187e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0981732813353371e-01	-5.7463864027330047e-01	-1.3306622070261370e-01	-2.7351976478375178e-01	-4.1777410583607977e-01	-4.0382924372204754e-01	-6.2324780426993232e-01	-2.8766809617822320e-01	-7.0577192875488715e-01	-4.5968592477989745e-01	-1.3221650697137531e-02	-9.0315725067742403e-01	-1.9524586908141486e-01	-8.5049456706740786e-02	-2.0345613268602622e-01	-1.4156056482528845e-01	-1.8688653014071391e-01	-1.0015816883409608e-01	-1.2921870293861873e-01	-9.1526662462312156e-02	-1.0121816637297899e-01	-2.6043392838183077e-01	-8.5204052501830427e-02	-9.5687463351516996e-02	-1.3770588712345358e-01	-1.5004961300211170e-01	-1.7375790150763656e-01	-6.9322328787945781e-02	-7.2818262092597855e-02	3.1349856516534795e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1035790973659929e-01	-5.7550384571047364e-01	-1.3217508592718019e-01	-2.7460336117752820e-01	-4.1487702697560858e-01	-4.0311759970915845e-01	-6.2379578329497609e-01	-2.8706546446291914e-01	-7.0487813257178256e-01	-4.5830687464275971e-01	-9.9806787705944734e-03	-9.0500357955760435e-01	-1.9580338969486707e-01	-8.5296065938222060e-02	-2.0398063708900119e-01	-1.4207955426673641e-01	-1.8730017947180749e-01	-1.0054057285819448e-01	-1.2978032260119379e-01	-9.1842262547486841e-02	-1.0156179033627967e-01	-2.6136843778921670e-01	-8.5531773115362517e-02	-9.6173745869482324e-02	-1.3813523012676598e-01	-1.5062371356943111e-01	-1.7416026193854081e-01	-6.9662429789261099e-02	-7.3025631391068338e-02	3.1293240649045928e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1085791220711392e-01	-5.7634839117665959e-01	-1.3127492554152237e-01	-2.7569295178320391e-01	-4.1194143789086696e-01	-4.0239180128812740e-01	-6.2430489119024846e-01	-2.8644866247081119e-01	-7.0392285842793012e-01	-4.5688581853161503e-01	-6.7501916217770049e-03	-9.0679094703314034e-01	-1.9635315718906485e-01	-8.5538864214551633e-02	-2.0449624529340857e-01	-1.4259697580132341e-01	-1.8770238925706698e-01	-1.0092161491681506e-01	-1.3034227843378959e-01	-9.2155714027045324e-02	-1.0190257160665880e-01	-2.6229757124492181e-01	-8.5858226917719660e-02	-9.6662543725816077e-02	-1.3855889714558964e-01	-1.5119566163920101e-01	-1.7455051472427080e-01	-7.0004016693070645e-02	-7.3229396012880948e-02	3.1237474320789271e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1131704221816072e-01	-5.7717204530191735e-01	-1.3036594252909176e-01	-2.7678853968380723e-01	-4.0896852341189127e-01	-4.0165208920190409e-01	-6.2477458619799930e-01	-2.8581789392280293e-01	-7.0290630569023849e-01	-4.5542299038241196e-01	-3.5319342696868133e-03	-9.0851837384679379e-01	-1.9689510914050168e-01	-8.5777791974627496e-02	-2.0500294389206938e-01	-1.4311282536913275e-01	-1.8809306676458729e-01	-1.0130125703482104e-01	-1.3090454669396043e-01	-9.2466977287741559e-02	-1.0224045425485244e-01	-2.6322122576397500e-01	-8.6183376531698816e-02	-9.7153862573913868e-02	-1.3897676404669035e-01	-1.5176540634753141e-01	-1.7492845537347146e-01	-7.0347092498406594e-02	-7.3429497003269839e-02	3.1182566285933713e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1173501194335087e-01	-5.7797457642050565e-01	-1.2944834597148269e-01	-2.7789012459616641e-01	-4.0595948836565299e-01	-4.0089870244336440e-01	-6.2520432734388975e-01	-2.8517337031892664e-01	-7.0182869623307076e-01	-4.5391863443423214e-01	-3.2765501591633346e-04	-9.1018489299387750e-01	-1.9742918446212424e-01	-8.6012789945888624e-02	-2.0550072233182110e-01	-1.4362709796503589e-01	-1.8847212225036714e-01	-1.0167946062096692e-01	-1.3146710346641990e-01	-9.2776011821493462e-02	-1.0257538205810826e-01	-2.6413929806710101e-01	-8.6507184477014137e-02	-9.7647707700493913e-02	-1.3938870607805590e-01	-1.5233289736843086e-01	-1.7529388131394763e-01	-7.0691659961267181e-02	-7.3625876229978904e-02	3.1128525308305850e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1211153923225790e-01	-5.7875575257839229e-01	-1.2852235100756759e-01	-2.7899770274688823e-01	-4.0291555638446475e-01	-4.0013187793759958e-01	-6.2559357493210266e-01	-2.8451531082227888e-01	-7.0069027421420693e-01	-4.5237300518313445e-01	2.8608965904872875e-03	-9.1178955082508240e-01	-1.9795532336549707e-01	-8.6243799160188553e-02	-2.0598957281994981e-01	-1.4413978753168452e-01	-1.8883946896804077e-01	-1.0205618644720814e-01	-1.3202992465730246e-01	-9.3082776183055382e-02	-1.0290729850472524e-01	-2.6505168458337591e-01	-8.6829613177827961e-02	-9.8144084010257718e-02	-1.3979459792173804e-01	-1.5289808494370158e-01	-1.7564659206418343e-01	-7.1037721579712068e-02	-7.3818476430153393e-02	3.1075360158623950e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1244634779589178e-01	-5.7951534154342776e-01	-1.2758817878523004e-01	-2.8011126674823428e-01	-3.9983796869126681e-01	-3.9935185022925829e-01	-6.2594179106630643e-01	-2.8384394212921038e-01	-6.9949130583721775e-01	-4.5078636735118438e-01	6.0319718244131017e-03	-9.1333140816673120e-01	-1.9847346732282359e-01	-8.6470760970055391e-02	-2.0646949022771022e-01	-1.4465088685281904e-01	-1.8919502317688777e-01	-1.0243139462853160e-01	-1.3259298598840408e-01	-9.3387227948369345e-02	-1.0323614679969269e-01	-2.6595828145585804e-01	-8.7150624970525670e-02	-9.8642996010380110e-02	-1.4019431375008165e-01	-1.5346091991321931e-01	-1.7598638940721151e-01	-7.1385279578679614e-02	-7.4007241257125295e-02	3.1023079611669067e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1273916740234100e-01	-5.8025311081839659e-01	-1.2664605640551138e-01	-2.8123080547407309e-01	-3.9672798286389971e-01	-3.9855885117548473e-01	-6.2624844019627479e-01	-2.8315949832556092e-01	-6.9823207910084550e-01	-4.4915899587073166e-01	9.1838248888531666e-03	-9.1480954145682480e-01	-1.9898355902901424e-01	-8.6693617065362757e-02	-2.0694047199122670e-01	-1.4516038744716397e-01	-1.8953870414818114e-01	-1.0280504460338895e-01	-1.3315626299142991e-01	-9.3689323673714395e-02	-1.0356186987146854e-01	-2.6685898455028761e-01	-8.7470182111726275e-02	-9.9144447794845991e-02	-1.4058772728534669e-01	-1.5402135374556192e-01	-1.7631307756657766e-01	-7.1734335894541534e-02	-7.4192115327009991e-02	3.0971692443394234e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1298973408256994e-01	-5.8096882765712421e-01	-1.2569621685897503e-01	-2.8235630393611294e-01	-3.9358687158047234e-01	-3.9775310964503324e-01	-6.2651298968986768e-01	-2.8246222072877691e-01	-6.9691290353602886e-01	-4.4749117588393178e-01	1.2314715048245276e-02	-9.1622304389509202e-01	-1.9948554236399269e-01	-8.6912309490437406e-02	-2.0740251801006429e-01	-1.4566827946318522e-01	-1.8987043416993674e-01	-1.0317709511481647e-01	-1.3371973100227427e-01	-9.3989018855774542e-02	-1.0388441037994341e-01	-2.6775368946694372e-01	-8.7788246786515839e-02	-9.9648443028648045e-02	-1.4097471186271804e-01	-1.5457933856895589e-01	-1.7662646338413165e-01	-7.2084892159413327e-02	-7.4373044265021906e-02	3.0921207427972468e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1319779034642283e-01	-5.8166225908388580e-01	-1.2473889895412334e-01	-2.8348774316059955e-01	-3.9041592134798592e-01	-3.9693485122410266e-01	-6.2673491042996410e-01	-2.8175235771576196e-01	-6.9553410993120190e-01	-4.4578320275733946e-01	1.5422908787169086e-02	-9.1757102660513379e-01	-1.9997936235542385e-01	-8.7126780661628517e-02	-2.0785563054377118e-01	-1.4617455157498119e-01	-1.9019013855012795e-01	-1.0354750419232850e-01	-1.3428336515536149e-01	-9.4286267892744940e-02	-1.0420371072562963e-01	-2.6864229155572888e-01	-8.8104781116890907e-02	-1.0015498493186475e-01	-1.4135514049668574e-01	-1.5513482720249722e-01	-1.7692635649935731e-01	-7.2436949685238519e-02	-7.4549974751420139e-02	3.0871633334784674e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1336308540872884e-01	-5.8233317191628209e-01	-1.2377434723769576e-01	-2.8462510006569103e-01	-3.8721643121640287e-01	-3.9610429792945112e-01	-6.2691367743584359e-01	-2.8103016453637070e-01	-6.9409605004647401e-01	-4.4403538211130927e-01	1.8506681990401230e-02	-9.1885261980665611e-01	-2.0046496514205217e-01	-8.7336973385359881e-02	-2.0829981410669607e-01	-1.4667919087958992e-01	-1.9049774561842378e-01	-1.0391622913466916e-01	-1.3484714037807577e-01	-9.4581024046599474e-02	-1.0451971306011067e-01	-2.6952468593454010e-01	-8.8419747170396121e-02	-1.0066407626363612e-01	-1.4172888595076427e-01	-1.5568777318760629e-01	-1.7721256952993591e-01	-7.2790509447666726e-02	-7.4722854566990043e-02	3.0822978925348363e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1348537542544055e-01	-5.8298133279182829e-01	-1.2280281190670850e-01	-2.8576834733972062e-01	-3.8398971148034483e-01	-3.9526166792934309e-01	-6.2704877050839369e-01	-2.8029590311246916e-01	-6.9259909631736172e-01	-4.4224802986378087e-01	2.1564322140184278e-02	-9.2006697399568060e-01	-2.0094229793782942e-01	-8.7542830876690458e-02	-2.0873507536138525e-01	-1.4718218279598530e-01	-1.9079318672651047e-01	-1.0428322649351263e-01	-1.3541103138530822e-01	-9.4873239406639456e-02	-1.0483235929778875e-01	-2.7040076751097047e-01	-8.8733106968938019e-02	-1.0117571930605614e-01	-1.4209582081050787e-01	-1.5623813081967022e-01	-1.7748491825322532e-01	-7.3145572069746048e-02	-7.4891632637964334e-02	3.0775252950188619e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1356442373962070e-01	-5.8360650819844073e-01	-1.2182454871207518e-01	-2.8691745332055241e-01	-3.8073708237066789e-01	-3.9440717527287172e-01	-6.2713967489840272e-01	-2.7954984182253934e-01	-6.9104364154867404e-01	-4.4042147228791906e-01	2.4594130526368874e-02	-9.2121326113047097e-01	-2.0141130899700649e-01	-8.7744296778403508e-02	-2.0916142301086738e-01	-1.4768351096604415e-01	-1.9107639624705391e-01	-1.0464845205819889e-01	-1.3597501267415327e-01	-9.5162864854446264e-02	-1.0514159112895891e-01	-2.7127043100737136e-01	-8.9044822497756679e-02	-1.0168991584800083e-01	-1.4245581755976339e-01	-1.5678585517981974e-01	-1.7774322178831575e-01	-7.3502137805451659e-02	-7.5056259080285528e-02	3.0728464145652237e+00
