# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0770510697683525e-01	-2.4762951792702570e-01	-5.2486020325503335e-01	-8.0722225298894154e-02	-8.4177416169807784e-01	-1.5129077113117603e-01	-7.7333327591425216e-01	-2.1662293889346783e-02	-6.8276127624121197e-01	-1.6213578730888276e-01	-1.6192922084557418e-01	-8.9552892806952333e-02	-7.4439125896119049e-02	-4.5027248388403829e-02	-1.2428810497735165e-01	-1.2746911370968314e-01	-2.5926035237605671e-01	-1.8825633172592057e-01	-1.1570900083712982e-01	-2.1608471687386857e-01	-1.2665028202952067e-01	2.0807070664234431e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0808824348688085e-01	-2.4414607568225674e-01	-5.2610026466176418e-01	-7.7514995786689148e-02	-8.4140398433024499e-01	-1.4388952134164953e-01	-7.7666508235987930e-01	-1.4559393775076908e-02	-6.8582692761004083e-01	-1.6297959978288440e-01	-1.6273169629912490e-01	-8.9891217613534094e-02	-7.4703661199604282e-02	-4.5211062777609445e-02	-1.2468512889349198e-01	-1.2806143479560952e-01	-2.5998012665442483e-01	-1.8879698892354632e-01	-1.1623741185688079e-01	-2.1700356197492768e-01	-1.2718823331717352e-01	2.0771940398207240e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0850835125525752e-01	-2.4062835469194194e-01	-5.2738144457789682e-01	-7.4278914283314360e-02	-8.4102936316737509e-01	-1.3644262233381113e-01	-7.8000893181002040e-01	-7.4219406306815904e-03	-6.8893649711868932e-01	-1.6382857491950620e-01	-1.6353843266044532e-01	-9.0227152999723434e-02	-7.4966632614841294e-02	-4.5394125854788241e-02	-1.2507815314440576e-01	-1.2865536206724501e-01	-2.6068841612063542e-01	-1.8933023495532439e-01	-1.1676594816745446e-01	-2.1792284744161486e-01	-1.2772532050489849e-01	2.0737609928478449e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0896591425858393e-01	-2.3707624396694657e-01	-5.2870352605567594e-01	-7.1013932741852082e-02	-8.4064958088125852e-01	-1.2895149685022286e-01	-7.8336438512137774e-01	-2.5126400387252184e-04	-6.9208935586482878e-01	-1.6468272108949436e-01	-1.6434944433077250e-01	-9.0560589835688599e-02	-7.5227977940936663e-02	-4.5576367965583023e-02	-1.2546706415585163e-01	-1.2925083367315121e-01	-2.6138502426262322e-01	-1.8985590275673953e-01	-1.1729445486941066e-01	-2.1884245215986098e-01	-1.2826136958707490e-01	2.0704095877157918e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0946139672088857e-01	-2.3348965745507375e-01	-5.3006622052201369e-01	-6.7720020769465941e-02	-8.4026382169422786e-01	-1.2141764552255001e-01	-7.8673097808262249e-01	6.9512405636271953e-03	-6.9528479659939346e-01	-1.6554204389508717e-01	-1.6516474262537278e-01	-9.0891416174845793e-02	-7.5487631402466032e-02	-4.5757716081580878e-02	-1.2585174260595436e-01	-1.2984778206920014e-01	-2.6206974847189290e-01	-1.9037381565590658e-01	-1.1782276817551927e-01	-2.1976224405729067e-01	-1.2879619583430996e-01	2.0671415106522857e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0999524134717262e-01	-2.2986853652147754e-01	-5.3146916483971329e-01	-6.4397167106701347e-02	-8.3987116913224602e-01	-1.1384265036832784e-01	-7.9010822062609443e-01	1.4184108802220759e-02	-6.9852203115309519e-01	-1.6640654604952079e-01	-1.6598433561073758e-01	-9.1219517225800933e-02	-7.5745523636650852e-02	-4.5938093735321317e-02	-1.2623206341754037e-01	-1.3044613387307763e-01	-2.6274238024285934e-01	-1.9088378733497807e-01	-1.1835071529343924e-01	-2.2068207985662378e-01	-1.2932960360525991e-01	2.0639584715045363e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1056786747570949e-01	-2.2621285249997972e-01	-5.3291191834406648e-01	-6.1045381155047554e-02	-8.3947060392112149e-01	-1.0622817828923153e-01	-7.9349559603075470e-01	2.1445804997815433e-02	-7.0180018787374077e-01	-1.6727622725467695e-01	-1.6680822793710520e-01	-9.1544775327003045e-02	-7.6001581690721631e-02	-4.6117420958743029e-02	-1.2660789576771486e-01	-1.3104580972309160e-01	-2.6340270541127736e-01	-1.9138562182286736e-01	-1.1887811432351122e-01	-2.2160180484494912e-01	-1.2986138617453105e-01	2.0608622032765771e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1117966914964728e-01	-2.2252260931035286e-01	-5.3439395986450289e-01	-5.7664694551063857e-02	-8.3906100204234346e-01	-9.8575984555464222e-02	-7.9689256011834431e-01	2.8734719305516583e-02	-7.0511830908456063e-01	-1.6815108407707227e-01	-1.6763642066642448e-01	-9.1867069924362263e-02	-7.6255729030023728e-02	-4.6295614225493879e-02	-1.2697910311555363e-01	-1.3164672414200121e-01	-2.6405050443318429e-01	-1.9187911352106340e-01	-1.1940477417303569e-01	-2.2252125266073983e-01	-1.3039132557832936e-01	2.0578544615979180e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1183101310888308e-01	-2.1879784613590100e-01	-5.3591468474211590e-01	-5.4255162784955860e-02	-8.3864113296590792e-01	-9.0887916259570836e-02	-8.0029854044497428e-01	3.6049165107654942e-02	-7.0847534857467254e-01	-1.6903110982242267e-01	-1.6846891109591003e-01	-9.2186277552094603e-02	-7.6507885557414376e-02	-4.6472586397549295e-02	-1.2734554324877922e-01	-1.3224878540663215e-01	-2.6468555270568556e-01	-1.9236404726429676e-01	-1.1993049448844911e-01	-2.2344024510054683e-01	-1.3091919247958886e-01	2.0549370241201945e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1252223670378417e-01	-2.1503864015489799e-01	-5.3747340185494397e-01	-5.0816866861148439e-02	-8.3820965807819070e-01	-8.3165915721749084e-02	-8.0371293549062484e-01	4.3387376431115142e-02	-7.1187016913371282e-01	-1.6991629440903547e-01	-1.6930569257738307e-01	-9.2502271817069062e-02	-7.6757967644487807e-02	-4.6648246676607788e-02	-1.2770706835026266e-01	-1.3285189542407955e-01	-2.6530762093082200e-01	-1.9284019841779790e-01	-1.2045506560685776e-01	-2.2435859194741814e-01	-1.3144474605438092e-01	2.0521116898385636e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1325364573283176e-01	-2.1124510931859330e-01	-5.3906933066405394e-01	-4.7349914997957161e-02	-8.3776512932368574e-01	-7.5412023827378924e-02	-8.0713511384926950e-01	5.0747505439876127e-02	-7.1530154014360969e-01	-1.7080662424031967e-01	-1.7014675433263568e-01	-9.2814923386943485e-02	-7.7005888175154025e-02	-4.6822500560748603e-02	-1.2806352508516922e-01	-1.3345594961535329e-01	-2.6591647552363340e-01	-1.9330733301284575e-01	-1.2097826852841805e-01	-2.2527609082314939e-01	-1.3196773390146208e-01	2.0493802783345929e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1402551220690946e-01	-2.0741741516765308e-01	-5.4070159829466136e-01	-4.3854444363011176e-02	-8.3730598808005896e-01	-6.7628383276211554e-02	-8.1056441342262642e-01	5.8127620019617639e-02	-7.1876813524141470e-01	-1.7170208207672846e-01	-1.7099208126509477e-01	-9.3124099982383815e-02	-7.7251556602071877e-02	-4.6995249806858666e-02	-1.2841475470952976e-01	-1.3406083680735414e-01	-2.6651187906539908e-01	-1.9376520792226407e-01	-1.2149987491108670e-01	-2.2619252706656487e-01	-1.3248789197686919e-01	2.0467446289374629e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1483807204363825e-01	-2.0355576567801481e-01	-5.4236923666768488e-01	-4.0330622840629306e-02	-8.3683056428658775e-01	-5.9817241721359327e-02	-8.1400014062084380e-01	6.5525701472154890e-02	-7.2226853006803715e-01	-1.7260264690747959e-01	-1.7184165376812480e-01	-9.3429666373676959e-02	-7.7494879016417412e-02	-4.7166392399351817e-02	-1.2876059320097513e-01	-1.3466643913411169e-01	-2.6709359080288314e-01	-1.9421357107744774e-01	-1.2201964708928259e-01	-2.2710767364008122e-01	-1.3300494455552220e-01	2.0442065998003565e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1569152269579209e-01	-1.9966041812620361e-01	-5.4407117969833663e-01	-3.6778650826845380e-02	-8.3633707584654560e-01	-5.1980954774947262e-02	-8.1744156957364200e-01	7.2939642338363142e-02	-7.2580120011866345e-01	-1.7350829382243935e-01	-1.7269544753034549e-01	-9.3731484382049438e-02	-7.7735758231431279e-02	-4.7335822525718538e-02	-1.2910087141231777e-01	-1.3527263194825595e-01	-2.6766136719422706e-01	-1.9465216172841857e-01	-1.2253733811801411e-01	-2.2802129106687094e-01	-1.3351860422182341e-01	2.0417680668890306e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1658602071864033e-01	-1.9573168196323498e-01	-5.4580626057955006e-01	-3.3198763047285931e-02	-8.3582362832452384e-01	-4.4121988856040906e-02	-8.2088794135581133e-01	8.0367244369087668e-02	-7.2936451871154917e-01	-1.7441899388457441e-01	-1.7355343333840501e-01	-9.4029412886020278e-02	-7.7974093880156484e-02	-4.7503430559459964e-02	-1.2943541524860053e-01	-1.3587928374372005e-01	-2.6821496250194315e-01	-1.9508071074831071e-01	-1.2305269184403241e-01	-2.2893312740098987e-01	-1.3402857189127268e-01	2.0394309228796623e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1752167928179322e-01	-1.9176992168525009e-01	-5.4757320916921537e-01	-2.9591230392543758e-02	-8.3528821496000338e-01	-3.6242923855289245e-02	-8.2433846323119830e-01	8.7806216664345266e-02	-7.3295675509275549e-01	-1.7533471400342299e-01	-1.7441557687770493e-01	-9.4323307833116599e-02	-7.8209782527731531e-02	-4.7669103050967526e-02	-1.2976404586815918e-01	-1.3648625609070869e-01	-2.6875412943323612e-01	-1.9549894098356213e-01	-1.2356544300555942e-01	-2.2984291823285680e-01	-1.3453453686512926e-01	2.0371970759632094e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.1849856563195283e-01	-1.8777555968807366e-01	-5.4937064950136150e-01	-2.5956361765176902e-02	-8.3472871701863682e-01	-2.8346455589570753e-02	-8.2779230791963543e-01	9.5254174001840747e-02	-7.3657607269521996e-01	-1.7625541681006235e-01	-1.7528183853162785e-01	-9.4613022257291832e-02	-7.8442717798553913e-02	-4.7832722726922565e-02	-1.3008657990816003e-01	-1.3709340358398789e-01	-2.6927861982763884e-01	-1.9590656765094011e-01	-1.2407531736212167e-01	-2.3075038673250459e-01	-1.3503617692015252e-01	2.0350684485537101e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.1951669851384742e-01	-1.8374907909193650e-01	-5.5119709744251244e-01	-2.2294505931869005e-02	-8.3414290450280826e-01	-2.0435398018916334e-02	-8.3124861289154350e-01	1.0270863537647952e-01	-7.4022052757137757e-01	-1.7718106053408245e-01	-1.7615217317988360e-01	-9.4898406302386773e-02	-7.8672790518570110e-02	-4.7994168498789694e-02	-1.3040282973497830e-01	-1.3770057380557013e-01	-2.6978818539167826e-01	-1.9630329878237607e-01	-1.2458203185598773e-01	-2.3165524373301408e-01	-1.3553315843543737e-01	2.0330469758981327e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2057604555744367e-01	-1.7969102652159061e-01	-5.5305095851552999e-01	-1.8606053373732803e-02	-8.3352843724285774e-01	-1.2512685197018560e-02	-8.3470647969526524e-01	1.1016702277311773e-01	-7.4388806701921617e-01	-1.7811159888311690e-01	-1.7702652999665186e-01	-9.5179307251980760e-02	-7.8899888872883739e-02	-4.8153315480984345e-02	-1.3071260371967555e-01	-1.3830760730288419e-01	-2.7028257848000586e-01	-1.9668883571837914e-01	-1.2508529480666045e-01	-2.3255718785653312e-01	-1.3602513655833426e-01	2.0311346045856076e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2167652064052673e-01	-1.7560201482614621e-01	-5.5493052591422254e-01	-1.4891438127161587e-02	-8.3288286639015052e-01	-4.5813729258365812e-03	-8.3816497332241791e-01	1.1762666019523220e-01	-7.4757652842232569e-01	-1.7904698092550259e-01	-1.7790485224926139e-01	-9.5455569565975021e-02	-7.9123898578800825e-02	-4.8310035019288808e-02	-1.3101570653870900e-01	-1.3891433758352206e-01	-2.7076155292210818e-01	-1.9706287365060768e-01	-1.2558480613981013e-01	-2.3345590568523678e-01	-1.3651175541138544e-01	2.0293332909541708e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2281798123652646e-01	-1.7148272572205095e-01	-5.5683397873288998e-01	-1.1151139607039104e-02	-8.3220363633260208e-01	3.3553599158539491e-03	-8.4162312161687236e-01	1.2508477297251758e-01	-7.5128363832502487e-01	-1.7998715097668402e-01	-1.7878707709821520e-01	-9.5727034924256313e-02	-7.9344703074348891e-02	-4.8464194730085265e-02	-1.3131193949988354e-01	-1.3952059112765416e-01	-2.7122486489337638e-01	-1.9742510221392212e-01	-1.2608025765196079e-01	-2.3435107197953789e-01	-1.3699264834215416e-01	2.0276449993933707e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2400022575854847e-01	-1.6733391234169984e-01	-5.5875938043580009e-01	-7.3856844035561919e-03	-8.3148808705270305e-01	1.1294210400646976e-02	-8.4507991473318556e-01	1.3253848737061150e-01	-7.5500701176408502e-01	-1.8093204848999764e-01	-1.7967313539942273e-01	-9.5993542277778288e-02	-7.9562183722220903e-02	-4.8615658550963149e-02	-1.3160110089340102e-01	-1.4012618741919020e-01	-2.7167227382896819e-01	-1.9777520612799915e-01	-1.2657133331213957e-01	-2.3524234994576265e-01	-1.3746743821772092e-01	2.0260717005414879e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2522299091136722e-01	-1.6315640166941536e-01	-5.6070467759219278e-01	-3.5956480433167680e-03	-8.3073345694708722e-01	1.9231750968392910e-02	-8.4853430465058499e-01	1.3998483052615598e-01	-7.5874415187888133e-01	-1.8188160795250974e-01	-1.8056295150958673e-01	-9.6254927907397925e-02	-7.9776220028997077e-02	-4.8764286803240763e-02	-1.3188298636771598e-01	-1.4073093899674716e-01	-2.7210354337850734e-01	-1.9811286588829569e-01	-1.2705770960159060e-01	-2.3612939155540594e-01	-1.3793573776552298e-01	2.0246153693764191e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2648594906417413e-01	-1.5895109684571473e-01	-5.6266769890297230e-01	2.1834329516328947e-04	-8.2993688612562333e-01	2.7164429260850120e-02	-8.5198520474880957e-01	1.4742073073026365e-01	-7.6249244982194475e-01	-1.8283575878659875e-01	-1.8145644309572767e-01	-9.6511025490789881e-02	-7.9986689879394043e-02	-4.8909936266918509e-02	-1.3215738932973140e-01	-1.4133465152544283e-01	-2.7251844239927853e-01	-1.9843775850584325e-01	-1.2753905589251682e-01	-2.3701183791793304e-01	-1.3839714996206881e-01	2.0232779831996810e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.2778870565770828e-01	-1.5471897932018150e-01	-5.6464615454556011e-01	4.0556111219287637e-03	-8.2909542020659299e-01	3.5088568406042568e-02	-8.5543148945227898e-01	1.5484301808311754e-01	-7.6624918499191286e-01	-1.8379442525800679e-01	-1.8235352094991464e-01	-9.6761666177755348e-02	-8.0193469785184421e-02	-4.9052460268553380e-02	-1.3242410136869451e-01	-1.4193712389050500e-01	-2.7291674598515858e-01	-1.9874955829502788e-01	-1.2801503486666357e-01	-2.3788931970894542e-01	-1.3885126847090895e-01	2.0220615195134237e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.2913079666035011e-01	-1.5046111083259425e-01	-5.6663763586355764e-01	7.9154230429711557e-03	-8.2820601462287746e-01	4.3000367782840568e-02	-8.5887199394927194e-01	1.6224842554187593e-01	-7.7001152561070263e-01	-1.8475752639109574e-01	-1.8325408881031144e-01	-9.7006678674221428e-02	-8.0396435148305911e-02	-4.9191708782510564e-02	-1.3268291270295909e-01	-1.4253814831361777e-01	-2.7329823652810481e-01	-1.9904793770815141e-01	-1.2848530297438213e-01	-2.3876145765531151e-01	-1.3929767813105604e-01	2.0209679537907821e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.3051168608856309e-01	-1.4617863520161040e-01	-5.6863961542778974e-01	1.1796991245851214e-02	-8.2726553945218329e-01	5.0895904295602423e-02	-8.6230551399287447e-01	1.6963359038328665e-01	-7.7377652966633115e-01	-1.8572497589207157e-01	-1.8415804318971496e-01	-9.7245889335215108e-02	-8.0595460537564362e-02	-4.9327528546006243e-02	-1.3293361264858908e-01	-1.4313751049286610e-01	-2.7366270480857868e-01	-1.9933256821520209e-01	-1.2894951093462273e-01	-2.3962786307865688e-01	-1.3973595549684145e-01	2.0199992571403835e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.3193076360793108e-01	-1.4187277989985794e-01	-5.7064944749501278e-01	1.5699471075359558e-02	-8.2627078478211646e-01	5.8771134187728641e-02	-8.6573080579057249e-01	1.7699505610141369e-01	-7.7754114624229242e-01	-1.8669668208094464e-01	-1.8506527321280297e-01	-9.7479122267067453e-02	-8.0790419978199843e-02	-4.9459763188309885e-02	-1.3317599010856154e-01	-1.4373498976705559e-01	-2.7400995111084298e-01	-1.9960312122686324e-01	-1.2940730427608696e-01	-2.4048813849833189e-01	-1.4016566942995709e-01	2.0191573938663732e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.3338734223171176e-01	-1.3754485739417949e-01	-5.7266436889007255e-01	1.9621959711326738e-02	-8.2521846661847975e-01	6.6621895421652033e-02	-8.6914658598937877e-01	1.8432927475960706e-01	-7.8130221725355364e-01	-1.8767254783300746e-01	-1.8597566046336009e-01	-9.7706199439083444e-02	-8.0981187253456030e-02	-4.9588253374419994e-02	-1.3340983408112828e-01	-1.4433035930509172e-01	-2.7433978635861717e-01	-1.9985926905838824e-01	-1.2985832391954308e-01	-2.4134187829469245e-01	-1.4058638174417429e-01	2.0184443189258250e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3488065613458625e-01	-1.3319626622973726e-01	-5.7468150033640908e-01	2.3563494961020323e-02	-8.2410523334236607e-01	7.4443910651131109e-02	-8.7255153176340294e-01	1.9163260981433633e-01	-7.8505647960824287e-01	-1.8865247053061962e-01	-1.8688907884278658e-01	-9.7926940804883081e-02	-8.1167636217155809e-02	-4.9712836963466622e-02	-1.3363493418566336e-01	-1.4492338632099280e-01	-2.7465203326613186e-01	-2.0010068593153613e-01	-1.3030220680105201e-01	-2.4218866943319983e-01	-1.4099764790293698e-01	2.0178619752860416e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.3640985859977234e-01	-1.2882849183678058e-01	-5.7669784825880188e-01	2.7523054178765698e-02	-8.2292767271862377e-01	8.2232790809692591e-02	-8.7594428101068256e-01	1.9890133942672908e-01	-7.8880056781280228e-01	-1.8963634202607477e-01	-1.8780539444122848e-01	-9.8141164433583672e-02	-8.1349641116148452e-02	-4.9833349182027364e-02	-1.3385108120411138e-01	-1.4551383231498888e-01	-2.7494652749918058e-01	-2.0032704901133624e-01	-1.3073858653557902e-01	-2.4302809224949318e-01	-1.4139901776972255e-01	2.0174122911848058e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.3797402011825738e-01	-1.2444310703928940e-01	-5.7871030708076532e-01	3.1499553325597104e-02	-8.2168231945494041e-01	8.9984039336668181e-02	-8.7932343266597934e-01	2.0613166027555491e-01	-7.9253101703687823e-01	-1.9062404861633589e-01	-1.8872446542268745e-01	-9.8348686650961942e-02	-8.1527076921352762e-02	-4.9949622812470035e-02	-1.3405806763593037e-01	-1.4610145334102298e-01	-2.7522311884032824e-01	-2.0053803947401033e-01	-1.3116709412018346e-01	-2.4385972129519168e-01	-1.4179003641071444e-01	2.0170971772973232e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.3957212665917865e-01	-1.2004177224522131e-01	-5.8071566203734903e-01	3.5491846181757637e-02	-8.2036566330719529e-01	9.7693057059500946e-02	-8.8268754713607056e-01	2.1331969188310684e-01	-7.9624426665238512e-01	-1.9161547103039309e-01	-1.8964614192548662e-01	-9.8549322190687932e-02	-8.1699819665984455e-02	-5.0061488396353208e-02	-1.3425568826419673e-01	-1.4668600030082057e-01	-2.7548167235203386e-01	-2.0073334360192513e-01	-1.3158735867567020e-01	-2.4468312624377669e-01	-1.4217024494898275e-01	2.0169185238142080e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.4120307813065334e-01	-1.1562623529885868e-01	-5.8271059252201129e-01	3.9498723724838987e-02	-8.1897415772290827e-01	1.0535514774782836e-01	-8.8603514686380280e-01	2.2046148146273825e-01	-7.9993666425915189e-01	-1.9261048442999418e-01	-1.9057026597946941e-01	-9.8742884355686858e-02	-8.1867746789418980e-02	-5.0168774452832722e-02	-1.3444374073033150e-01	-1.4726721926453190e-01	-2.7572206953103273e-01	-2.0091265390102733e-01	-1.3199900822526880e-01	-2.4549787285544530e-01	-1.4253918146897332e-01	2.0168781974355867e+00
