# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0719442737274799e-01	-2.2209235368082203e-01	-5.2721788724193708e-01	-5.9871787458230914e-02	-8.5136596970226419e-01	-1.0625464902355251e-01	-7.7536925872976015e-01	2.1446562779522324e-02	-6.8858161802455309e-01	-1.6249320364801259e-01	-1.6240563438712205e-01	-8.9515394829768322e-02	-7.4990160913072645e-02	-4.5247865066421582e-02	-1.2516106853035092e-01	-1.2818333022694028e-01	-2.5940587190166609e-01	-1.8936343245506720e-01	-1.1640997601260382e-01	-2.1675564422031532e-01	-1.2738155111805108e-01	1.8943937118948533e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0789566159875356e-01	-2.1777905804239597e-01	-5.2909428908255163e-01	-5.5988263012280624e-02	-8.5224435315040081e-01	-9.7420493821007328e-02	-7.7892578006775415e-01	2.9934889921086179e-02	-6.9227382156750827e-01	-1.6335782554348457e-01	-1.6323805482323453e-01	-8.9850778964404687e-02	-7.5283026486051466e-02	-4.5443114868296483e-02	-1.2560306476303759e-01	-1.2881590428876552e-01	-2.6012509820469287e-01	-1.8996074920407505e-01	-1.1697353524519502e-01	-2.1771273735547705e-01	-1.2795796157533673e-01	1.8913276292024190e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0865576556886020e-01	-2.1340996818263380e-01	-5.3104723054517966e-01	-5.2060551032710671e-02	-8.5317236144913788e-01	-8.8509893625386873e-02	-7.8250506158520194e-01	3.8486636225906617e-02	-6.9603847168017141e-01	-1.6422828952386309e-01	-1.6407591682547285e-01	-9.0183538840219749e-02	-7.5574825768452147e-02	-4.5637838035824385e-02	-1.2604181165272232e-01	-1.2945125319006826e-01	-2.6083119219737466e-01	-1.9055132945424011e-01	-1.1753776466100145e-01	-2.1867110170539567e-01	-1.2853423740588943e-01	1.8883445107378916e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0947582177279350e-01	-2.0898406176076267e-01	-5.3307711887796028e-01	-4.8088022305125225e-02	-8.5414941905985042e-01	-7.9523278128074013e-02	-7.8610685575994887e-01	4.7101296882613927e-02	-6.9987530688057342e-01	-1.6510460288901727e-01	-1.6491925221580642e-01	-9.0513547201617042e-02	-7.5865454488305201e-02	-4.5831949779354571e-02	-1.2647712269974815e-01	-1.3008929981141648e-01	-2.6152376143447847e-01	-1.9113487387981706e-01	-1.1810244959689152e-01	-2.1963055092845565e-01	-1.2911014609634683e-01	1.8854463540312141e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1035690425640358e-01	-2.0450033789765648e-01	-5.3518428146743902e-01	-4.4070059739705493e-02	-8.5517480127807266e-01	-7.0461174728491546e-02	-7.8973088902942568e-01	5.5778280098427779e-02	-7.0378397275505955e-01	-1.6598676884573943e-01	-1.6576808881427330e-01	-9.0840672895432378e-02	-7.6154801636996047e-02	-4.6025360502169196e-02	-1.2690880036528301e-01	-1.3072995840253715e-01	-2.6220239741093387e-01	-1.9171106446772229e-01	-1.1866736175246456e-01	-2.2059088106809266e-01	-1.2968543916958930e-01	1.8826351902633773e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1130007598587500e-01	-1.9995782163516387e-01	-5.3736896032021730e-01	-4.0006060753376260e-02	-8.5624762817138278e-01	-6.1324215981383864e-02	-7.9337686043214750e-01	6.4516900971035296e-02	-7.0776401719385995e-01	-1.6687478629363070e-01	-1.6662245016917421e-01	-9.1164780800649645e-02	-7.6442749392580320e-02	-4.6217975672321041e-02	-1.2733663596953160e-01	-1.3137313428386774e-01	-2.6286667572025596e-01	-1.9227956433884108e-01	-1.1923225891447345e-01	-2.2155187002701371e-01	-1.3025985180315255e-01	1.8799130837757683e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1230638601028481e-01	-1.9535556863122813e-01	-5.3963130632287237e-01	-3.5895439790802203e-02	-8.5736685849140859e-01	-5.2113147269360408e-02	-7.9704444019416398e-01	7.3316375203273235e-02	-7.1181488550058614e-01	-1.6776864960463456e-01	-1.6748235527466587e-01	-9.1485731760251016e-02	-7.6729173058678005e-02	-4.6409695697309607e-02	-1.2776040961657198e-01	-1.3201872354867467e-01	-2.6351615628108555e-01	-1.9284001761904998e-01	-1.1979688469939846e-01	-2.2251327705557683e-01	-1.3083310246511123e-01	1.8772821314751598e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1337686641633355e-01	-1.9069267009198135e-01	-5.4197137328619993e-01	-3.1737630987002989e-02	-8.5853128358301911e-01	-4.2828834687043356e-02	-8.0073326826102942e-01	8.2175812673669801e-02	-7.1593591538531032e-01	-1.6866834839643918e-01	-1.6834781827566084e-01	-9.1803382515603313e-02	-7.7013941020423138e-02	-4.6600415802330333e-02	-1.2817989014820302e-01	-1.3266661276699332e-01	-2.6415038363643129e-01	-1.9339204936441945e-01	-1.2036096831679327e-01	-2.2347484225774120e-01	-1.3140489257041288e-01	1.8747444621280975e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1451252906961940e-01	-1.8596825794072855e-01	-5.4438911178189642e-01	-2.7532090973870434e-02	-8.5973952131639475e-01	-3.3472273120431342e-02	-8.0444295277630962e-01	9.1094210878019860e-02	-7.2012633185271535e-01	-1.6957386730002394e-01	-1.6921884816000954e-01	-9.2117585643815017e-02	-7.7296914719005475e-02	-4.6790025912896216e-02	-1.2859483512927314e-01	-1.3331667869277969e-01	-2.6476888733022785e-01	-1.9393526554521975e-01	-1.2092422435618740e-01	-2.2443628611827124e-01	-1.3197490616084884e-01	1.8723022355384504e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1571436213753437e-01	-1.8118151022227943e-01	-5.4688436278203700e-01	-2.3278301832274088e-02	-8.6099001007048970e-01	-2.4044594502191548e-02	-8.0817306850802029e-01	1.0007044825955685e-01	-7.2438524199872301e-01	-1.7048518572168822e-01	-1.7009544843801905e-01	-9.2428189498528449e-02	-7.7577948646389117e-02	-4.6978410542690460e-02	-1.2900499086704562e-01	-1.3396878797579184e-01	-2.6537118236590906e-01	-1.9446925309352461e-01	-1.2148635260050118e-01	-2.2539730905517494e-01	-1.3254280961206288e-01	1.8699576416017709e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1698332638963883e-01	-1.7633165673951617e-01	-5.4945685111420883e-01	-1.8975774190785263e-02	-8.6228100279930997e-01	-1.4547076220438552e-02	-8.1192315522492298e-01	1.0910327744772190e-01	-7.2871162973105208e-01	-1.7140227759996446e-01	-1.7097761680945076e-01	-9.2735038154649160e-02	-7.7856890361843040e-02	-4.7165448687573892e-02	-1.2941009246722102e-01	-1.3462279687987230e-01	-2.6595676975165233e-01	-1.9499358001931621e-01	-1.2204703786907627e-01	-2.2635759100164241e-01	-1.3310825137120802e-01	1.8677128992302623e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1832035127232055e-01	-1.7141798491732413e-01	-5.5210617874775336e-01	-1.4624050471265001e-02	-8.6361056121541568e-01	-4.9811496552322979e-03	-8.1569271602509230e-01	1.1819131842822152e-01	-7.3310435043135946e-01	-1.7232511115789309e-01	-1.7186534481823990e-01	-9.3037971357547503e-02	-7.8133580531953337e-02	-4.7351013726731631e-02	-1.2980986392929253e-01	-1.3527855100944131e-01	-2.6652513713696763e-01	-1.9550779560011669e-01	-1.2260594989358729e-01	-2.2731679102205243e-01	-1.3367086172906173e-01	1.8655702551420887e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1972633075560227e-01	-1.6643984588703825e-01	-5.5483181792944158e-01	-1.0222708280684100e-02	-8.6497655012815533e-01	4.6515911865183243e-03	-8.1948121561975418e-01	1.2733305166979156e-01	-7.3756212557889200e-01	-1.7325364865120801e-01	-1.7275861749528323e-01	-9.3336824477300670e-02	-7.8407852995814681e-02	-4.7534973332007277e-02	-1.3020401828395176e-01	-1.3593588504615753e-01	-2.6707575954519308e-01	-1.9601143064923612e-01	-1.2316274323024005e-01	-2.2827454696688676e-01	-1.3423025263061403e-01	1.8635319825089738e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2120211895117756e-01	-1.6139666078246567e-01	-5.5763310418990153e-01	-5.7713639476184549e-03	-8.6637663197729298e-01	1.4349380970800773e-02	-8.2328807857598629e-01	1.3652681123603413e-01	-7.4208353735800492e-01	-1.7418784611306851e-01	-1.7365741298976259e-01	-9.3631428468581662e-02	-7.8679534857115374e-02	-4.7717189386533000e-02	-1.3059225777527933e-01	-1.3659462249785639e-01	-2.6760810020635845e-01	-1.9650399786777067e-01	-1.2371705721179367e-01	-2.2923047517169073e-01	-1.3478601752832695e-01	1.8616003794561191e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2274852550213342e-01	-1.5628792723625051e-01	-5.6050922924534685e-01	-1.2696762007542541e-03	-8.6780826160579760e-01	2.4110274307858705e-02	-8.2711268752256850e-01	1.4577077791368837e-01	-7.4666702327441936e-01	-1.7512765309604963e-01	-1.7456170218959716e-01	-9.3921609836833106e-02	-7.8948446604831884e-02	-4.7897517913823955e-02	-1.3097427409045301e-01	-1.3725457546201372e-01	-2.6812161149469604e-01	-1.9698499228548844e-01	-1.2426851594306489e-01	-2.3018417020547671e-01	-1.3533773128244159e-01	1.8597777674087470e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2436631074630867e-01	-1.5111322606280575e-01	-5.6345923382249807e-01	3.2826500144319793e-03	-8.6926868131882851e-01	3.3932137036206442e-02	-8.3095438132392729e-01	1.5506297239185227e-01	-7.5131087080767089e-01	-1.7607301241220175e-01	-1.7547144833175732e-01	-9.4207190611398775e-02	-7.9214402264238051e-02	-4.8075809018561087e-02	-1.3134974863967988e-01	-1.3791554440613599e-01	-2.6861573597484167e-01	-1.9745389179569187e-01	-1.2481672834367191e-01	-2.3113520467422380e-01	-1.3588495011286458e-01	1.8580664892798013e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.2605618065695662e-01	-1.4587222811146219e-01	-5.6648200043813701e-01	7.8858595859157901e-03	-8.7075491627899848e-01	4.3812637564555140e-02	-8.3481245322787934e-01	1.6440124852985658e-01	-7.5601321212992034e-01	-1.7702385987207978e-01	-1.7638660660332012e-01	-9.4487988326318523e-02	-7.9477209579903271e-02	-4.8251906840338123e-02	-1.3171835288900388e-01	-1.3857731796761324e-01	-2.6908990756048234e-01	-1.9791015778905124e-01	-1.2536128824185555e-01	-2.3208312908536954e-01	-1.3642721160730409e-01	1.8564689074937100e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2781878156621629e-01	-1.4056470127057724e-01	-5.6957624616837155e-01	1.2540143158817045e-02	-8.7226377029112345e-01	5.3749238321222380e-02	-8.3868614899369209e-01	1.7378328675476970e-01	-7.6077201892399415e-01	-1.7798012402373520e-01	-1.7730712373430496e-01	-9.4763816009522758e-02	-7.9736670232307266e-02	-4.8425649521697527e-02	-1.3207974874855580e-01	-1.3923967277570329e-01	-2.6954355278881997e-01	-1.9835323589125475e-01	-1.2590177452327214e-01	-2.3302747177938399e-01	-1.3696403479043959e-01	1.8549874018414878e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2965469467890373e-01	-1.3519051760039369e-01	-5.7274051544650295e-01	1.7245632940550502e-02	-8.7379182203258321e-01	6.3739187364999519e-02	-8.4257466500775369e-01	1.8320658763282366e-01	-7.6558509733629365e-01	-1.7894172589277182e-01	-1.7823293758349551e-01	-9.5034482181190871e-02	-7.9992580089628590e-02	-4.8596869191819159e-02	-1.3243358901868918e-01	-1.3990237329844599e-01	-2.6997609221380325e-01	-1.9878255680910023e-01	-1.2643775133867871e-01	-2.3396773893470654e-01	-1.3749492025898946e-01	1.8536243671629824e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3156443038633939e-01	-1.2974966056928894e-01	-5.7597317293217964e-01	2.2002398397048369e-02	-8.7533542178820545e-01	7.3779510215867830e-02	-8.4647714639503946e-01	1.9266846566227958e-01	-7.7045008310301177e-01	-1.7990857872466212e-01	-1.7916397671862888e-01	-9.5299790862066178e-02	-8.0244729496174408e-02	-4.8765391967262213e-02	-1.3277951789629466e-01	-1.4056517171740920e-01	-2.7038694192053941e-01	-1.9919753728937792e-01	-1.2696876837442927e-01	-2.3490341465245956e-01	-1.3801935038758978e-01	1.8523822108525292e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.3354842239225715e-01	-1.2424223236476124e-01	-5.7927239649851670e-01	2.6810441851413361e-02	-8.7689068875118192e-01	8.3867001968388186e-02	-8.5039268513543353e-01	2.0216604333858743e-01	-7.7536443689079781e-01	-1.8088058773063184e-01	-1.8010015999251974e-01	-9.5559541592539973e-02	-8.0492903598800486e-02	-4.8931037971183443e-02	-1.3311717154338271e-01	-1.4122780783327435e-01	-2.7077551516270931e-01	-1.9959758119453103e-01	-1.2749436118965393e-01	-2.3583396112744637e-01	-1.3853678961040744e-01	1.8512633501850320e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.3560702166535824e-01	-1.1866846124715370e-01	-5.8263617038770232e-01	3.1669693998125997e-02	-8.7845350895375718e-01	9.3998219754907922e-02	-8.5432031819486665e-01	2.1169624554574587e-01	-7.8032543989571901e-01	-1.8185764983850816e-01	-1.8104139611687786e-01	-9.5813529463338876e-02	-8.0736882712528699e-02	-4.9093621372471495e-02	-1.3344617871979048e-01	-1.4189000900534984e-01	-2.7114122412410718e-01	-1.9998208069865039e-01	-1.2801405162392221e-01	-2.3675881891198569e-01	-1.3904668478337598e-01	1.8502702094600674e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.3774049023571450e-01	-1.1302870891060356e-01	-5.8606227858954441e-01	3.6580009347844729e-02	-8.8001953389346010e-01	1.0416947562997339e-01	-8.5825902568216939e-01	2.2125579433088866e-01	-7.8533018974695723e-01	-1.8283965345005898e-01	-1.8198758323577069e-01	-9.6061545158661915e-02	-8.0976442726399547e-02	-4.9252950446242352e-02	-1.3376616148157644e-01	-1.4255149012815091e-01	-2.7148348180465220e-01	-2.0035041760683286e-01	-1.2852734827905571e-01	-2.3767740727912509e-01	-1.3954846563185552e-01	1.8494052169624851e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.3994899485502877e-01	-1.0732347781219578e-01	-5.8954829850122115e-01	4.1541161619818634e-02	-8.8158417992212679e-01	1.1437682995134961e-01	-8.6220772904345122e-01	2.3084120412187403e-01	-7.9037559676412905e-01	-1.8382647820642276e-01	-1.8293860850088867e-01	-9.6303375012623371e-02	-8.1211355550395298e-02	-4.9408827657129041e-02	-1.3407673594634120e-01	-1.4321195364823439e-01	-2.7180170403034809e-01	-2.0070196480033925e-01	-1.2903374707858592e-01	-2.3858912469168783e-01	-1.4004154528837962e-01	1.8486708017388191e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.4223260054366699e-01	-1.0155341842677502e-01	-5.9309159493012376e-01	4.6552839100937146e-02	-8.8314262846610658e-01	1.2461608533679863e-01	-8.6616528930678283e-01	2.4044877745030377e-01	-7.9545838061934515e-01	-1.8481799476334948e-01	-1.8389434765097179e-01	-9.6538801079861791e-02	-8.1441389604039280e-02	-4.9561049766778803e-02	-1.3437751312632287e-01	-1.4387108962447492e-01	-2.7209531158569789e-01	-2.0103608780926691e-01	-1.2953273190813444e-01	-2.3949334938346234e-01	-1.4052532092495382e-01	1.8480693901897813e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.4459126405038356e-01	-9.5719336381325140e-02	-5.9668931450518414e-01	5.1614639992546604e-02	-8.8468982714650946e-01	1.3488278127918121e-01	-8.7013050539081205e-01	2.5007460124462821e-01	-8.0057506745718543e-01	-1.8581406457805866e-01	-1.8485466459795671e-01	-9.6767601221168911e-02	-8.1666310347014118e-02	-4.9709407966931136e-02	-1.3466809982969002e-01	-1.4452857583495232e-01	-2.7236373246602147e-01	-2.0135214651367869e-01	-1.3002377533969611e-01	-2.4038944005860455e-01	-1.4099917448410379e-01	1.8476034024801382e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.4702482725377770e-01	-8.9822199419364132e-02	-6.0033838056523969e-01	5.6726067768252911e-02	-8.8622049186834861e-01	1.4517218950540847e-01	-8.7410211249189451e-01	2.5971454375993830e-01	-8.0572198752748514e-01	-1.8681453970961234e-01	-1.8581941102261293e-01	-9.6989549204982553e-02	-8.1885880851848530e-02	-4.9853688039394217e-02	-1.3494809962995957e-01	-1.4518407793355978e-01	-2.7260640424598997e-01	-2.0164949697322571e-01	-1.3050633944247972e-01	-2.4127673671500791e-01	-1.4146247351254190e-01	1.8472752487684139e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.4953301053762689e-01	-8.3863144142520635e-02	-6.0403548859584466e-01	6.1886526568043401e-02	-8.8772910994658238e-01	1.5547931016723060e-01	-8.7807878056512734e-01	2.6936425221246918e-01	-8.1089527338719247e-01	-1.8781926263478238e-01	-1.8678842598261844e-01	-9.7204414825567256e-02	-8.2099862418393094e-02	-4.9993670544164669e-02	-1.3521711390294405e-01	-1.4583724965935574e-01	-2.7282277655942294e-01	-2.0192749338431881e-01	-1.3097987668255004e-01	-2.4215456159698304e-01	-1.4191457210090699e-01	1.8470873252600315e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5211540617543771e-01	-7.7843482473232556e-02	-6.0777710228837056e-01	6.7095316656158713e-02	-8.8920994433558553e-01	1.6579886895363988e-01	-8.8205911291550010e-01	2.7901915118783271e-01	-8.1609085872855391e-01	-1.8882806608146563e-01	-1.8776153553623298e-01	-9.7411964038679147e-02	-8.2308015229449749e-02	-5.0129131036840566e-02	-1.3547474293002917e-01	-1.4648773310153781e-01	-2.7301231368412465e-01	-2.0218549016282045e-01	-1.3144383091305056e-01	-2.4302222028207665e-01	-1.4235481193255611e-01	1.8470420100888061e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5477147176266995e-01	-7.1764707779653714e-02	-6.1155945029713121e-01	7.2351629972180850e-02	-8.9065703902616533e-01	1.7612531521580971e-01	-8.8604164491605109e-01	2.8867444189229235e-01	-8.2130447789139871e-01	-1.8984077288176085e-01	-1.8873855238488463e-01	-9.7611959115470687e-02	-8.2510099046529353e-02	-5.0259840316367564e-02	-1.3572058706596332e-01	-1.4713515902275001e-01	-2.7317449722408932e-01	-2.0242284414905204e-01	-1.3189763845625843e-01	-2.4387900290624132e-01	-1.4278252344381925e-01	1.8471416590330108e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.5750052373819804e-01	-6.5628500601196404e-02	-6.1537852377163804e-01	7.7654545806773764e-02	-8.9206422567096788e-01	1.8645282119573520e-01	-8.9002484287064332e-01	2.9832510231615711e-01	-8.2653166611725160e-01	-1.9085719584686867e-01	-1.8971927553816398e-01	-9.7804158815343337e-02	-8.2705873944294198e-02	-5.0385564704018525e-02	-1.3595424796864541e-01	-1.4777914724319818e-01	-2.7330882887999375e-01	-2.0263891693065181e-01	-1.3234072927811685e-01	-2.4472418553084327e-01	-1.4319702709748253e-01	1.8473886010736682e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6030173103952009e-01	-5.9436733910908146e-02	-6.1923007474173442e-01	8.3003026635341801e-02	-8.9342513149490832e-01	1.9677528244913253e-01	-8.9400710303939557e-01	3.0796588837727429e-01	-8.3176776060243307e-01	-1.9187713766601680e-01	-1.9070349000485678e-01	-9.7988318578398154e-02	-8.2895101081797248e-02	-5.0506066354354742e-02	-1.3617532988767664e-01	-1.4841930708778955e-01	-2.7341483329735650e-01	-2.0283307727746683e-01	-1.3277252825523728e-01	-2.4555703165416945e-01	-1.4359763477053658e-01	1.8477851338041618e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6317410893906218e-01	-5.3191477849102657e-02	-6.2310961543325971e-01	8.8395914144617491e-02	-8.9473318854195127e-01	2.0708631955149820e-01	-8.9798675084529755e-01	3.1759133611080553e-01	-8.3700790240602929e-01	-1.9290039083161600e-01	-1.9169096651377013e-01	-9.8164190738062304e-02	-8.3077543508162516e-02	-5.0621103598736207e-02	-1.3638344100768540e-01	-1.4905523789817313e-01	-2.7349206098019951e-01	-2.0300470368124898e-01	-1.3319245653362410e-01	-2.4637679386912750e-01	-1.4398365125642104e-01	1.8483335187017582e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6611651311155182e-01	-4.6895003861330831e-02	-6.2701241859096601e-01	9.3831925488652171e-02	-8.9598164430328531e-01	2.1737928117344388e-01	-9.0196204028079352e-01	3.2719576496870706e-01	-8.4224703926666777e-01	-1.9392673759286833e-01	-1.9268146126820854e-01	-9.8331524754385710e-02	-8.3252966999861802e-02	-5.0730431321748565e-02	-1.3657819484163350e-01	-1.4968652961119810e-01	-2.7354009125648010e-01	-2.0315318699144885e-01	-1.3359993297759573e-01	-2.4718271566778857e-01	-1.4435437588109906e-01	1.8490359762731901e+00
