# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6207163383018341e-01	-5.2644515255053825e-01	-9.2143121811624540e-02	-2.5265239088918995e-01	-3.3988045089541091e-01	-3.4208410455846311e-01	-5.9513945127344248e-01	-2.3048204391531563e-01	-6.6096527415218365e-01	-4.3141732129029697e-01	7.0191075372952633e-02	-8.7735279271331179e-01	-1.8786736307406529e-01	-8.1878427947839172e-02	-1.9687313985535745e-01	-1.3624527563896055e-01	-1.8139085450095460e-01	-9.5726081484465320e-02	-1.2216082484705382e-01	-8.8994600113945665e-02	-9.7311278426368442e-02	-2.4913824677352861e-01	-8.1296063827460199e-02	-8.9807598475879102e-02	-1.3289956915796372e-01	-1.4277717366468284e-01	-1.6768808342273206e-01	-6.5296292774239734e-02	-7.0148128814133862e-02	2.2607291453715814e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6248279128802223e-01	-5.2672144075162375e-01	-8.9603473538738446e-02	-2.5364539013402471e-01	-3.3438499641471425e-01	-3.3972888250715205e-01	-5.9655277087990755e-01	-2.2774781539512517e-01	-6.5994565922785409e-01	-4.3046454617296531e-01	7.7531523201909730e-02	-8.8071569962112828e-01	-1.8857656754509244e-01	-8.2199341364252207e-02	-1.9760820945408800e-01	-1.3691296606963760e-01	-1.8201500290228093e-01	-9.6175917226565794e-02	-1.2273580641949648e-01	-8.9465554499326500e-02	-9.7747775017342955e-02	-2.5023165909826112e-01	-8.1670868325884410e-02	-9.0278643307746348e-02	-1.3348075426864153e-01	-1.4340445948722189e-01	-1.6823705762766983e-01	-6.5638659805464045e-02	-7.0420417227728113e-02	2.2562254009974119e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6289506252414798e-01	-5.2699935394575881e-01	-8.7039777308407104e-02	-2.5466084375204801e-01	-3.2886379192786225e-01	-3.3737660220914745e-01	-5.9800022217720383e-01	-2.2497181024850832e-01	-6.5890499281321180e-01	-4.2954724337055539e-01	8.4893349484724212e-02	-8.8408199943106736e-01	-1.8928258869800738e-01	-8.2518816199475098e-02	-1.9834060276102408e-01	-1.3758554233345169e-01	-1.8263234648042553e-01	-9.6627522508853328e-02	-1.2331268492183986e-01	-8.9940456188974310e-02	-9.8184760872167876e-02	-2.5132482487643465e-01	-8.2046292224304707e-02	-9.0752896699290000e-02	-1.3406108917627171e-01	-1.4403165937558340e-01	-1.6877622720014193e-01	-6.5983558502398815e-02	-7.0690794785496738e-02	2.2517932535738709e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6330830549501063e-01	-5.2727894036530876e-01	-8.4451891383885896e-02	-2.5569915395248444e-01	-3.2331835021739441e-01	-3.3502735176921045e-01	-5.9948164894377487e-01	-2.2215367524836505e-01	-6.5784287604053970e-01	-4.2866566299741632e-01	9.2274699613526232e-02	-8.8745063353517184e-01	-1.8998541510614481e-01	-8.2836816934601362e-02	-1.9907039307267455e-01	-1.3826312551571393e-01	-1.8324274053597933e-01	-9.7080920947830315e-02	-1.2389147754812131e-01	-9.0419341153491137e-02	-9.8622198238579539e-02	-2.5241759508983141e-01	-8.2422303270406533e-02	-9.1230382051637776e-02	-1.3464043346981155e-01	-1.4465871446781126e-01	-1.6930526512552485e-01	-6.6331022473224158e-02	-7.0959184609687947e-02	2.2474344193478850e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6372234834476362e-01	-5.2756024543080660e-01	-8.1839680533401460e-02	-2.5676072408531897e-01	-3.1775021689971156e-01	-3.3268120259352729e-01	-6.0099684116339469e-01	-2.1929307103612741e-01	-6.5675888832490192e-01	-4.2781999486802313e-01	9.9673646641592145e-02	-8.9082049214447456e-01	-1.9068503212537863e-01	-8.3153306629632037e-02	-1.9979765336909286e-01	-1.3894583357669754e-01	-1.8384603544641753e-01	-9.7536134799370580e-02	-1.2447220119803645e-01	-9.0902241649254076e-02	-9.9060045486581524e-02	-2.5350981055982541e-01	-8.2798866852892533e-02	-9.1711122178923354e-02	-1.3521863912859797e-01	-1.4528556260631376e-01	-1.6982383760826894e-01	-6.6681085261385317e-02	-7.1225507830767518e-02	2.2431506492524744e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6413698862556370e-01	-5.2784331170801813e-01	-7.9203016710822444e-02	-2.5784595826707762e-01	-3.1216097063102993e-01	-3.3033820969160649e-01	-6.0254553304754810e-01	-2.1638967342800142e-01	-6.5565258789790670e-01	-4.2701036643957851e-01	1.0708818916449751e-01	-8.9419041329167637e-01	-1.9138142173378694e-01	-8.3468246887011113e-02	-2.0052245619841277e-01	-1.3963378112514047e-01	-1.8444207662653836e-01	-9.7993184887662926e-02	-1.2505487244655972e-01	-9.1389186079963658e-02	-9.9498257002881299e-02	-2.5460130182564822e-01	-8.3175945948824798e-02	-9.2195139265613166e-02	-1.3579555042675948e-01	-1.4591213827607313e-01	-1.7033160420141427e-01	-6.7033780308666080e-02	-7.1489683589313596e-02	2.2389437293118841e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6455199254085540e-01	-5.2812817885046226e-01	-7.6541779764961779e-02	-2.5895526097939953e-01	-3.0655222327142123e-01	-3.2799841202371233e-01	-6.0412740104053053e-01	-2.1344317476702596e-01	-6.5452351240674811e-01	-4.2623684076268908e-01	1.1451624924068074e-01	-8.9755918186869976e-01	-1.9207456237465126e-01	-8.3781597816070141e-02	-2.0124487356113549e-01	-1.4032707918834603e-01	-1.8503070449843576e-01	-9.8452090532110181e-02	-1.2563950751222072e-01	-9.1880198857473880e-02	-9.9936783086774464e-02	-2.5569188904151713e-01	-8.3553501072951966e-02	-9.2682454822323748e-02	-1.3637100384996770e-01	-1.4653837254714708e-01	-1.7082821795834854e-01	-6.7389140916203280e-02	-7.1751629042292875e-02	2.2348154810165584e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6496709421476352e-01	-5.2841488352594546e-01	-7.3855858177868716e-02	-2.6008903663940836e-01	-3.0092562000261908e-01	-3.2566183289479333e-01	-6.0574206181161383e-01	-2.1045328532044744e-01	-6.5337117957910196e-01	-4.2549941444631606e-01	1.2195567036191850e-01	-9.0092552870465981e-01	-1.9276442880324762e-01	-8.4093317998461856e-02	-2.0196497679412892e-01	-1.4102583497895804e-01	-1.8561175447143594e-01	-9.8912869472105952e-02	-1.2622612222400248e-01	-9.2375300262016125e-02	-1.0037556984773913e-01	-2.5678138189391397e-01	-8.3931490229255515e-02	-9.3173089640114101e-02	-1.3694482802552754e-01	-1.4716419302189793e-01	-1.7131332560784307e-01	-6.7747200203386232e-02	-7.2011259374001685e-02	2.2307677616646560e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6538199499085349e-01	-5.2870345932572493e-01	-7.1145149832420707e-02	-2.6124768914091051e-01	-2.9528283939517691e-01	-3.2332848039576645e-01	-6.0738907023916566e-01	-2.0741973472165359e-01	-6.5219508795428593e-01	-4.2479801564379155e-01	1.2940421548488984e-01	-9.0428812968995875e-01	-1.9345099193789259e-01	-8.4403364454674223e-02	-2.0268283645430255e-01	-1.4173015165849540e-01	-1.8618505693243981e-01	-9.9375537789621507e-02	-1.2681473198681267e-01	-9.2874506301947130e-02	-1.0081455910502661e-01	-2.5786957954034867e-01	-8.4309868864966872e-02	-9.3667063743240686e-02	-1.3751684366684586e-01	-1.4778952378740817e-01	-1.7178656775340373e-01	-6.8107991064587356e-02	-7.2268487811957258e-02	2.2268024646666169e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6579636276369392e-01	-5.2899393665484640e-01	-6.8409562809420746e-02	-2.6243162136547860e-01	-2.8962559342047278e-01	-3.2099834789294651e-01	-6.0906791739205812e-01	-2.0434227345571393e-01	-6.5099471768090666e-01	-4.2413250206726183e-01	1.3685956513568465e-01	-9.0764560495268665e-01	-1.9413421871571790e-01	-8.4711692611714212e-02	-2.0339852220191301e-01	-1.4244012809774775e-01	-1.8675043724709822e-01	-9.9840109829534299e-02	-1.2740535174550366e-01	-9.3377828573166760e-02	-1.0125368828955401e-01	-2.5895627057094156e-01	-8.4688589827312977e-02	-9.4164396340368578e-02	-1.3808686353333738e-01	-1.4841428537356002e-01	-1.7224757909796515e-01	-6.8471546123674329e-02	-7.2523225648034317e-02	2.2229215198090677e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6620983134674938e-01	-5.2928634260219587e-01	-6.5649016214344214e-02	-2.6364123466249095e-01	-2.8395562740297964e-01	-3.1867141456625608e-01	-6.1077802851426100e-01	-2.0122067438728550e-01	-6.4976953138097193e-01	-4.2350265903854400e-01	1.4431931559978922e-01	-9.1099651809378757e-01	-1.9481407195366404e-01	-8.5018256272054241e-02	-2.0411210268344723e-01	-1.4315585863415273e-01	-1.8730771577226277e-01	-1.0030659811764100e-01	-1.2799799594740213e-01	-9.3885274118364767e-02	-1.0169289034842033e-01	-2.6004123299419901e-01	-8.5067603323262714e-02	-9.4665105774232289e-02	-1.3865469240685782e-01	-1.4903839471727415e-01	-1.7269598869493602e-01	-6.8837897686258989e-02	-7.2775382265141839e-02	2.2191268934742405e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6662199988033877e-01	-5.2958070078881958e-01	-6.2863441033759307e-02	-2.6487692829725795e-01	-2.7827471990818453e-01	-3.1634764599670873e-01	-6.1251876101903602e-01	-1.9805473432939361e-01	-6.4851897508023759e-01	-4.2290819758500553e-01	1.5178097721076755e-01	-9.1433937548784883e-01	-1.9549051021518579e-01	-8.5323007583939639e-02	-2.0482364541404541e-01	-1.4387743282628709e-01	-1.8785670788013864e-01	-1.0077501327630108e-01	-1.2859267850332695e-01	-9.4396845286277023e-02	-1.0213209365239259e-01	-2.6112423424833725e-01	-8.5446856882552574e-02	-9.5169209469751909e-02	-1.3922012708577430e-01	-1.4966176513342377e-01	-1.7313142022658309e-01	-6.9207077689642599e-02	-7.3024865169739467e-02	2.2154205888108423e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6703243228344056e-01	-5.2987703119304419e-01	-6.0052781021336848e-02	-2.6613909886640003e-01	-2.7258468256149626e-01	-3.1402699480351526e-01	-6.1428940249968988e-01	-1.9484427565128479e-01	-6.4724247920432498e-01	-4.2234875258968330e-01	1.5924197275152527e-01	-9.1767262565667962e-01	-1.9616348768317257e-01	-8.5625897013155247e-02	-2.0553321665939786e-01	-1.4460493520562936e-01	-1.8839722399456710e-01	-1.0124536393766971e-01	-1.2918941274707615e-01	-9.4912539591145442e-02	-1.0257122190672761e-01	-2.6220503123954852e-01	-8.5826295324285720e-02	-9.5676723880607856e-02	-1.3978295639780131e-01	-1.5028430629295136e-01	-1.7355349231070424e-01	-6.9579117650421532e-02	-7.3271580030492084e-02	2.2118046458521663e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6744065675333630e-01	-5.3017534995097437e-01	-5.7216993613256828e-02	-2.6742813967968893e-01	-2.6688735979347683e-01	-3.1170940133096947e-01	-6.1608916876447806e-01	-1.9158914792326798e-01	-6.4593945963981769e-01	-4.2182388100551410e-01	1.6669963598270979e-01	-9.2099465872320563e-01	-1.9683295403959750e-01	-8.5926873316354305e-02	-2.0624088131708099e-01	-1.4533844502576665e-01	-1.8892906963985778e-01	-1.0171765665448387e-01	-1.2978821139336666e-01	-9.5432349572599981e-02	-1.0301019406571271e-01	-2.6328337040855831e-01	-8.6205860727399122e-02	-9.6187664434288070e-02	-1.4034296123274262e-01	-1.5090592420873655e-01	-1.7396181883651116e-01	-6.9954048609725955e-02	-7.3515430723364319e-02	2.2082811415770491e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6784616531711305e-01	-5.3047566913094601e-01	-5.4356050872672666e-02	-2.6874444010765869e-01	-2.6118462850674612e-01	-3.0939479438508544e-01	-6.1791720190374577e-01	-1.8828922959607897e-01	-6.4460931885934114e-01	-4.2133306014418226e-01	1.7415121031344699e-01	-9.2430380595354289e-01	-1.9749885435240494e-01	-8.6225883516056367e-02	-2.0694670279727304e-01	-1.4607803600924324e-01	-1.8945204550258218e-01	-1.0219189580838486e-01	-1.3038908649422182e-01	-9.5956262656193100e-02	-1.0344892425133426e-01	-2.6435898782685124e-01	-8.6585492405312256e-02	-9.6702045475626844e-02	-1.4089991459629225e-01	-1.5152652122977231e-01	-1.7435600933057901e-01	-7.0331901076069306e-02	-7.3756319383448093e-02	2.2048521899091185e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6824841343919905e-01	-5.3077799648054591e-01	-5.1469940462746291e-02	-2.7008838489431736e-01	-2.5547839765995839e-01	-3.0708309201972489e-01	-6.1977256839807138e-01	-1.8494442971202499e-01	-6.4325144710928994e-01	-4.2087568605069364e-01	1.8159384763022693e-01	-9.2759833939540393e-01	-1.9816112897015820e-01	-8.6522872877421456e-02	-2.0765074290281207e-01	-1.4682377609227090e-01	-1.8996594750672680e-01	-1.0266808351576272e-01	-1.3099204939380918e-01	-9.6484261014844502e-02	-1.0388732167649953e-01	-2.6543160932388554e-01	-8.6965126885068231e-02	-9.7219880208859882e-02	-1.4145358168603714e-01	-1.5214599604422296e-01	-1.7473566935367707e-01	-7.0712704965794015e-02	-7.3994146463819577e-02	2.2015199416496007e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6864681968917816e-01	-5.3108233514489778e-01	-4.8558666647617821e-02	-2.7146035343444086e-01	-2.4977060776431373e-01	-3.0477420237173430e-01	-6.2165425727672952e-01	-1.8155468964470753e-01	-6.4186522365855281e-01	-4.2045107197543291e-01	1.8902460730034354e-01	-9.3087647162131781e-01	-1.9881971342496485e-01	-8.6817784886913385e-02	-2.0835306170855555e-01	-1.4757572716754830e-01	-1.9047056690259259e-01	-1.0314621953113162e-01	-1.3159711068173827e-01	-9.7016321431468155e-02	-1.0432529057325969e-01	-2.6650095064661056e-01	-8.7344697891290179e-02	-9.7741180638230021e-02	-1.4200371999081679e-01	-1.5276424369194180e-01	-1.7510040092921186e-01	-7.1096489541108518e-02	-7.4228810801707720e-02	2.1982865843387880e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6904076547417657e-01	-5.3138868335493139e-01	-4.5622251320491539e-02	-2.7286071901495107e-01	-2.4406323028815488e-01	-3.0246802454434052e-01	-6.2356117833642333e-01	-1.7811998486383732e-01	-6.4045001810629620e-01	-4.2005844695604366e-01	1.9644045536685034e-01	-9.3413635558542807e-01	-1.9947453834419684e-01	-8.7110561232967537e-02	-2.0905371744001211e-01	-1.4833394482545462e-01	-1.9096569036980660e-01	-1.0362630114805878e-01	-1.3220428014483665e-01	-9.7552415163077957e-02	-1.0476273012649970e-01	-2.6756671765254092e-01	-8.7724136335280603e-02	-9.8265957507182256e-02	-1.4255007941456402e-01	-1.5338115558703797e-01	-1.7544980300394514e-01	-7.1483283345719920e-02	-7.4460209692256307e-02	2.1951543420411914e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6942959484019227e-01	-5.3169703408445501e-01	-4.2660735057842049e-02	-2.7428984802006029e-01	-2.3835826696536047e-01	-3.0016444953777710e-01	-6.2549216043080846e-01	-1.7464032672116028e-01	-6.3900519174646264e-01	-4.1969695452204658e-01	2.0383826395246862e-01	-9.3737608460282351e-01	-2.0012552937152114e-01	-8.7401141788779127e-02	-2.0975276635121989e-01	-1.4909847809392537e-01	-1.9145110013479932e-01	-1.0410832309768327e-01	-1.3281356671743699e-01	-9.8092507806687185e-02	-1.0519953441358348e-01	-2.6862860653759785e-01	-8.8103370309590409e-02	-9.8794220236199062e-02	-1.4309240242574561e-01	-1.5399661955108218e-01	-1.7578347194154767e-01	-7.1873114138074637e-02	-7.4688238970140583e-02	2.1921254750491461e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6981261434677819e-01	-5.3200737467495129e-01	-3.9674178198535241e-02	-2.7574809909992204e-01	-2.3265774900336725e-01	-2.9786336122585133e-01	-6.2744594984197866e-01	-1.7111576425316338e-01	-6.3753009898639701e-01	-4.1936565153564537e-01	2.1121481089035019e-01	-9.4059369246069302e-01	-2.0077260709774708e-01	-8.7689464597335370e-02	-2.1045026260186783e-01	-1.4986936917733146e-01	-1.9192657410306760e-01	-1.0459227744488779e-01	-1.3342497843021514e-01	-9.8636559167339169e-02	-1.0563559235045483e-01	-2.6968630409985267e-01	-8.8482325088392447e-02	-9.9325976859332865e-02	-1.4363042423348285e-01	-1.5461051985754640e-01	-1.7610100204945797e-01	-7.2266008822234745e-02	-7.4912793099295341e-02	2.1892022794996642e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7018909301943996e-01	-5.3231968642711247e-01	-3.6662661946458570e-02	-2.7723582230271332e-01	-2.2696373618689331e-01	-2.9556463737678157e-01	-6.2942120874560559e-01	-1.6754638599575036e-01	-6.3602408881653472e-01	-4.1906350718270952e-01	2.1856677959995433e-01	-9.4378715367065458e-01	-2.0141568700199017e-01	-8.7975465858812038e-02	-2.1114625813365681e-01	-1.5064665319472706e-01	-1.9239188600652898e-01	-1.0507815348220133e-01	-1.3403852235763145e-01	-9.9184523128626884e-02	-1.0607078764471815e-01	-2.7073948804023584e-01	-8.8860923133988287e-02	-9.9861233959504012e-02	-1.4416387299139583e-01	-1.5522273728806235e-01	-1.7640198613938599e-01	-7.2661993376424483e-02	-7.5133765270986488e-02	2.1863870868991033e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7055826238420879e-01	-5.3263394415826548e-01	-3.3626289495017878e-02	-2.7875335817017111e-01	-2.2127831587362365e-01	-2.9326815071638057e-01	-6.3141651378204922e-01	-1.6393232180568110e-01	-6.3448650632782055e-01	-4.1878940212831045e-01	2.2589075922658788e-01	-9.4695438387186526e-01	-2.0205467940364055e-01	-8.8259079920463071e-02	-2.1184080254592727e-01	-1.5143035791785392e-01	-1.9284680556622413e-01	-1.0556593762153745e-01	-1.3465420456404387e-01	-9.9736347526078392e-02	-1.0650499875623474e-01	-2.7178782730116663e-01	-8.9239084109780153e-02	-1.0039999660263942e-01	-1.4469247003016733e-01	-1.5583314920108765e-01	-1.7668601612168625e-01	-7.3061092779298994e-02	-7.5351047510444441e-02	2.1836822635502293e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7091931658866677e-01	-5.3295011572498963e-01	-3.0565187171628778e-02	-2.8030103679680524e-01	-2.1560360187842903e-01	-2.9097377003124181e-01	-6.3343035474627007e-01	-1.6027374468305475e-01	-6.3291669427310548e-01	-4.1854212785164607e-01	2.3318324506337909e-01	-9.5009324039454002e-01	-2.0268948942560711e-01	-8.8540239269131571e-02	-2.1253394297058659e-01	-1.5222050350933300e-01	-1.9329109867061692e-01	-1.0605561328389815e-01	-1.3527203004857058e-01	-1.0029197402380864e-01	-1.0693809886578423e-01	-2.7283098244396647e-01	-8.9616724900030892e-02	-1.0094226827074335e-01	-1.4521593011976136e-01	-1.5644162961354377e-01	-1.7695268363367014e-01	-7.3463330933996582e-02	-7.5564530792250034e-02	2.1810902098761225e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7127141261379419e-01	-5.3326816151039691e-01	-2.7479505600069131e-02	-2.8187917685314950e-01	-2.0994173324295029e-01	-2.8868136130928973e-01	-6.3546113340988897e-01	-1.5657087258871677e-01	-6.3131399466841587e-01	-4.1832038617547884e-01	2.4044063927452786e-01	-9.5320152299359162e-01	-2.0332001696929244e-01	-8.8818874526511757e-02	-2.1322572394640135e-01	-1.5301710226149959e-01	-1.9372452756967534e-01	-1.0654716078719739e-01	-1.3589200268879770e-01	-1.0085133799485421e-01	-1.0736995585235495e-01	-2.7386860606577784e-01	-8.9993759636732909e-02	-1.0148805079399552e-01	-1.4573396176215747e-01	-1.5704804929598948e-01	-1.7720158070178441e-01	-7.3868730590056247e-02	-7.5774105164640879e-02	2.1786133596354147e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7161367058077559e-01	-5.3358803387572140e-01	-2.4369420878309751e-02	-2.8348808457362212e-01	-2.0429487288776219e-01	-2.8639078891461400e-01	-6.3750716248921924e-01	-1.5282397024997721e-01	-6.2967775042963214e-01	-4.1812278900545541e-01	2.4765925193869004e-01	-9.5627697476210094e-01	-2.0394615670173380e-01	-8.9094914447299070e-02	-2.1391618729273013e-01	-1.5382015833638457e-01	-1.9414685108488924e-01	-1.0704055723238901e-01	-1.3651412518343983e-01	-1.0141436840562798e-01	-1.0780043227963518e-01	-2.7490034325658130e-01	-9.0370099733894871e-02	-1.0203734428198810e-01	-1.4624626751538142e-01	-1.5765227588185884e-01	-1.7743230043740091e-01	-7.4277313263289596e-02	-7.5979659882874501e-02	2.1762541790232652e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7194517415688415e-01	-5.3390967657606547e-01	-2.1235135769151436e-02	-2.8512805270975278e-01	-1.9866520614467592e-01	-2.8410191679319502e-01	-6.3956666477352597e-01	-1.4903335094753861e-01	-6.2800730703971996e-01	-4.1794785829485337e-01	2.5483530243119390e-01	-9.5931728323419152e-01	-2.0456779805531186e-01	-8.9368285920359725e-02	-2.1460537198281335e-01	-1.5462966750737223e-01	-1.9455782483533590e-01	-1.0753577638811498e-01	-1.3713839899408040e-01	-1.0198098770494958e-01	-1.0822938539228355e-01	-2.7592583209673527e-01	-9.0745653929542286e-02	-1.0259014705422552e-01	-1.4675254434951646e-01	-1.5825417399127392e-01	-1.7764443776579053e-01	-7.4689099153720989e-02	-7.6181083551750267e-02	2.1740151656525795e+00
