# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.4224620534007983e-01	-4.9087990138114029e-01	-9.6795832047400110e-01	-4.5874359420715949e-01	-7.1211432673768638e-01	-1.2068225981393525e-01	-6.7112471545368280e-01	-3.5222737102650509e-01	-1.9355888417303690e-01	-3.5114498084847873e-01	-4.1309770655527484e-01	-9.7770340871304284e-01	-5.3470700209354238e-01	-2.4320086345733097e-01	-1.9119195909718625e-01	-2.2131359722370489e-01	-3.2279472748814914e-01	-1.5308806459469917e-01	-4.9737143960035105e-02	-3.8380068743684319e-02	-1.8134497353305445e-01	-1.3064574599315321e-01	-1.4904300052338854e-01	-1.0979245232456275e-01	-1.3844222186181213e-01	-2.0065567474161253e-01	-1.0019762918384753e-01	-8.9460744755920932e-02	-1.3232070764726289e-01	-2.0068476406480568e-01	-1.5802192477419780e-01	-1.1920688238339869e-01	-2.3005157328712530e-01	-1.7804249382718443e-01	-3.0974877619543584e-01	-1.3312930346128155e-01	-1.2731918817022361e-01	2.8310525453942978e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.4027976341980855e-01	-4.8429419998517215e-01	-9.6765820697966398e-01	-4.5694366622228266e-01	-7.1323146238484270e-01	-1.1757176518263276e-01	-6.6882765418756851e-01	-3.4777313988740849e-01	-1.9058892959340176e-01	-3.4992708144781898e-01	-4.1414518753615587e-01	-9.7746289531491060e-01	-5.3299086163696208e-01	-2.4016119739404657e-01	-1.8994976770412805e-01	-2.2220928979989976e-01	-3.2391628901583341e-01	-1.5380664955505308e-01	-5.0015937262302926e-02	-3.8512396558907987e-02	-1.8198619579528322e-01	-1.3098860497665016e-01	-1.4944009285410395e-01	-1.1025360510788644e-01	-1.3884940530807263e-01	-2.0130609490854445e-01	-1.0052178671447488e-01	-8.9875065655455860e-02	-1.3291854017717225e-01	-2.0144476050639598e-01	-1.5872046653296856e-01	-1.1968956979363383e-01	-2.3099402394356561e-01	-1.7887238373216829e-01	-3.1106866489359830e-01	-1.3367175644957491e-01	-1.2793665708880125e-01	2.8257077998891473e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3829422269598770e-01	-4.7765395602146837e-01	-9.6730629881221442e-01	-4.5512291108449776e-01	-7.1432737210289965e-01	-1.1445588971416108e-01	-6.6652503387654949e-01	-3.4330515369939429e-01	-1.8764968585836156e-01	-3.4869525197786527e-01	-4.1520200697969750e-01	-9.7715452661022606e-01	-5.3125887818006101e-01	-2.3711462461083690e-01	-1.8871434995892442e-01	-2.2310044417495956e-01	-3.2502495323118763e-01	-1.5452651619533792e-01	-5.0298055973840065e-02	-3.8642973300373973e-02	-1.8262192023074342e-01	-1.3132126651049167e-01	-1.4982506636625206e-01	-1.1071459321332641e-01	-1.3924691964579441e-01	-2.0194563436579477e-01	-1.0084044614983333e-01	-9.0290976346896243e-02	-1.3351707409940278e-01	-2.0219787519598734e-01	-1.5941876591554052e-01	-1.2016985365581750e-01	-2.3193114155005237e-01	-1.7970371776883506e-01	-3.1238405808426445e-01	-1.3421125830701872e-01	-1.2855632715059104e-01	2.8204731955564566e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3629003905289430e-01	-4.7096226789157258e-01	-9.6690249855194377e-01	-4.5328156572396999e-01	-7.1540179921013358e-01	-1.1133537824455524e-01	-6.6421791094219451e-01	-3.3882459480091009e-01	-1.8474249613342167e-01	-3.4744933368248654e-01	-4.1626817623263812e-01	-9.7677825662921580e-01	-5.2951160270793585e-01	-2.3406210652980730e-01	-1.8748595166125079e-01	-2.2398697018083247e-01	-3.2612073432982946e-01	-1.5524762670075556e-01	-5.0583554550914150e-02	-3.8771792778929670e-02	-1.8325224186280492e-01	-1.3164371301328812e-01	-1.5019785764293395e-01	-1.1117547229128780e-01	-1.3963471279834533e-01	-2.0257423527680563e-01	-1.0115357760646415e-01	-9.0708536199879425e-02	-1.3411629378508111e-01	-2.0294397317648771e-01	-1.6011679043994745e-01	-1.2064769904818801e-01	-2.3286269655241873e-01	-1.8053644539713662e-01	-3.1369473877237064e-01	-1.3474772939446822e-01	-1.2917818198598977e-01	2.8153510008710674e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3426761341785078e-01	-4.6422227289205326e-01	-9.6644668716954996e-01	-4.5141986686495555e-01	-7.1645448608639239e-01	-1.0821098392570881e-01	-6.6190729479382615e-01	-3.3433264473219293e-01	-1.8186866830249490e-01	-3.4618915847118881e-01	-4.1734369525472559e-01	-9.7633406299014813e-01	-5.2774957566453706e-01	-2.3100459718866470e-01	-1.8626480007829008e-01	-2.2486877432326727e-01	-3.2720364376907640e-01	-1.5596994129163005e-01	-5.0872484547726589e-02	-3.8898849496263412e-02	-1.8387725146719211e-01	-1.3195592611188103e-01	-1.5055840529418221e-01	-1.1163629459615348e-01	-1.4001273579761739e-01	-2.0319184017529537e-01	-1.0146115164079640e-01	-9.1127802508032610e-02	-1.3471617785912193e-01	-2.0368291565536253e-01	-1.6081450379481374e-01	-1.2112307083408740e-01	-2.3378844950131128e-01	-1.8137051068204482e-01	-3.1500048326560909e-01	-1.3528108883440976e-01	-1.2980220211986429e-01	2.8103435167992226e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3222729050397244e-01	-4.5743714539390357e-01	-9.6593872351844201e-01	-4.4953805139550235e-01	-7.1748517417620483e-01	-1.0508346889100097e-01	-6.5959414584268949e-01	-3.2983048450708535e-01	-1.7902947321869514e-01	-3.4491454954908007e-01	-4.1842855221882447e-01	-9.7582194746945983e-01	-5.2597332627847893e-01	-2.2794304317287503e-01	-1.8505110372224509e-01	-2.2574575968629784e-01	-3.2827368980379801e-01	-1.5669341817512242e-01	-5.1164894472405083e-02	-3.9024138633896435e-02	-1.8449703510905083e-01	-1.3225788641876218e-01	-1.5090664989851518e-01	-1.1209710878973859e-01	-1.4038094277514318e-01	-2.0379839190802398e-01	-1.0176313922008989e-01	-9.1548830339676715e-02	-1.3531669899693108e-01	-2.0441455989719243e-01	-1.6151186570906836e-01	-1.2159593363283841e-01	-2.3470815085430935e-01	-1.8220585214077448e-01	-3.1630106108060624e-01	-1.3581125448766931e-01	-1.3042836485412998e-01	2.8054530766033725e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3016935771504825e-01	-4.5061009499308802e-01	-9.6537844389663086e-01	-4.4763635676210040e-01	-7.1849360398107187e-01	-1.0195360492635963e-01	-6.5727937359063549e-01	-3.2531929492224648e-01	-1.7622614295408431e-01	-3.4362532209069474e-01	-4.1952272310237160e-01	-9.7524193656880698e-01	-5.2418337189111452e-01	-2.2487838359120607e-01	-1.8384505214169994e-01	-2.2661782584544971e-01	-3.2933087703677294e-01	-1.5741801349782242e-01	-5.1460829643440342e-02	-3.9147656040608290e-02	-1.8511167368887460e-01	-1.3254957331648082e-01	-1.5124253394625764e-01	-1.1255795974880062e-01	-1.4073929095025903e-01	-2.0439383358474345e-01	-1.0205951169583151e-01	-9.1971672387990838e-02	-1.3591782372376907e-01	-2.0513875912205010e-01	-1.6220883182386187e-01	-1.2206625178984142e-01	-2.3562154078795816e-01	-1.8304240259278517e-01	-3.1759623485801952e-01	-1.3633814293043606e-01	-1.3105664414958565e-01	2.8006820455867762e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2809404421954453e-01	-4.4374436462775230e-01	-9.6476566168128697e-01	-4.4571502138836250e-01	-7.1947951504042229e-01	-9.8822174141664665e-02	-6.5496383479867448e-01	-3.2080025690060121e-01	-1.7345986905061106e-01	-3.4232128395735789e-01	-4.2062617127071378e-01	-9.7459408207698073e-01	-5.2238021728769779e-01	-2.2181155009317149e-01	-1.8264681572665462e-01	-2.2748486878997060e-01	-3.3037520598501846e-01	-1.5814368129932077e-01	-5.1760332046737141e-02	-3.9269398218251275e-02	-1.8572124249852159e-01	-1.3283096474984746e-01	-1.5156600178483859e-01	-1.1301888837691418e-01	-1.4108774061526980e-01	-2.0497810853561402e-01	-1.0235024077970313e-01	-9.2396378820756048e-02	-1.3651951221705419e-01	-2.0585536241012800e-01	-1.6290535356689648e-01	-1.2253398934589352e-01	-2.3652834902040196e-01	-1.8388008901282274e-01	-3.1888576028704002e-01	-1.3686166943163397e-01	-1.3168701050710607e-01	2.7960328207741041e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2600152020045976e-01	-4.3684322865733766e-01	-9.6410016703897961e-01	-4.4377428511666495e-01	-7.2044264590075258e-01	-9.5689969637191077e-02	-6.5264833174093384e-01	-3.1627455186562503e-01	-1.7073180077475766e-01	-3.4100223645760069e-01	-4.2173884705297870e-01	-9.7387846162447422e-01	-5.2056435403251644e-01	-2.1874346692661031e-01	-1.8145654552711968e-01	-2.2834678085436222e-01	-3.3140667266350393e-01	-1.5887037346686264e-01	-5.2063440193455456e-02	-3.9389362305911786e-02	-1.8632581078855126e-01	-1.3310203702673276e-01	-1.5187699956627490e-01	-1.1347993142102468e-01	-1.4142625511757673e-01	-2.0555116027633355e-01	-1.0263529852223219e-01	-9.2822997129805962e-02	-1.3712171811191218e-01	-2.0656421461306643e-01	-1.6360137802939564e-01	-1.2299911000573396e-01	-2.3742829464531667e-01	-1.8471883238728820e-01	-3.2016938603978801e-01	-1.3738174793069152e-01	-1.3231943084831166e-01	2.7915078305242531e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2389189628749577e-01	-4.2990999089848458e-01	-9.6338172671470534e-01	-4.4181438967154069e-01	-7.2138273407256814e-01	-9.2557796159531164e-02	-6.5033361054969463e-01	-3.1174336214273085e-01	-1.6804304337881307e-01	-3.3966797514998331e-01	-4.2286068731130444e-01	-9.7309517922845223e-01	-5.1873625980909810e-01	-2.1567505103334322e-01	-1.8027437308527750e-01	-2.2920345065945993e-01	-3.3242526818763052e-01	-1.5959803969119643e-01	-5.2370188978832811e-02	-3.9507546062376581e-02	-1.8692544134811673e-01	-1.3336276462826194e-01	-1.5217547519704552e-01	-1.1394112129299284e-01	-1.4175480083873310e-01	-2.0611293248121862e-01	-1.0291465729422693e-01	-9.3251571980327991e-02	-1.3772438831028688e-01	-2.0726515627243539e-01	-1.6429684784595355e-01	-1.2346157710583165e-01	-2.3832108597787688e-01	-1.8555854757423143e-01	-3.2144685371610604e-01	-1.3789829101575024e-01	-1.3295386839585069e-01	2.7871095340714809e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2176522317775709e-01	-4.2294798261244204e-01	-9.6261008390273428e-01	-4.3983557914347821e-01	-7.2229951597481479e-01	-8.9426470741295311e-02	-6.4802035965726779e-01	-3.0720787138377992e-01	-1.6539465637203121e-01	-3.3831829068753533e-01	-4.2399161500429644e-01	-9.7224436582572860e-01	-5.1689639776671603e-01	-2.1260721218055070e-01	-1.7910041028134130e-01	-2.3005476306326716e-01	-3.3343097839579794e-01	-1.6032662742373729e-01	-5.2680609542190754e-02	-3.9623947846868984e-02	-1.8752019009864193e-01	-1.3361312002918946e-01	-1.5246137829055492e-01	-1.1440248589644754e-01	-1.4207334717040462e-01	-2.0666336896444182e-01	-1.0318828977109137e-01	-9.3682145060168309e-02	-1.3832746279396069e-01	-2.0795802354584123e-01	-1.6499170107751249e-01	-1.2392135358142933e-01	-2.3920642041350776e-01	-1.8639914316728498e-01	-3.2271789779925708e-01	-1.3841120990237413e-01	-1.3359028255343067e-01	2.7828404209909476e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1962149145083902e-01	-4.1596056043845941e-01	-9.6178495820234966e-01	-4.3783810049163313e-01	-7.2319272686655078e-01	-8.6296823318651794e-02	-6.4570920834065082e-01	-3.0266926501044900e-01	-1.6278765180534072e-01	-3.3695296970278482e-01	-4.2513153874582460e-01	-9.7132617979132385e-01	-5.1504521587463559e-01	-2.0954085312520945e-01	-1.7793474919336930e-01	-2.3090059912172398e-01	-3.3442378349333296e-01	-1.6105608183516867e-01	-5.2994729128342723e-02	-3.9738566598023474e-02	-1.8811010570251846e-01	-1.3385307352923781e-01	-1.5273466012237857e-01	-1.1486404845926665e-01	-1.4238186648721984e-01	-2.0720241366961684e-01	-1.0345616892010483e-01	-9.4114754929313579e-02	-1.3893087444184843e-01	-2.0864264814113267e-01	-1.6568587109773861e-01	-1.2437840193287418e-01	-2.4008398430020775e-01	-1.8724052136387981e-01	-3.2398224562305328e-01	-1.3892041441281899e-01	-1.3422862878576741e-01	2.7787030105847141e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1746063158378930e-01	-4.0895110426750481e-01	-9.6090604566147653e-01	-4.3582220406382305e-01	-7.2406210076570665e-01	-8.3169697320676153e-02	-6.4340072537499482e-01	-2.9812873067188539e-01	-1.6022299257366396e-01	-3.3557179573221813e-01	-4.2628035236030620e-01	-9.7034080743998463e-01	-5.1318314628568118e-01	-2.0647686980863600e-01	-1.7677746197144245e-01	-2.3174083605955256e-01	-3.3540365771900882e-01	-1.6178634577561485e-01	-5.3312570950631771e-02	-3.9851401811069727e-02	-1.8869522918804721e-01	-1.3408259309616960e-01	-1.5299527358848192e-01	-1.1532582737200645e-01	-1.4268033411650424e-01	-2.0773001066788915e-01	-1.0371826799074182e-01	-9.4549436869734188e-02	-1.3953454885195982e-01	-2.0931885725919530e-01	-1.6637928648307740e-01	-1.2483268419127032e-01	-2.4095345282524888e-01	-1.8808257783809268e-01	-3.2523961735094353e-01	-1.3942581295593259e-01	-1.3486885849861974e-01	2.7746998511842316e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1528251417104765e-01	-4.0192301505061045e-01	-9.5997301891120790e-01	-4.3378814413196243e-01	-7.2490737035494746e-01	-8.0045950224290702e-02	-6.4109541780197865e-01	-2.9358745871182873e-01	-1.5770159074034110e-01	-3.3417455017874304e-01	-4.2743793443583183e-01	-9.6928846350806364e-01	-5.1131060471093770e-01	-2.0341615157784787e-01	-1.7562860072676867e-01	-2.3257534725128717e-01	-3.3637056903530754e-01	-1.6251735973652812e-01	-5.3634154055847011e-02	-3.9962453513206937e-02	-1.8927559359185028e-01	-1.3430164422135188e-01	-1.5324317316659203e-01	-1.1578783603261084e-01	-1.4296872830490392e-01	-2.0824610416467038e-01	-1.0397456050809935e-01	-9.4986222735793518e-02	-1.4013840416844942e-01	-2.0998647354583366e-01	-1.6707187090679038e-01	-1.2528416188349573e-01	-2.4181448991708837e-01	-1.8892520161851023e-01	-3.2648972596759851e-01	-1.3992731250776691e-01	-1.3551091891910425e-01	2.7708335193653664e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1308695035402074e-01	-3.9487971253603804e-01	-9.5898552739417664e-01	-4.3173617944101844e-01	-7.2572826687463310e-01	-7.6926454068538180e-02	-6.3879372981937721e-01	-2.8904664264011559e-01	-1.5522430588855002e-01	-3.3276101331055513e-01	-4.2860414787661227e-01	-9.6816939161304838e-01	-5.0942798980756954e-01	-2.0035958143019603e-01	-1.7448819743644803e-01	-2.3340400221255228e-01	-3.3732447884353134e-01	-1.6324906181443152e-01	-5.3959493191276853e-02	-4.0071722237150886e-02	-1.8985122361996531e-01	-1.3451018978855436e-01	-1.5347831488090732e-01	-1.1625008269772805e-01	-1.4324703018192186e-01	-2.0875063851512890e-01	-1.0422502026948870e-01	-9.5425140805445688e-02	-1.4074235091420206e-01	-2.1064531505324766e-01	-1.6776354303728885e-01	-1.2573279599663931e-01	-2.4266674816335998e-01	-1.8976827497150406e-01	-3.2773227728354959e-01	-1.4042481859298539e-01	-1.3615475297649665e-01	2.7671066190720319e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1087369246442571e-01	-3.8782463292960623e-01	-9.5794319768963354e-01	-4.2966657376931328e-01	-7.2652452000311996e-01	-7.3812095921814661e-02	-6.3649604179801134e-01	-2.8450747960320055e-01	-1.5279194350508077e-01	-3.3133096529452105e-01	-4.2977883945635170e-01	-9.6698386468789055e-01	-5.0753568258196602e-01	-1.9730803627737722e-01	-1.7335626386481029e-01	-2.3422666660163075e-01	-3.3826534172479322e-01	-1.6398138767667755e-01	-5.4288598674178172e-02	-4.0179208992845043e-02	-1.9042213532882482e-01	-1.3470818995671183e-01	-1.5370065627031065e-01	-1.1671257034097227e-01	-1.4351522372039133e-01	-2.0924355824851557e-01	-1.0446962134423803e-01	-9.5866215632465113e-02	-1.4134629182943229e-01	-2.1129519521161930e-01	-1.6845421644110448e-01	-1.2617854694192301e-01	-2.4350986874582844e-01	-1.9061167329034254e-01	-3.2896696995343588e-01	-1.4091823526716854e-01	-1.3680029918374789e-01	2.7635217806445329e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0864243488502314e-01	-3.8076122647254984e-01	-9.5684563393805067e-01	-4.2757959649788196e-01	-7.2729585772469318e-01	-7.0703778295685180e-02	-6.3420266943246162e-01	-2.7997117084811746e-01	-1.5040525340222435e-01	-3.2988418726201107e-01	-4.3096183937431298e-01	-9.6573218538732020e-01	-5.0563404581059723e-01	-1.9426238722467037e-01	-1.7223279150241091e-01	-2.3504320223131112e-01	-3.3919310520785345e-01	-1.6471427052937995e-01	-5.4621476263952848e-02	-4.0284915237335385e-02	-1.9098833582731262e-01	-1.3489560205735288e-01	-1.5391015636025696e-01	-1.1717529651847401e-01	-1.4377329569394087e-01	-2.0972480810138236e-01	-1.0470833807674046e-01	-9.6309467899968013e-02	-1.4195012171680682e-01	-2.1193592281133622e-01	-1.6914379949084876e-01	-1.2662137451818672e-01	-2.4434348139323228e-01	-1.9145526499058493e-01	-3.3019349550842508e-01	-1.4140746510011945e-01	-1.3744749151995544e-01	2.7600816597488076e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0639281513075718e-01	-3.7369295493150362e-01	-9.5569241836792496e-01	-4.2547552318642440e-01	-7.2804200618558157e-01	-6.7602419498894881e-02	-6.3191386303182595e-01	-2.7543892217404314e-01	-1.4806492818399433e-01	-3.2842046240478845e-01	-4.3215296081597965e-01	-9.6441468646320860e-01	-5.0372342348120891e-01	-1.9122349986095233e-01	-1.7111775152398498e-01	-2.3585346709096988e-01	-3.4010770956468628e-01	-1.6544764108768942e-01	-5.4958127037342284e-02	-4.0388842842812668e-02	-1.9154982300106693e-01	-1.3507238050738346e-01	-1.5410677563849465e-01	-1.1763825324206177e-01	-1.4402123563150662e-01	-2.1019433305972315e-01	-1.0494114509277573e-01	-9.6754914275513720e-02	-1.4255372729363283e-01	-2.1256730199638346e-01	-1.6983219527853888e-01	-1.2706123787502296e-01	-2.4516720435295028e-01	-1.9229891141222583e-01	-3.3141153840338716e-01	-1.4189240916029094e-01	-1.3809625931406022e-01	2.7567889362028515e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0412441515267825e-01	-3.6662328899543628e-01	-9.5448311192735436e-01	-4.2335463615317132e-01	-7.2876268953864876e-01	-6.4508953925233092e-02	-6.2962980695685211e-01	-2.7091194436544136e-01	-1.4577160176330362e-01	-3.2693957709836446e-01	-4.3335199952033993e-01	-9.6303173110601481e-01	-5.0180414025715092e-01	-1.8819223455478748e-01	-1.7001109476681625e-01	-2.3665731537881196e-01	-3.4100908763459509e-01	-1.6618142754858803e-01	-5.5298547266965474e-02	-4.0490994062839986e-02	-1.9210658526017929e-01	-1.3523847673788197e-01	-1.5429047603477594e-01	-1.1810142686042970e-01	-1.4425903576897295e-01	-2.1065207841002198e-01	-1.0516801730911500e-01	-9.7202567268088680e-02	-1.4315698705168395e-01	-2.1318913226943936e-01	-1.7051930153468689e-01	-1.2749809547566379e-01	-2.4598064438246747e-01	-1.9314246672908914e-01	-3.3262077607939383e-01	-1.4237296700046193e-01	-1.3874652713004462e-01	2.7536463126967043e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0183676286631251e-01	-3.5955570557473643e-01	-9.5321725502279653e-01	-4.2121722505587544e-01	-7.2945762977747941e-01	-6.1424332268988677e-02	-6.2735061920964363e-01	-2.6639145360054972e-01	-1.4352584793714310e-01	-3.2544132204989978e-01	-4.3455873335596518e-01	-9.6158371324928549e-01	-4.9987650096786046e-01	-1.8516944675161104e-01	-1.6891275173121856e-01	-2.3745459754414286e-01	-3.4189716467760084e-01	-1.6691555556638221e-01	-5.5642728303542173e-02	-4.0591371496785073e-02	-1.9265860131141416e-01	-1.3539383913953601e-01	-1.5446122090470055e-01	-1.1856479794864573e-01	-1.4448669099803335e-01	-2.1109798979918543e-01	-1.0538892994641524e-01	-9.7652435087306172e-02	-1.4375977112527216e-01	-2.1380120850922077e-01	-1.7120501055356524e-01	-1.2793190505973751e-01	-2.4678339676162372e-01	-1.9398577786598337e-01	-3.3382087904212926e-01	-1.4284903664480339e-01	-1.3939821465394561e-01	2.7506565134025638e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9952933390543569e-01	-3.5249368499799782e-01	-9.5189436836723162e-01	-4.1906358747092587e-01	-7.3012654656078124e-01	-5.8349521661868103e-02	-6.2507635118209304e-01	-2.6187867182881835e-01	-1.4132817902719819e-01	-3.2392549346749538e-01	-4.3577292190818701e-01	-9.6007105783423219e-01	-4.9794079012871145e-01	-1.8215598726683810e-01	-1.6782263260497504e-01	-2.3824516033952106e-01	-3.4277185825775164e-01	-1.6764994823108326e-01	-5.5990656462160296e-02	-4.0689978052495558e-02	-1.9320583995604429e-01	-1.3553841302531699e-01	-1.5461897501783350e-01	-1.1902834120636291e-01	-1.4470419881238505e-01	-2.1153201330328358e-01	-1.0560385854538874e-01	-9.8104521505171627e-02	-1.4436194116820839e-01	-2.1440332100062090e-01	-1.7188920912508676e-01	-1.2836262360602033e-01	-2.4757504532666852e-01	-1.9482868442417012e-01	-3.3501151095679943e-01	-1.4332051457748751e-01	-1.4005123658299712e-01	2.7478222824717342e+00
