# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1597242254363817e-02	1.3241391569014853e-02	-9.1246673923809196e-02	-5.5313163197684548e-02	-1.7612294339365850e-01	-9.3232196855477702e-03	-7.2238009734262851e-02	-9.0533569273477544e-03	-1.1937384054238182e-02	-1.9360964856732114e-02	-8.6810805817570613e-02	-1.9559181185911606e-01	-6.7144992544223056e-02	8.5650080479530695e-04	1.3427818510944826e-02	-3.2890639547132866e-02	-1.5746765735934018e-01	-2.0880841138852396e-01	-2.6759610516428681e-02	-5.2438070602071505e-03	-4.4987595526569800e-02	1.9812855117545473e-03	-1.8224966173700233e-02	-6.0318226662562965e-02	-3.4752030068485151e-02	-9.5141165444272216e-02	-2.9882935278306686e-02	-5.9672269590925454e-02	-3.4526603846024156e-02	-4.3691959127239256e-02	-9.5392159515503200e-02	-6.7693229866358409e-02	1.9382288093057202e-02	-1.2283862803546218e-01	-1.7427937663330120e-01	-5.0414805465000427e-02	-2.7122500070576781e-02	7.7003612094289631e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1515517346193062e-02	1.3223088378015776e-02	-9.0686231578849849e-02	-5.4959456174212454e-02	-1.7510909497230853e-01	-9.3241916347087742e-03	-7.1859712480064938e-02	-8.9909942344117352e-03	-1.1874229402997505e-02	-1.9220893080305917e-02	-8.5848773981163806e-02	-1.9450746508263228e-01	-6.6767587824096961e-02	8.6139182608562068e-04	1.3397340540107926e-02	-3.2425966723922693e-02	-1.5680149455658970e-01	-2.0819211700791654e-01	-2.6599382971995166e-02	-5.1874694412283638e-03	-4.4644575506669733e-02	2.0354899585572645e-03	-1.8116091948186409e-02	-6.0015790176086201e-02	-3.4561648179712315e-02	-9.4678601529852635e-02	-2.9712394685670353e-02	-5.9365530523838438e-02	-3.4299275559613186e-02	-4.3418347229248547e-02	-9.4926446085706717e-02	-6.7361313077087578e-02	1.9437710945668082e-02	-1.2229489168331124e-01	-1.7347666188694247e-01	-5.0135796522975992e-02	-2.6853881189734499e-02	7.7225647670374933e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1433309748298879e-02	1.3203629613586738e-02	-9.0131555482416512e-02	-5.4609609836183050e-02	-1.7410370353992446e-01	-9.3239396044411168e-03	-7.1483940687952635e-02	-8.9294411835510682e-03	-1.1811473423145976e-02	-1.9082754699622412e-02	-8.4904120717286938e-02	-1.9343098423692179e-01	-6.6393160904393261e-02	8.6599192735496570e-04	1.3365915135131572e-02	-3.1970772492939024e-02	-1.5613565590818015e-01	-2.0756824177305291e-01	-2.6440574657959209e-02	-5.1321758856364297e-03	-4.4305999916161090e-02	2.0877340021717432e-03	-1.8008370656291260e-02	-5.9714810369786368e-02	-3.4372642377657317e-02	-9.4217671611668899e-02	-2.9543221350519216e-02	-5.9060351042479177e-02	-3.4074545571415302e-02	-4.3147533105357773e-02	-9.4462445149615604e-02	-6.7030658520131348e-02	1.9488474985448832e-02	-1.2175166363541970e-01	-1.7267565879834754e-01	-4.9858796386962133e-02	-2.6590120794467896e-02	7.7447734638165526e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1350644236582634e-02	1.3183033842808244e-02	-8.9582562339970598e-02	-5.4263573475932289e-02	-1.7310668411859753e-01	-9.3224810610043098e-03	-7.1110657419983056e-02	-8.8686843262978984e-03	-1.1749112792066401e-02	-1.8946518406738104e-02	-8.3976694451347422e-02	-1.9236231147361965e-01	-6.6021679879833914e-02	8.7030715475826150e-04	1.3333567347803377e-02	-3.1524972861359295e-02	-1.5547015270371939e-01	-2.0693689460820683e-01	-2.6283174744954813e-02	-5.0779140950571369e-03	-4.3971836200744525e-02	2.1380470381365804e-03	-1.7901779385641591e-02	-5.9415281970312150e-02	-3.4184999492216282e-02	-9.3758389931657568e-02	-2.9375403412635826e-02	-5.8756731668112232e-02	-3.3852380681896006e-02	-4.2879485138529690e-02	-9.4000169219844928e-02	-6.6701274203055980e-02	1.9534675381608760e-02	-1.2120898009088650e-01	-1.7187640390022860e-01	-4.9583790830559429e-02	-2.6331153366142154e-02	7.7669872497501231e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1267544962130631e-02	1.3161319731823794e-02	-8.9039170229544426e-02	-5.3921296922429897e-02	-1.7211795248906292e-01	-9.3198336266883449e-03	-7.0739826901193251e-02	-8.8087104345522180e-03	-1.1687144259514112e-02	-1.8812153358102601e-02	-8.3066339801631583e-02	-1.9130138914782069e-01	-6.5653113346482939e-02	8.7434348030619420e-04	1.3300321888920797e-02	-3.1088481629563194e-02	-1.5480499781192233e-01	-2.0629818770273131e-01	-2.6127172304026336e-02	-5.0246716946826071e-03	-4.3642050912797312e-02	2.1864584382800499e-03	-1.7796295791999702e-02	-5.9117199797275886e-02	-3.3998706538837249e-02	-9.3300770349196344e-02	-2.9208929045637291e-02	-5.8454672672323821e-02	-3.3632747952740794e-02	-4.2614171892546647e-02	-9.3539630435716822e-02	-6.6373167881821002e-02	1.9576406370932695e-02	-1.2066687711351032e-01	-1.7107893350835007e-01	-4.9310765639606235e-02	-2.6076913329085689e-02	7.7892060755727437e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1184035466379026e-02	1.3138506039541689e-02	-8.8501298585332136e-02	-5.3582730542647901e-02	-1.7113742519241831e-01	-9.3160150713616358e-03	-7.0371414493493531e-02	-8.7495064983282925e-03	-1.1625564645194411e-02	-1.8679629169450238e-02	-8.2172897721123003e-02	-1.9024815982007912e-01	-6.5287430391886420e-02	8.7810680194924271e-04	1.3266203129009866e-02	-3.0661210470398836e-02	-1.5414020563620781e-01	-2.0565223639409477e-01	-2.5972556312995335e-02	-4.9724362393704265e-03	-4.3316609739888205e-02	2.2329975445067596e-03	-1.7691898091765190e-02	-5.8820558763762999e-02	-3.3813750716815714e-02	-9.2844826339898795e-02	-2.9043786460388941e-02	-5.8154174082254532e-02	-3.3415614711232999e-02	-4.2351562117253751e-02	-9.3080840564206027e-02	-6.6046347061044813e-02	1.9613761245135249e-02	-1.2012539060983055e-01	-1.7028328369851933e-01	-4.9039706615247217e-02	-2.5827335086014071e-02	7.8114298927547088e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1100138695871195e-02	1.3114611611058627e-02	-8.7968868181083723e-02	-5.3247825242632343e-02	-1.7016501953143370e-01	-9.3110433038132556e-03	-7.0005386669489147e-02	-8.6910597234566289e-03	-1.1564370836399095e-02	-1.8548915910707051e-02	-8.1296205641138139e-02	-1.8920256625859699e-01	-6.4924600585349115e-02	8.8160294366939175e-04	1.3231235099101761e-02	-3.0243069009690843e-02	-1.5347579206906944e-01	-2.0499915904853980e-01	-2.5819315662756595e-02	-4.9211952197505144e-03	-4.2995477533926775e-02	2.2776936623619530e-03	-1.7588565054200523e-02	-5.8525353876507813e-02	-3.3630119407480057e-02	-9.2390570994740462e-02	-2.8879963908272691e-02	-5.7855235685805362e-02	-3.3200948554382430e-02	-4.2091624753645605e-02	-9.2623811001078110e-02	-6.5720818994425487e-02	1.9646832338903162e-02	-1.1958455630778829e-01	-1.6948949028428639e-01	-4.8770599576924374e-02	-2.5582353052497505e-02	7.8336586534876123e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1015877016618636e-02	1.3089655370822873e-02	-8.7441801113316828e-02	-5.2916532468277586e-02	-1.6920065357146080e-01	-9.3049363629115790e-03	-6.9641710986253588e-02	-8.6333575292482888e-03	-1.1503559785701951e-02	-1.8419984100923169e-02	-8.0436097616553487e-02	-1.8816455144158617e-01	-6.4564593968359993e-02	8.8483765558143514e-04	1.3195441491572741e-02	-2.9833964907856322e-02	-1.5281177444532634e-01	-2.0433907693959827e-01	-2.5667439163501539e-02	-4.8709360683334528e-03	-4.2678618340893787e-02	2.3205760543899153e-03	-1.7486275993397259e-02	-5.8231580235752624e-02	-3.3447800172279607e-02	-9.1938017019504173e-02	-2.8717449684314778e-02	-5.7557857036822112e-02	-3.2988717352812190e-02	-4.1834328938787850e-02	-9.2168552772215126e-02	-6.5396590685313061e-02	1.9675711018613803e-02	-1.1904440973600589e-01	-1.6869758879535712e-01	-4.8503430365299409e-02	-2.5341901690470979e-02	7.8558923106702307e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0931272228072794e-02	1.3063656315562052e-02	-8.6920020784365781e-02	-5.2588804205813675e-02	-1.6824424614096969e-01	-9.2977124085953516e-03	-6.9280356059074816e-02	-8.5763875461209033e-03	-1.1443128508712149e-02	-1.8292804703228440e-02	-7.9592404472410394e-02	-1.8713405855980117e-01	-6.4207381045159148e-02	8.8781661404379957e-04	1.3158845661046798e-02	-2.9433803942492807e-02	-1.5214817149434950e-01	-2.0367211412468542e-01	-2.5516915550866631e-02	-4.8216461656126093e-03	-4.2365995431095579e-02	2.3616739333077691e-03	-1.7385010759998938e-02	-5.7939233034803334e-02	-3.3266780750775174e-02	-9.1487176734537809e-02	-2.8556232130173307e-02	-5.7262037460248591e-02	-3.2778889254406793e-02	-4.1579644010577677e-02	-9.1715076535122786e-02	-6.5073668887425287e-02	1.9700487671732502e-02	-1.1850498620369880e-01	-1.6790761445672800e-01	-4.8238184845095164e-02	-2.5105915540779490e-02	7.8781308178947258e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0846345576720562e-02	1.3036633506989834e-02	-8.6403451885273055e-02	-5.2264592982018826e-02	-1.6729571683171388e-01	-9.2893897127168702e-03	-6.8921291535205154e-02	-8.5201376131918641e-03	-1.1383074081885703e-02	-1.8167349119806855e-02	-7.8764953951667549e-02	-1.8611103101922086e-01	-6.3852932773454371e-02	8.9054542178035811e-04	1.3121470625363778e-02	-2.9042490091809633e-02	-1.5148500329136597e-01	-2.0299839732000782e-01	-2.5367733492002630e-02	-4.7733128461537079e-03	-4.2057571329886224e-02	2.4010164550086334e-03	-1.7284749732702383e-02	-5.7648307559295016e-02	-3.3087049058543955e-02	-9.1038062074818349e-02	-2.8396299636989714e-02	-5.6967776057253748e-02	-3.2571432687728205e-02	-4.1327539512336003e-02	-9.1263392580614319e-02	-6.4752060105704737e-02	1.9721251696886450e-02	-1.1796632078122732e-01	-1.6711960216855176e-01	-4.7974848907869107e-02	-2.4874329254755301e-02	7.9003741294331880e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0761117769309327e-02	1.3008606064317519e-02	-8.5892020378551717e-02	-5.1943851864164073e-02	-1.6635498599854398e-01	-9.2799866497558225e-03	-6.8564488067629784e-02	-8.4645957758383641e-03	-1.1323393640394041e-02	-1.8043589186896219e-02	-7.7953570863890848e-02	-1.8509541244387528e-01	-6.3501220555285232e-02	8.9302960801351501e-04	1.3083339066613074e-02	-2.8659925618765684e-02	-1.5082229120793939e-01	-2.0231805577400783e-01	-2.5219881591563416e-02	-4.7259234046648207e-03	-4.1753307848805654e-02	2.4386327114168552e-03	-1.7185473809550638e-02	-5.7358799186185541e-02	-3.2908593185002513e-02	-9.0590684590307266e-02	-2.8237640648106129e-02	-5.6675071710327249e-02	-3.2366316365203769e-02	-4.1077985197234636e-02	-9.0813510834662770e-02	-6.4431770597314489e-02	1.9738091494603278e-02	-1.1742844828128714e-01	-1.6633358648672752e-01	-4.7713408474711297e-02	-2.4647077624827946e-02	7.9226222002244588e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0675608985714647e-02	1.2979593156589296e-02	-8.5385653480820792e-02	-5.1626534459699280e-02	-1.6542197475888479e-01	-9.2695216874220700e-03	-6.8209917288883856e-02	-8.4097502832294040e-03	-1.1264084376049307e-02	-1.7921497169810636e-02	-7.7158077234649639e-02	-1.8408714667879866e-01	-6.3152216228035921e-02	8.9527462860936513e-04	1.3044473332234409e-02	-2.8286011155777512e-02	-1.5016005786172965e-01	-2.0163122113957796e-01	-2.5073348397609743e-02	-4.6794651020398365e-03	-4.1453166117072636e-02	2.4745517232103898e-03	-1.7087164399038901e-02	-5.7070703382488999e-02	-3.2731401391155733e-02	-9.0145055446592792e-02	-2.8080243661652314e-02	-5.6383923088343217e-02	-3.2163509286091449e-02	-4.0830951032553332e-02	-9.0365440860415272e-02	-6.4112806372764231e-02	1.9751094458713942e-02	-1.1689140324074923e-01	-1.6554960160422538e-01	-4.7453849498868876e-02	-2.4424095614166585e-02	7.9448749858612917e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0589838891455731e-02	1.2949613994856756e-02	-8.4884279645340635e-02	-5.1312594915691088e-02	-1.6449660499188162e-01	-9.2580133771656397e-03	-6.7857551784941822e-02	-8.3555895858306410e-03	-1.1205143535285438e-02	-1.7801045757982189e-02	-7.6378292455415400e-02	-1.8308617779310235e-01	-6.2805892055599222e-02	8.9728586623556163e-04	1.3004895436186863e-02	-2.7920645789877848e-02	-1.4949832706562269e-01	-2.0093802734525967e-01	-2.4928122407426940e-02	-4.6339251713692717e-03	-4.1157106613383565e-02	2.5088024324299643e-03	-1.6989803411047576e-02	-5.6784015703763818e-02	-3.2555462107277881e-02	-8.9701185425807309e-02	-2.7924097233003965e-02	-5.6094328651590003e-02	-3.1962980739228902e-02	-4.0586407203768236e-02	-8.9919191860366177e-02	-6.3795173197164143e-02	1.9760346968416505e-02	-1.1635521990314916e-01	-1.6476768133314870e-01	-4.7196157968301393e-02	-2.4205318385351463e-02	7.9671324425777765e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0503826649873911e-02	1.2918687824223606e-02	-8.4387828544456492e-02	-5.1001987918020263e-02	-1.6357879933723948e-01	-9.2454803446136054e-03	-6.7507365069196232e-02	-8.3021023328849301e-03	-1.1146568417195453e-02	-1.7682208060030829e-02	-7.5614033433730479e-02	-1.8209245008315322e-01	-6.2462220719692145e-02	8.9906863053221492e-04	1.2964627060186241e-02	-2.7563727148175225e-02	-1.4883712377634017e-01	-2.0023861046566521e-01	-2.4784192073252775e-02	-4.5892908239109111e-03	-4.0865089197955486e-02	2.5414136949942811e-03	-1.6893373247622884e-02	-5.6498731792374760e-02	-3.2380763930529841e-02	-8.9259084927809734e-02	-2.7769189977115739e-02	-5.5806286656764056e-02	-3.1764700305569556e-02	-4.0344324118469901e-02	-8.9474772678679565e-02	-6.3478876591603978e-02	1.9765934380987067e-02	-1.1581993220182811e-01	-1.6398785908752650e-01	-4.6940319908160513e-02	-2.3990681328081381e-02	7.9893945272370832e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0417590933976677e-02	1.2886833915767120e-02	-8.3896231051969167e-02	-5.0694668690344384e-02	-1.6266848119375718e-01	-9.2319412799487331e-03	-6.7159331556554999e-02	-8.2492773698723265e-03	-1.1088356371622626e-02	-1.7564957598851846e-02	-7.4865114743455391e-02	-1.8110590807584409e-01	-6.2121175311322059e-02	9.0062815829663177e-04	1.2923689555011553e-02	-2.7215151483505586e-02	-1.4817647404261358e-01	-1.9953310859132489e-01	-2.4641545807913112e-02	-4.5455492550145211e-03	-4.0577073144766891e-02	2.5724142731368988e-03	-1.6797856793618924e-02	-5.6214847375537773e-02	-3.2207295622523051e-02	-8.8818763971623943e-02	-2.7615510570733071e-02	-5.5519795161928683e-02	-3.1568637860511527e-02	-4.0104672410109350e-02	-8.9032191803657304e-02	-6.3163921834648210e-02	1.9767941025137577e-02	-1.1528557374372704e-01	-1.6321016786684253e-01	-4.6686321383202056e-02	-2.3780120085918764e-02	8.0116611973194534e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0331149937960844e-02	1.2854071558367012e-02	-8.3409419225442386e-02	-5.0390592992843590e-02	-1.6176557471758046e-01	-9.2174149282531308e-03	-6.6813426537675608e-02	-8.1971037359495572e-03	-1.1030504797306178e-02	-1.7449268306731391e-02	-7.4131348774858927e-02	-1.8012649653194643e-01	-6.1782729322405396e-02	9.0196961368175350e-04	1.2882103941880156e-02	-2.6874813760133068e-02	-1.4751640495302371e-01	-1.9882166169819351e-01	-2.4500171990362862e-02	-4.5026876499933526e-03	-4.0293017173936886e-02	2.6018328277844327e-03	-1.6703237407220458e-02	-5.5932358263165671e-02	-3.2035046106831791e-02	-8.8380232197126526e-02	-2.7463047754483345e-02	-5.5234852031431067e-02	-3.1374763576024055e-02	-3.9867422941576101e-02	-8.8591457370345239e-02	-6.2850313963946192e-02	1.9766450195005950e-02	-1.1475217779383297e-01	-1.6243464024029272e-01	-4.6434148500123285e-02	-2.3573570582076372e-02	8.0339324109104950e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0244521388422761e-02	1.2820420050456111e-02	-8.2927326288471881e-02	-5.0089717120744677e-02	-1.6087000482017028e-01	-9.2019200798278741e-03	-6.6469626153360176e-02	-8.1455706613743750e-03	-1.0973011140081106e-02	-1.7335114520481650e-02	-7.3412545884373209e-02	-1.7915416044953839e-01	-6.1446856637538315e-02	9.0309808840921069e-04	1.2839890913893247e-02	-2.6542607739383106e-02	-1.4685694458360210e-01	-1.9810441151701491e-01	-2.4360058971129174e-02	-4.4606931899373375e-03	-4.0012879484191986e-02	2.6296979108940250e-03	-1.6609498910359836e-02	-5.5651260345531924e-02	-3.1864004466460483e-02	-8.7943498866968048e-02	-2.7311790334851791e-02	-5.4951454940781491e-02	-3.1183047922576788e-02	-3.9632546808602065e-02	-8.8152577163272836e-02	-6.2538057777954500e-02	1.9761544144778615e-02	-1.1421977726027902e-01	-1.6166130833177639e-01	-4.6183787409834566e-02	-2.3370969044249058e-02	8.0562081266897234e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0157722555264265e-02	1.2785898691712648e-02	-8.2449886612920575e-02	-4.9791997902645505e-02	-1.5998169716601701e-01	-9.1854755605122150e-03	-6.6127907369130226e-02	-8.0946675649144866e-03	-1.0915872891129158e-02	-1.7222470976603520e-02	-7.2708514543790487e-02	-1.7818884506748417e-01	-6.1113531525920139e-02	9.0401860199674816e-04	1.2797070837548972e-02	-2.6218426065082893e-02	-1.4619812194527873e-01	-1.9738150140276289e-01	-2.4221195077656184e-02	-4.4195530574601240e-03	-3.9736617785369403e-02	2.6560379577655730e-03	-1.6516625579047955e-02	-5.5371549590760821e-02	-3.1694159941274648e-02	-8.7508572868722892e-02	-2.7161727186043750e-02	-5.4669601381489172e-02	-3.0993461670876896e-02	-3.9400015342997446e-02	-8.7715558619319553e-02	-6.2227157837759735e-02	1.9753304083926764e-02	-1.1368840468009132e-01	-1.6089020380560623e-01	-4.5935224309656686e-02	-2.3172252028503131e-02	8.0784883039193680e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0070770262302688e-02	1.2750526774710140e-02	-8.1977035701140191e-02	-4.9497392698637940e-02	-1.5910057817010004e-01	-9.1681002220145441e-03	-6.5788247950005277e-02	-8.0443840512455754e-03	-1.0859087585283601e-02	-1.7111312806469915e-02	-7.2019061488715563e-02	-1.7723049586897152e-01	-6.0782728633428040e-02	9.0473610200093597e-04	1.2753663754326598e-02	-2.5902160348689540e-02	-1.4553996693127280e-01	-1.9665307620435893e-01	-2.4083568619546469e-02	-4.3792544423758573e-03	-3.9464189330906917e-02	2.6808812793471183e-03	-1.6424602133630013e-02	-5.5093222042163659e-02	-3.1525501925396347e-02	-8.7075462717256649e-02	-2.7012847251737283e-02	-5.4389288665855670e-02	-3.0805975893418096e-02	-3.9169800115713922e-02	-8.7280408830703454e-02	-6.1917618469003934e-02	1.9741810173056668e-02	-1.1315809220558624e-01	-1.6012135785294604e-01	-4.5688445445452246e-02	-2.2977356442221840e-02	8.1007729024334338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9983680897594440e-02	1.2714323576551771e-02	-8.1508710168192305e-02	-4.9205859398238870e-02	-1.5822657499510531e-01	-9.1498129322738469e-03	-6.5450626435501966e-02	-7.9947099083390472e-03	-1.0802652799383701e-02	-1.7001615531535591e-02	-7.1343991866085033e-02	-1.7627905858507703e-01	-6.0454422974843845e-02	9.0525546427446186e-04	1.2709689382337609e-02	-2.5593701253991134e-02	-1.4488251026450824e-01	-1.9591928213486026e-01	-2.3947167893699103e-02	-4.3397845472985270e-03	-3.9195550950267027e-02	2.7042560545500450e-03	-1.6333413728987448e-02	-5.4816273815433747e-02	-3.1358019964572749e-02	-8.6644176557301694e-02	-2.6865139546727659e-02	-5.4110513931722469e-02	-3.0620561965846334e-02	-3.8941872939741023e-02	-8.6847134548083696e-02	-6.1609443763908076e-02	1.9727141520355911e-02	-1.1262887159141050e-01	-1.5935480117895631e-01	-4.5443437113685876e-02	-2.2786219566122857e-02	8.1230618826270096e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9896470423480556e-02	1.2677308350493060e-02	-8.1044847724082617e-02	-4.8917356418147005e-02	-1.5735961554841735e-01	-9.1306325658675053e-03	-6.5115022114873772e-02	-7.9456351048426202e-03	-1.0746566150680792e-02	-1.6893355058571032e-02	-7.0683109380557538e-02	-1.7533447919836667e-01	-6.0128589926232469e-02	9.0558149323882644e-04	1.2665167118045439e-02	-2.5292938581264517e-02	-1.4422578344514464e-01	-1.9518026664232213e-01	-2.3811981189341327e-02	-4.3011305931585676e-03	-3.8930659081251713e-02	2.7261903225890031e-03	-1.6243045944694220e-02	-5.4540701095713254e-02	-3.1191703753521278e-02	-8.6214722166230065e-02	-2.6718593158469112e-02	-5.3833274147171935e-02	-3.0437191568148701e-02	-3.8716205872832712e-02	-8.6415742183774624e-02	-6.1302637583382606e-02	1.9709376178632394e-02	-1.1210077418221996e-01	-1.5859056399065258e-01	-4.5200185663417304e-02	-2.2598779075353192e-02	8.1453552054458047e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9809154386361553e-02	1.2639500317586504e-02	-8.0585387156022523e-02	-4.8631842699816671e-02	-1.5649962847889101e-01	-9.1105779944808483e-03	-6.4781415002613973e-02	-7.8971497874569304e-03	-1.0690825295293234e-02	-1.6786507674920747e-02	-7.0036216439600119e-02	-1.7439670394650830e-01	-5.9805205217470153e-02	9.0571892217263244e-04	1.2620116038053145e-02	-2.4999761350779207e-02	-1.4356981869830304e-01	-1.9443617828151449e-01	-2.3677996792952034e-02	-4.2632798246317336e-03	-3.8669469802155222e-02	2.7467119753644782e-03	-1.6153484775147730e-02	-5.4266500134545960e-02	-3.1026543133257738e-02	-8.5787106957015413e-02	-2.6573197248514407e-02	-5.3557566115181546e-02	-3.0255836685667406e-02	-3.8492771220064746e-02	-8.5986237815063163e-02	-6.0997203559228899e-02	1.9688591142928001e-02	-1.1157383090099315e-01	-1.5782867598546360e-01	-4.4958677498228093e-02	-2.2414973059670239e-02	8.1676528323759499e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9721747926210079e-02	1.2600918658348831e-02	-8.0130268310731168e-02	-4.8349277706872140e-02	-1.5564654317341822e-01	-9.0896680774519081e-03	-6.4449785814233773e-02	-7.8492442783081873e-03	-1.0635427926710510e-02	-1.6681050043787494e-02	-6.9403114297106494e-02	-1.7346567932589338e-01	-5.9484244924923525e-02	9.0567241351442902e-04	1.2574554900956519e-02	-2.4714057885549343e-02	-1.4291464892206515e-01	-1.9368716658666890e-01	-2.3545202993074735e-02	-4.2262195154748909e-03	-3.8411938863717153e-02	2.7658487499002578e-03	-1.6064716619684335e-02	-5.3993667246730784e-02	-3.0862528088409388e-02	-8.5361337981374005e-02	-2.6428941053857260e-02	-5.3283386478227404e-02	-3.0076469609946071e-02	-3.8271541536230330e-02	-8.5558627187626426e-02	-6.0693145096420230e-02	1.9664862348701830e-02	-1.1104807223797147e-01	-1.5706916634048035e-01	-4.4718899078079258e-02	-2.2234740042725916e-02	8.1899547254339726e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9634265785833244e-02	1.2561582504481007e-02	-7.9679432076790166e-02	-4.8069621422361035e-02	-1.5480028975329610e-01	-9.0679216524103129e-03	-6.4120115942336992e-02	-7.8019090723207649e-03	-1.0580371774345619e-02	-1.6576959199541955e-02	-6.8783603195356952e-02	-1.7254135209525520e-01	-5.9165685464277362e-02	9.0544655918170958e-04	1.2528502149264268e-02	-2.4435715893216081e-02	-1.4226030763583053e-01	-1.9293338194544701e-01	-2.3413588085019844e-02	-4.1899369737632679e-03	-3.8158021720823540e-02	2.7836282208543112e-03	-1.5976728272695275e-02	-5.3722198807086757e-02	-3.0699648744521198e-02	-8.4937421933077212e-02	-2.6285813888179025e-02	-5.3010731722837282e-02	-2.9899062939410932e-02	-3.8052489628066524e-02	-8.5132915719040941e-02	-6.0390465375464511e-02	1.9638264670572492e-02	-1.1052352824022625e-01	-1.5631206370239498e-01	-4.4480836921102974e-02	-2.2058019000454312e-02	8.2122608471570686e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9546722319882207e-02	1.2521510930644568e-02	-7.9232820367066026e-02	-4.7792834345850820e-02	-1.5396079907041171e-01	-9.0453575260179189e-03	-6.3792387433007150e-02	-7.7551348345903928e-03	-1.0525654602134171e-02	-1.6474212543057774e-02	-6.8177482505186363e-02	-1.7162366927927328e-01	-5.8849503583510786e-02	9.0504588090473408e-04	1.2481975911381902e-02	-2.4164622546980350e-02	-1.4160682892909529e-01	-1.9217497547427551e-01	-2.3283140375452555e-02	-4.1544195470251252e-03	-3.7907673563921752e-02	2.8000777931123455e-03	-1.5889506913756832e-02	-5.3452091247144257e-02	-3.0537895365356470e-02	-8.4515365151420829e-02	-2.6143805143004205e-02	-5.2739598184092622e-02	-2.9723589579893569e-02	-3.7835588556320375e-02	-8.4709108502384209e-02	-6.0089167354836083e-02	1.9608871921598412e-02	-1.1000022850183305e-01	-1.5555739617810890e-01	-4.4244477605330616e-02	-2.1884749378587875e-02	8.2345711605935126e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9459131503632144e-02	1.2480722946319824e-02	-7.8790376101208759e-02	-4.7518877490393768e-02	-1.5312800270324459e-01	-9.0219944648311338e-03	-6.3466582962522222e-02	-7.7089123977616813e-03	-1.0471274207180043e-02	-1.6372787837072977e-02	-6.7584550864183607e-02	-1.7071257817216118e-01	-5.8535676356019993e-02	9.0447483057567925e-04	1.2434994003659756e-02	-2.3900664565475030e-02	-1.4095424741073506e-01	-1.9141209889522981e-01	-2.3153848186866204e-02	-4.1196546272689923e-03	-3.7660849350102665e-02	2.8152246944840118e-03	-1.5803040097782838e-02	-5.3183341051773310e-02	-3.0377258350197851e-02	-8.4095173624851721e-02	-2.6002904288766289e-02	-5.2469982050075789e-02	-2.9550022744997018e-02	-3.7620811637653045e-02	-8.4287210309913749e-02	-5.9789253773482348e-02	1.9576756853095709e-02	-1.0947820215465874e-01	-1.5480519132600989e-01	-4.4009807770352967e-02	-2.1714871109304909e-02	8.2568856292933344e+00
