# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.5560421746120885e-01	-2.2208027508375053e-01	-9.7450371284940052e-01	-4.6590807467274109e-01	-4.0793006205025123e-01	-2.5068511222399015e-01	-7.5995487462334110e-01	-1.0391540010015112e+00	-6.3756189937422425e-01	-6.7780684362827226e-01	-7.3427870783262561e-01	-5.5504167967590790e-01	-4.2325608625138034e-01	-7.2677895144080917e-01	-1.0016444812970347e+00	4.2231988376501437e-03	1.3636441256151188e-01	-5.2278171699284684e-02	-1.5568049573646534e-01	1.1237155834221041e-01	-8.9667184850923995e-02	2.8650439938863063e-02	6.1316280906722274e-02	-1.8824594208504314e-01	1.4276577967758927e-01	1.4613147851235139e-01	2.9032065174352962e-02	-1.0283361282664367e-01	1.6307907365778837e-01	3.6664101441601898e-02	1.2576816778742031e-01	8.1614962126870000e-02	-8.1400565826054247e-02	1.6789917800817900e-01	5.7904173029216681e-02	-1.2696703653376355e-02	2.1080842047165264e-02	3.1355091644969626e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.5940746418516589e-01	-2.2432597301830495e-01	-9.8041301791155488e-01	-4.7018224285471644e-01	-4.1042009486499686e-01	-2.4972250182184971e-01	-7.5862097564566633e-01	-1.0415339743523930e+00	-6.4339230623291443e-01	-6.8243285401135223e-01	-7.3821119505482014e-01	-5.5988424705076401e-01	-4.2508539046178356e-01	-7.3018427131541663e-01	-1.0064782753911110e+00	4.2464207392360794e-03	1.3691215234646592e-01	-5.2500549644874897e-02	-1.5629871842248255e-01	1.1280409865927196e-01	-9.0015787288282967e-02	2.8757844211917981e-02	6.1539776480188005e-02	-1.8858337014947285e-01	1.4339131362542643e-01	1.4637978456126191e-01	2.9134972140078399e-02	-1.0310794614659102e-01	1.6343997958886736e-01	3.6816480402613087e-02	1.2625514109755601e-01	8.1991943204625592e-02	-8.1671688182178279e-02	1.6849816561156317e-01	5.8072429002544251e-02	-1.2743517122634659e-02	2.1136844137191243e-02	3.1285042285851667e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.6318733584636165e-01	-2.2659740357911087e-01	-9.8628198363423691e-01	-4.7448887501182052e-01	-4.1292823039712612e-01	-2.4875030322619235e-01	-7.5719765273258988e-01	-1.0437849876423304e+00	-6.4919537276556438e-01	-6.8706763383573100e-01	-7.4214735675409615e-01	-5.6472785215737475e-01	-4.2691913727640662e-01	-7.3357760539275796e-01	-1.0112888148882584e+00	4.2698336926893692e-03	1.3745565751693969e-01	-5.2721964508506372e-02	-1.5691415098786934e-01	1.1323160672318604e-01	-9.0362061990790027e-02	2.8863670414966246e-02	6.1760807590378816e-02	-1.8889514699118459e-01	1.4401482805048996e-01	1.4660665748054683e-01	2.9235855308404033e-02	-1.0337221017651471e-01	1.6378098932400720e-01	3.6968003210512426e-02	1.2673602644196150e-01	8.2368743579829984e-02	-8.1936468239934418e-02	1.6908654830455003e-01	5.8235425164127379e-02	-1.2789673261818898e-02	2.1190506588266673e-02	3.1215523231399742e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.6694277669144459e-01	-2.2889455468323724e-01	-9.9210787718218052e-01	-4.7882736732501868e-01	-4.1545451637991726e-01	-2.4776889007064754e-01	-7.5568551046613996e-01	-1.0459050619628345e+00	-6.5496801854360309e-01	-6.9170989516363590e-01	-7.4608641574054835e-01	-5.6957110062908178e-01	-4.2875728003259833e-01	-7.3695835455088998e-01	-1.0160746752283398e+00	4.2934372545710402e-03	1.3799476273126127e-01	-5.2942361834252431e-02	-1.5752684328215338e-01	1.1365387011580351e-01	-9.0705994581534971e-02	2.8967848760265771e-02	6.1979340661363437e-02	-1.8918094112942058e-01	1.4463616648599245e-01	1.4681175074595620e-01	2.9334626105851067e-02	-1.0362621799586973e-01	1.6410175403835411e-01	3.7118630873964581e-02	1.2721053596351892e-01	8.2745283144482498e-02	-8.2194668598842863e-02	1.6966392063515889e-01	5.8393023443523463e-02	-1.2835148039384863e-02	2.1241758983740519e-02	3.1146536276162640e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.7067272091140502e-01	-2.3121739490166363e-01	-9.9788793938801301e-01	-4.8319707563877845e-01	-4.1799899494912335e-01	-2.4677863767308328e-01	-7.5408521598675293e-01	-1.0478922931371777e+00	-6.6070711935103588e-01	-6.9635830436529722e-01	-7.5002757083520921e-01	-5.7441256795352080e-01	-4.3059976308811054e-01	-7.4032592143332043e-01	-1.0208344137255201e+00	4.3172308172108971e-03	1.3852930136089825e-01	-5.3161686116310371e-02	-1.5813685021042431e-01	1.1407067355939325e-01	-9.1047572188327430e-02	2.9070308615229423e-02	6.2195342893416806e-02	-1.8944043640087457e-01	1.4525517009957209e-01	1.4699472885450537e-01	2.9431194699945689e-02	-1.0386978711016721e-01	1.6440193565966010e-01	3.7268323944613435e-02	1.2767837847527672e-01	8.3121479502368423e-02	-8.2446049460031576e-02	1.7022987451899507e-01	5.8545085374862790e-02	-1.2879917155340414e-02	2.1290530384691964e-02	3.1078083196153212e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.7437609303047570e-01	-2.3356587287200459e-01	-1.0036193873413037e+00	-4.8759731486311370e-01	-4.2056170237592305e-01	-2.4577992259641562e-01	-7.5239749805033607e-01	-1.0497448552645205e+00	-6.6640951017224936e-01	-7.0101148215126596e-01	-7.5396999675389076e-01	-5.7925079977678096e-01	-4.3244652118527788e-01	-7.4367971083806694e-01	-1.0255665702211363e+00	4.3412136028753018e-03	1.3905910557140078e-01	-5.3379880800520869e-02	-1.5874423168001711e-01	1.1448179901573617e-01	-9.1386783395873333e-02	2.9170978551119862e-02	6.2408782249280141e-02	-1.8967333251537269e-01	1.4587167776392201e-01	1.4715526793260830e-01	2.9525470056368516e-02	-1.0410273969594899e-01	1.6468120752895110e-01	3.7417042525612197e-02	1.2813925970539680e-01	8.3497247951547879e-02	-8.2690368807528225e-02	1.7078399966414765e-01	5.8691472187485681e-02	-1.2923956053027458e-02	2.1336749381941460e-02	3.1010165748683955e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.7805180831429686e-01	-2.3593991672741316e-01	-1.0092994170914869e+00	-4.9202735842467893e-01	-4.2314266879587165e-01	-2.4477312221377096e-01	-7.5062314596045909e-01	-1.0514610041982830e+00	-6.7207198835230342e-01	-7.0566800369380478e-01	-7.5791284401865278e-01	-5.8408431224594659e-01	-4.3429747880393249e-01	-7.4701913009850796e-01	-1.0302696677778564e+00	4.3653846579171877e-03	1.3958400640704441e-01	-5.3596888287306674e-02	-1.5934905253782405e-01	1.1488702579283386e-01	-9.1723618193450041e-02	2.9269786394562118e-02	6.2619627438811748e-02	-1.8987934559318068e-01	1.4648552613365970e-01	1.4729305633728196e-01	2.9617360000114980e-02	-1.0432490284075421e-01	1.6493925505766396e-01	3.7564746280672912e-02	1.2859288255651236e-01	8.3872501469039837e-02	-8.2927382599432539e-02	1.7132588401625973e-01	5.8832044899253047e-02	-1.2967239931645327e-02	2.1380344150811654e-02	3.0942785672217550e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8169877319765078e-01	-2.3833943354341877e-01	-1.0149252064617507e+00	-4.9648643777005608e-01	-4.2574191793418664e-01	-2.4375861427930318e-01	-7.4876300837788301e-01	-1.0530390809487271e+00	-6.7769131692755968e-01	-7.1032639884086268e-01	-7.6185523889820883e-01	-5.8891159239101221e-01	-4.3615254950451948e-01	-7.5034358945478952e-01	-1.0349422134154502e+00	4.3897428469153411e-03	1.4010383387919489e-01	-5.3812649936095976e-02	-1.5995138249838156e-01	1.1528613065938034e-01	-9.2058067918218522e-02	2.9366659281854713e-02	6.2827847902159589e-02	-1.9005820868235537e-01	1.4709654972860800e-01	1.4740779524879302e-01	2.9706771280684635e-02	-1.0453610877737816e-01	1.6517577637955647e-01	3.7711394443649786e-02	1.2903894737940527e-01	8.4247150697819545e-02	-8.3156844968902979e-02	1.7185511422345229e-01	5.8966664412474369e-02	-1.3009743759518940e-02	2.1421242508645213e-02	3.0875944686232613e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8531588573205000e-01	-2.4076430880442931e-01	-1.0204939179705683e+00	-5.0097374192440125e-01	-4.2835946682776499e-01	-2.4273677650593647e-01	-7.4681799201004606e-01	-1.0544775149997125e+00	-6.8326422812382692e-01	-7.1498515242605221e-01	-7.6579628337855743e-01	-5.9373109854721928e-01	-4.3801163526302611e-01	-7.5365250241462767e-01	-1.0395826988884662e+00	4.4142868468103041e-03	1.4061841705840888e-01	-5.4027106071291041e-02	-1.6055129606291368e-01	1.1567888796713208e-01	-9.2390125194329015e-02	2.9461523716051704e-02	6.3033413791593565e-02	-1.9020967225458310e-01	1.4770458102366685e-01	1.4749919925309640e-01	2.9793609641305157e-02	-1.0473619511172458e-01	1.6539048299564357e-01	3.7856945828668699e-02	1.2947715226085768e-01	8.4621103936254313e-02	-8.3378508434851881e-02	1.7237127612070588e-01	5.9095191612384926e-02	-1.3051442288112898e-02	2.1459371975079168e-02	3.0809644491105344e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8890203605346918e-01	-2.4321440589161922e-01	-1.0260027018571105e+00	-5.0548841710851988e-01	-4.3099532554434783e-01	-2.4170798615129849e-01	-7.4478906018362134e-01	-1.0557748275295176e+00	-6.8878742701851414e-01	-7.1964270467780467e-01	-7.6973505516509011e-01	-5.9854126081883430e-01	-4.3987462579943098e-01	-7.5694528610234380e-01	-1.0441896015059984e+00	4.4390151410431183e-03	1.4112758417027690e-01	-5.4240195989844545e-02	-1.6114887242953416e-01	1.1606506978130278e-01	-9.2719783867996050e-02	2.9554305626778760e-02	6.3236295952150107e-02	-1.9033350467797749e-01	1.4830945054543390e-01	1.4756699691240471e-01	2.9877779892185496e-02	-1.0492500504355771e-01	1.6558310041038082e-01	3.8001358840818046e-02	1.2990719332548345e-01	8.4994267130093157e-02	-8.3592124122214256e-02	1.7287395523321455e-01	5.9217487468099621e-02	-1.3092310066790097e-02	2.1494659835067320e-02	3.0743886768007411e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9245610687046262e-01	-2.4568956559391433e-01	-1.0314486992062553e+00	-5.1002956641741037e-01	-4.3364949689929194e-01	-2.4067261961301947e-01	-7.4267723130373042e-01	-1.0569296345256711e+00	-6.9425759536256415e-01	-7.2429745173070426e-01	-7.7367060771746776e-01	-6.0334048158538445e-01	-4.4174139790151090e-01	-7.6022136159498765e-01	-1.0487613849936446e+00	4.4639260137052427e-03	1.4163116269501072e-01	-5.4451857970502934e-02	-1.6174419539485466e-01	1.1644444601909132e-01	-9.3047038938736587e-02	2.9644930432736024e-02	6.3436465901245617e-02	-1.9042949266534315e-01	1.4891098697574323e-01	1.4761093132220876e-01	2.9959185987781477e-02	-1.0510238757947468e-01	1.6575336875728422e-01	3.8144591487413844e-02	1.3032876505127944e-01	8.5366543867129455e-02	-8.3797441991615526e-02	1.7336273729814011e-01	5.9333413135963645e-02	-1.3132321458311863e-02	2.1527033204634210e-02	3.0678673178820652e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.9597697397289944e-01	-2.4818960564372608e-01	-1.0368290451685731e+00	-5.1459624956319350e-01	-4.3632197617039842e-01	-2.3963105203454735e-01	-7.4048357720384261e-01	-1.0579406497838053e+00	-6.9967139555723457e-01	-7.2894774624177194e-01	-7.7760197031848366e-01	-6.0812713605141178e-01	-4.4361181474595268e-01	-7.6348015424448334e-01	-1.0532965003976693e+00	4.4890175437068839e-03	1.4212897947076567e-01	-5.4662029284775759e-02	-1.6233735324726467e-01	1.1681678459644203e-01	-9.3371886486979985e-02	2.9733323106831740e-02	6.3633895807427232e-02	-1.9049744169645683e-01	1.4950901726226332e-01	1.4763076065307906e-01	3.0037731108043173e-02	-1.0526819773742627e-01	1.6590104341214637e-01	3.8286601389854215e-02	1.3074156059859152e-01	8.5737835374652960e-02	-8.3994211078229700e-02	1.7383720880410405e-01	5.9442830065212698e-02	-1.3171450655073209e-02	2.1556419099334801e-02	3.0614005366068819e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9946350676153397e-01	-2.5071432027909529e-01	-1.0421408722700605e+00	-5.1918748268529369e-01	-4.3901275081130686e-01	-2.3858365692257649e-01	-7.3820922139082712e-01	-1.0588066877806102e+00	-7.0502547478006372e-01	-7.3359189811418712e-01	-7.8152814817816019e-01	-6.1289957284073415e-01	-4.4548572521882851e-01	-7.6672109398477328e-01	-1.0577933870312879e+00	4.5142875989717781e-03	1.4262086080068376e-01	-5.4870646209685583e-02	-1.6292843865217943e-01	1.1718185158311678e-01	-9.3694323598275814e-02	2.9819408243880692e-02	6.3828558468434313e-02	-1.9053717641296689e-01	1.5010336673629890e-01	1.4762625867556917e-01	3.0113317743602860e-02	-1.0542229674213430e-01	1.6602589559199565e-01	3.8427345796076887e-02	1.3114527215211802e-01	8.6108040519804266e-02	-8.4182179739581919e-02	1.7429695754766292e-01	5.9545600105848494e-02	-1.3209671696065680e-02	2.1582744505385311e-02	3.0549884952867123e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0291456879858301e-01	-2.5326347983380743e-01	-1.0473813138061234e+00	-5.2380223823058825e-01	-4.4172180016397644e-01	-2.3753080577710567e-01	-7.3585533719005214e-01	-1.0595266664111780e+00	-7.1031646925359715e-01	-7.3822817533070151e-01	-7.8544812257426955e-01	-6.1765611463625292e-01	-4.4736296323759711e-01	-7.6994361562293967e-01	-1.0622504734628873e+00	4.5397338306663480e-03	1.4310663256363401e-01	-5.5077644042354761e-02	-1.6351754852958184e-01	1.1753941136614712e-01	-9.4014348284340882e-02	2.9903110130791308e-02	6.4020427288752429e-02	-1.9054854098456270e-01	1.5069385923792727e-01	1.4759721526656094e-01	3.0185847784845996e-02	-1.0556455221077260e-01	1.6612771293792711e-01	3.8566781593635462e-02	1.3153959127552600e-01	8.6477055812942488e-02	-8.4361095912010284e-02	1.7474157320592298e-01	5.9641585618629346e-02	-1.3246958484555770e-02	2.1605936453420627e-02	3.0486313542889620e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0632901837945667e-01	-2.5583683035702742e-01	-1.0525475073137214e+00	-5.2843944490612993e-01	-4.4444909517080156e-01	-2.3647286773506684e-01	-7.3342314579584322e-01	-1.0600996095811439e+00	-7.1554100864976566e-01	-7.4285480489866074e-01	-7.8936085103046238e-01	-6.2239505886629520e-01	-4.4924334707691022e-01	-7.7314715911345167e-01	-1.0666661785459159e+00	4.5653536674728577e-03	1.4358612032861598e-01	-5.5282957116478383e-02	-1.6410478392420388e-01	1.1788922682170751e-01	-9.4331959401199511e-02	2.9984352819154837e-02	6.4209476256845033e-02	-1.9053139944513478e-01	1.5128031724858104e-01	1.4754343689540791e-01	3.0255222614798457e-02	-1.0569483832830148e-01	1.6620630007992893e-01	3.8704865323407549e-02	1.3192420927818557e-01	8.6844775414132519e-02	-8.4530707375466280e-02	1.7517064792435527e-01	5.9730649587065622e-02	-1.3283284806466641e-02	2.1625922094824584e-02	3.0423292720355204e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0970570912575344e-01	-2.5843409326394556e-01	-1.0576365981152489e+00	-5.3309798770689165e-01	-4.4719459808693235e-01	-2.3541020922840092e-01	-7.3091391423299223e-01	-1.0605246496443437e+00	-7.2069572062201603e-01	-7.4746997390824821e-01	-7.9326526753312798e-01	-6.2711467843848834e-01	-4.5112667870058376e-01	-7.7633116981463235e-01	-1.0710389124899966e+00	4.5911443099137866e-03	1.4405914947279005e-01	-5.5486518820733355e-02	-1.6469024986872244e-01	1.1823105949544473e-01	-9.4647156564685586e-02	3.0063060200142745e-02	6.4395679922253271e-02	-1.9048563599770615e-01	1.5186256203118595e-01	1.4746474708825436e-01	3.0321343205745931e-02	-1.0581303601187267e-01	1.6626147918183778e-01	3.8841553193950634e-02	1.3229881759347342e-01	8.7211091142855662e-02	-8.4690762026293664e-02	1.7558377691877983e-01	5.9812655731308728e-02	-1.3318624349445701e-02	2.1642628780568766e-02	3.0360824050032220e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1304349059961176e-01	-2.6105496501883779e-01	-1.0626457429272804e+00	-5.3777670802084843e-01	-4.4995826219338736e-01	-2.3434319365737152e-01	-7.2832895323536906e-01	-1.0608010296769184e+00	-7.2577723545660255e-01	-7.5207183070522365e-01	-7.9716028278812034e-01	-6.3181322252211991e-01	-4.5301274310220496e-01	-7.7949509872664013e-01	-1.0753670779728257e+00	4.6171027247380505e-03	1.4452554530307646e-01	-5.5688261619168122e-02	-1.6527405524035793e-01	1.1856466979126556e-01	-9.4959940063582826e-02	3.0139156081604241e-02	6.4579013372757163e-02	-1.9041115528699726e-01	1.5244041377793716e-01	1.4736098686894528e-01	3.0384110219489693e-02	-1.0591903306375008e-01	1.6629309046455293e-01	3.8976801096518528e-02	1.3266310816803020e-01	8.7575892491042640e-02	-8.4841008157587716e-02	1.7598055909039800e-01	5.9887468623806714e-02	-1.3352950722599637e-02	2.1655984142484656e-02	3.0298909077262373e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1634120893942761e-01	-2.6369911685188857e-01	-1.0675721135269223e+00	-5.4247440381349221e-01	-4.5274003151158365e-01	-2.3327218107979772e-01	-7.2566961504805183e-01	-1.0609281055791675e+00	-7.3078219083372653e-01	-7.5665848617903553e-01	-8.0104478451838523e-01	-6.3648891737992397e-01	-4.5490130765691800e-01	-7.8263840271025109e-01	-1.0796490712921818e+00	4.6432256393777321e-03	1.4498513318126968e-01	-5.5888117073615802e-02	-1.6585631261129077e-01	1.1888981716857244e-01	-9.5270310770697156e-02	3.0212564267251007e-02	6.4759452211792926e-02	-1.9030788263855894e-01	1.5301369176578988e-01	1.4723201517498000e-01	3.0443424111128593e-02	-1.0601272431222904e-01	1.6630099270566970e-01	3.9110564620753928e-02	1.3301677386130564e-01	8.7939066639521959e-02	-8.4981194746700933e-02	1.7636059765265921e-01	5.9954953806601520e-02	-1.3386237476874931e-02	2.1665916176885396e-02	3.0237549328003999e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1959770751696168e-01	-2.6636619451105392e-01	-1.0724129004681064e+00	-5.4718982989373388e-01	-4.5553984051990953e-01	-2.3219752791680534e-01	-7.2293729115966721e-01	-1.0609053479968193e+00	-7.3570723668849181e-01	-7.6122801516684935e-01	-8.0491763780352532e-01	-6.4113996725018618e-01	-4.5679212148702275e-01	-7.8576054468587142e-01	-1.0838832835573582e+00	4.6695095364851658e-03	1.4543773865259624e-01	-5.6086015868168228e-02	-1.6643713809332086e-01	1.1920626034790890e-01	-9.5578270052153136e-02	3.0283208637802775e-02	6.4936972536322496e-02	-1.9017576426349983e-01	1.5358221451971418e-01	1.4707770924700631e-01	3.0499185236243426e-02	-1.0609401174006780e-01	1.6628506371370885e-01	3.9242799071069152e-02	1.3335950885465095e-01	8.8300498477971875e-02	-8.5111071749420827e-02	1.7672350076865811e-01	6.0014977910129892e-02	-1.3418458126059213e-02	2.1672353330439865e-02	3.0176746308895188e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2281182761575964e-01	-2.6905581805014178e-01	-1.0771653168398130e+00	-5.5192169826290638e-01	-4.5835761387299079e-01	-2.3111958667561128e-01	-7.2013340997196018e-01	-1.0607323440537695e+00	-7.4054904016097534e-01	-7.6577845797360355e-01	-8.0877768546225770e-01	-6.4576455528004384e-01	-4.5868491484408519e-01	-7.8886099381230557e-01	-1.0880681019191112e+00	4.6959506485610173e-03	1.4588318757763291e-01	-5.6281887835745066e-02	-1.6701665117721656e-01	1.1951375752495720e-01	-9.5883819675224469e-02	3.0351013233960802e-02	6.5111550915348773e-02	-1.9001476742792139e-01	1.5414579998375261e-01	1.4689796499041577e-01	3.0551293961344848e-02	-1.0616280459998841e-01	1.6624520077515861e-01	3.9373459483728904e-02	1.3369100906917553e-01	8.8660070628460347e-02	-8.5230390400313230e-02	1.7706888219767472e-01	6.0067408773385338e-02	-1.3449586168375993e-02	2.1675224588193241e-02	3.0116501507336864e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2598240913079954e-01	-2.7176758165420667e-01	-1.0818266020578966e+00	-5.5666867854837898e-01	-4.6119326612432499e-01	-2.3003870568972037e-01	-7.1725943441383611e-01	-1.0604087988888240e+00	-7.4530429062405990e-01	-7.7030782200775894e-01	-8.1262374847868679e-01	-6.5036084451076837e-01	-4.6057939851031043e-01	-7.9193922564488139e-01	-1.0922019108372036e+00	4.7225449526827074e-03	1.4632130626749734e-01	-5.6475661986788120e-02	-1.6759497456720521e-01	1.1981206659280036e-01	-9.6186961715007624e-02	3.0415902341065428e-02	6.5283164369270258e-02	-1.8982488058627325e-01	1.5470426569988976e-01	1.4669269730765097e-01	3.0599650777434578e-02	-1.0621901951684548e-01	1.6618132107258546e-01	3.9502500644647172e-02	1.3401097259151559e-01	8.9017663472646835e-02	-8.5338903518685325e-02	1.7739636194938435e-01	6.0112115565292418e-02	-1.3479595108642214e-02	2.1674459563616341e-02	3.0056816391596257e+00
