# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2015957078725454e-01	-1.0501773782508231e-01	-1.8029934917033095e+00	-2.4699510961786905e-01	-3.7800388323380407e-01	-9.1462097689485444e-01	-5.8132861240474842e-01	-7.3002511323191366e-01	-5.9441524012276392e-01	-1.1360328342500059e+00	-6.1752143834317652e-01	-9.1416045011691338e-01	1.5753772206524919e-01	1.9666140205460725e-01	-8.9778097239593499e-02	6.8549619000666570e-02	-4.9240337659257193e-02	-5.7120220900253843e-02	-7.0410821021969480e-02	-4.1820748198694711e-02	4.0800137339915131e-02	-5.5048557951598832e-02	1.5143589645950414e-01	-1.8833180799650743e-02	5.4003458492954168e-02	1.6103441824416673e-01	3.2598189682336520e-02	3.5395349159187128e-03	-3.3973470918009931e-02	2.7584740863387878e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2224522195028082e-01	-1.0342618425848076e-01	-1.8025506979118473e+00	-2.4776561137067835e-01	-3.8051980288936554e-01	-9.1813597168724681e-01	-5.9081816319662617e-01	-7.3413337873077256e-01	-5.9561637996189065e-01	-1.1379003706576707e+00	-6.2051785039138729e-01	-9.1778175513069615e-01	1.5823870038281770e-01	1.9759843337062835e-01	-9.0151728046181184e-02	6.8758871073729244e-02	-4.9337872078517170e-02	-5.7303583675659880e-02	-7.0250430960797042e-02	-4.1858663608774521e-02	4.0909720087584665e-02	-5.5156588674226681e-02	1.5103713265265106e-01	-1.8794162478728636e-02	5.4194911958784217e-02	1.6157479609367961e-01	3.2693806180081754e-02	3.5505677971944261e-03	-3.4056111677537471e-02	2.7529092907367776e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2431129549867926e-01	-1.0182744114970479e-01	-1.8017838122552072e+00	-2.4854246724011544e-01	-3.8303986907939430e-01	-9.2163462920695216e-01	-6.0030957549714647e-01	-7.3825441122767321e-01	-5.9680379855960686e-01	-1.1396930807377890e+00	-6.2353210302860418e-01	-9.2138290594994410e-01	1.5893893859872046e-01	1.9853780776553706e-01	-9.0523968749645869e-02	6.8963607408972755e-02	-4.9430579637327506e-02	-5.7483663336285469e-02	-7.0072485947741833e-02	-4.1890336033221856e-02	4.1015235146054645e-02	-5.5258842702310962e-02	1.5059728977304576e-01	-1.8750625114738115e-02	5.4383028293349664e-02	1.6210398317664196e-01	3.2787094267883440e-02	3.5613715375095033e-03	-3.4135420411503442e-02	2.7474068266581759e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2635695070672888e-01	-1.0022212440256963e-01	-1.8006936180293993e+00	-2.4932589694886564e-01	-3.8556344158293571e-01	-9.2511603588168767e-01	-6.0979876736123462e-01	-7.4238701306784705e-01	-5.9797748457043032e-01	-1.1414104205039937e+00	-6.2656402475510897e-01	-9.2496312829960003e-01	1.5963832780528595e-01	1.9947947396664262e-01	-9.0894747304239229e-02	6.9163709404035573e-02	-4.9518404069186249e-02	-5.7660372764246244e-02	-6.9877000485962945e-02	-4.1915671896538491e-02	4.1116538076367788e-02	-5.5355224133684273e-02	1.5011629428885256e-01	-1.8702575309230786e-02	5.4567648651707282e-02	1.6262150506699755e-01	3.2877993185250441e-02	3.5719402052856713e-03	-3.4211307207896210e-02	2.7419670703519246e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2838134163549648e-01	-9.8610846106073416e-02	-1.7992812462108183e+00	-2.5011612064139782e-01	-3.8808986011401492e-01	-9.2857925745933168e-01	-6.1928159870044786e-01	-7.4652993209616636e-01	-5.9913743427416299e-01	-1.1430518804187331e+00	-6.2961342474224602e-01	-9.2852164482624377e-01	1.6033675794488725e-01	2.0042337953302944e-01	-9.1263990697695474e-02	6.9359057851299366e-02	-4.9601290703241652e-02	-5.7833624223326087e-02	-6.9664005988182204e-02	-4.1934578899190472e-02	4.1213482721676332e-02	-5.5445637678256637e-02	1.4959410966434644e-01	-1.8650024098578633e-02	5.4748611448517122e-02	1.6312688123209323e-01	3.2966441734255378e-02	3.5822678883259914e-03	-3.4283681346362858e-02	2.7365903977535053e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3038361736816502e-01	-9.6994213414124814e-02	-1.7975481723875921e+00	-2.5091335863147163e-01	-3.9061844427991155e-01	-9.3202333922575664e-01	-6.2875387508229463e-01	-7.5068186176254903e-01	-6.0028365165020303e-01	-1.1446169859924318e+00	-6.3268009247920531e-01	-9.3205767548961693e-01	1.6103411786881147e-01	2.0136947086212442e-01	-9.1631624962270022e-02	6.9549533009282308e-02	-4.9679186499916810e-02	-5.8003329398605023e-02	-6.9433550691027399e-02	-4.1946966091693981e-02	4.1305921337782117e-02	-5.5529988694898558e-02	1.4903073640865805e-01	-1.8592986923847126e-02	5.4925752470698523e-02	1.6361962546948275e-01	3.3052378302391730e-02	3.5923486991570382e-03	-3.4352451344629380e-02	2.7312771844256072e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3236292225149977e-01	-9.5372827450298556e-02	-1.7954962127804326e+00	-2.5171783115424545e-01	-3.9314849356427856e-01	-9.3544730627027151e-01	-6.3821135165084775e-01	-7.5484144134387232e-01	-6.0141614844456359e-01	-1.1461052983425912e+00	-6.3576379744307865e-01	-9.3557043796152184e-01	1.6173029539910908e-01	2.0231769319827217e-01	-9.1997575187006950e-02	6.9735014677371684e-02	-4.9752040084273343e-02	-5.8169399438452195e-02	-6.9185699528492711e-02	-4.1952743948896906e-02	4.1393704732571111e-02	-5.5608183227663699e-02	1.4842621204588982e-01	-1.8531483589706518e-02	5.5098904999662371e-02	1.6409924637286574e-01	3.3135740886342559e-02	3.6021767804732831e-03	-3.4417525007899623e-02	2.7260278054975386e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3431839614469916e-01	-9.3747282242145735e-02	-1.7931275193738052e+00	-2.5252975812396794e-01	-3.9567928733624974e-01	-9.3885016379951636e-01	-6.4764973716333696e-01	-7.5900725628516630e-01	-6.0253494422928355e-01	-1.1475164147113102e+00	-6.3886428879330148e-01	-9.3905914803152601e-01	1.6242517739342874e-01	2.0326799064338025e-01	-9.2361765531270235e-02	6.9915382273900817e-02	-4.9819801777023498e-02	-5.8331744998909751e-02	-6.8920533965355496e-02	-4.1951824444387643e-02	4.1476682414381037e-02	-5.5680128041325022e-02	1.4778061100814666e-01	-1.8465538212625313e-02	5.5267899943217007e-02	1.6456524782720899e-01	3.3216467116655192e-02	3.6117463106776731e-03	-3.4478809481267643e-02	2.7208426356033644e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3624917467689514e-01	-9.2118163689287658e-02	-1.7904445741825810e+00	-2.5334935889824672e-01	-3.9821008488670323e-01	-9.4223089750064914e-01	-6.5706469813737678e-01	-7.6317783866252187e-01	-6.0364006645396906e-01	-1.1488499689398808e+00	-6.4198129509152257e-01	-9.4252302001901445e-01	1.6311864981283883e-01	2.0422030616969108e-01	-9.2724119239574243e-02	7.0090514917561589e-02	-4.9882423623107963e-02	-5.8490276290480668e-02	-6.8638151791575355e-02	-4.1944121124964671e-02	4.1554702749314006e-02	-5.5745730656202926e-02	1.4709404445338145e-01	-1.8395179158639995e-02	5.5432565977216325e-02	1.6501712953300982e-01	3.3294494283311882e-02	3.6210515095125495e-03	-3.4536211305173495e-02	2.7157220488187206e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3815438951469129e-01	-9.0486048569459826e-02	-1.7874501826834652e+00	-2.5417685204979695e-01	-4.0074012549286842e-01	-9.4558847395446477e-01	-6.6645186310355620e-01	-7.6735166776996422e-01	-6.0473155048916094e-01	-1.1501056318990897e+00	-6.4511452404794034e-01	-9.4596126719101348e-01	1.6381059779262899e-01	2.0517458163472360e-01	-9.3084558657744398e-02	7.0260291512138348e-02	-4.9939859417759656e-02	-5.8644903127332365e-02	-6.8338666878879809e-02	-4.1929549185095928e-02	4.1627613127478653e-02	-5.5804899382265648e-02	1.4636666001027732e-01	-1.8320438971041769e-02	5.5592729696994102e-02	1.6545438755956179e-01	3.3369759362186148e-02	3.6300866437739931e-03	-3.4589636473923838e-02	2.7106664185962872e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4003316864111699e-01	-8.8851503586391156e-02	-1.7841474664442480e+00	-2.5501245514655441e-01	-4.0326862851240980e-01	-9.4892184109901623e-01	-6.7580682695816985e-01	-7.7152717083212696e-01	-6.0580943966124423e-01	-1.1512831118740499e+00	-6.4826366229508103e-01	-9.4937310218524862e-01	1.6450090571607340e-01	2.0613075779842915e-01	-9.3443005250439637e-02	7.0424590834537532e-02	-4.9992064729978393e-02	-5.8795534978917208e-02	-6.8022208900912096e-02	-4.1908025541296273e-02	4.1695260138115663e-02	-5.5857543352487105e-02	1.4559864145270057e-01	-1.8241354288368282e-02	5.5748215778598793e-02	1.6587651492698599e-01	3.3442199042372077e-02	3.6388460331027482e-03	-3.4638990497292028e-02	2.7056761176998578e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4188463664747026e-01	-8.7215084463198506e-02	-1.7805398549877005e+00	-2.5585638454099530e-01	-4.0579479350819853e-01	-9.5222992874418122e-01	-6.8512515541091035e-01	-7.7570272384439853e-01	-6.0687378527862379e-01	-1.1523821549023923e+00	-6.5142837518996677e-01	-9.5275773743786574e-01	1.6518945729113263e-01	2.0708877434259129e-01	-9.3799379620064974e-02	7.0583291626076738e-02	-5.0038996923349739e-02	-5.8942081024002571e-02	-6.7688923018469252e-02	-4.1879468906351407e-02	4.1757489753530413e-02	-5.5903572555447818e-02	1.4479020830653164e-01	-1.8157965753128863e-02	5.5898847149812650e-02	1.6628300221668685e-01	3.3511749754371684e-02	3.6473240558435819e-03	-3.4684178465203462e-02	2.7007515181369963e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4370791503951081e-01	-8.5577335084717515e-02	-1.7766310769300468e+00	-2.5670885516941350e-01	-4.0831780040487725e-01	-9.5551164913747466e-01	-6.9440238952240030e-01	-7.7987665254176075e-01	-6.0792464664887169e-01	-1.1534025450647971e+00	-6.5460830664557645e-01	-9.5611438561520334e-01	1.6587613563005918e-01	2.0804856989249429e-01	-9.4153601527100186e-02	7.0736272686988635e-02	-5.0080615174144603e-02	-5.9084450207097808e-02	-6.7338969531506643e-02	-4.1843799863311763e-02	4.1814147521723327e-02	-5.5942897867171611e-02	1.4394161539192937e-01	-1.8070317911731113e-02	5.6044445170907203e-02	1.6667333820978086e-01	3.3578347699123684e-02	3.6555151549650267e-03	-3.4725105115503856e-02	2.6958929910902163e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4550212255951918e-01	-8.3938786691932332e-02	-1.7724251504370721e+00	-2.5757008036187196e-01	-4.1083680967840902e-01	-9.5876589758133846e-01	-7.0363405032655124e-01	-7.8404723349731043e-01	-6.0896209108656474e-01	-1.1543441047269225e+00	-6.5780307899244561e-01	-9.5944226004907085e-01	1.6656082333186423e-01	2.0901008204087393e-01	-9.4505589911868540e-02	7.0883412974081419e-02	-5.0116880486642833e-02	-5.9222551297253893e-02	-6.6972523499711736e-02	-4.1800940939182255e-02	4.1865078767576357e-02	-5.5975431082189379e-02	1.4305315230430216e-01	-1.7978459106110525e-02	5.6184829825053288e-02	1.6704701055293431e-01	3.3641928877855234e-02	3.6634138440305411e-03	-3.4761674904799506e-02	2.6911009068466667e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4726637552570072e-01	-8.2299957131361332e-02	-1.7679263730435391e+00	-2.5844027166348493e-01	-4.1335096257968290e-01	-9.6199155310191631e-01	-7.1281564353271998e-01	-7.8821269535108351e-01	-6.0998619391155073e-01	-1.1552066947319051e+00	-6.6101229287121666e-01	-9.6274057517486200e-01	1.6724340256758563e-01	2.0997324737415796e-01	-9.4855262917767122e-02	7.1024591701489614e-02	-5.0147755705632888e-02	-5.9356292949205039e-02	-6.6589774333567359e-02	-4.1750816678227866e-02	4.1910128802416187e-02	-5.6001084943829153e-02	1.4212514283744504e-01	-1.7882441357596736e-02	5.6319819918268919e-02	1.6740350645092666e-01	3.3702429122735189e-02	3.6710147132116245e-03	-3.4793792082348285e-02	2.6863756347262724e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4899978819045280e-01	-8.0661350161977396e-02	-1.7631393108838496e+00	-2.5931963866759628e-01	-4.1585938139330986e-01	-9.6518747916931891e-01	-7.2194266430274001e-01	-7.9237122016943928e-01	-6.1099703843734665e-01	-1.1559902145427088e+00	-6.6423552715691114e-01	-9.6600854697194871e-01	1.6792375516829683e-01	2.1093800150099151e-01	-9.5202537915974855e-02	7.1159688444434377e-02	-5.0173205526043145e-02	-5.9485583766810991e-02	-6.6190925357923799e-02	-4.1693353714818610e-02	4.1949143141742251e-02	-5.6019773173731850e-02	1.4115794435245010e-01	-1.7782320243575490e-02	5.6449233288750518e-02	1.6774231338514078e-01	3.3759784128307511e-02	3.6783124353323353e-03	-3.4821360766972141e-02	2.6817175430082947e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5070147311894129e-01	-7.9023454821918873e-02	-1.7580687873839351e+00	-2.6020838886137082e-01	-4.1836116973266679e-01	-9.6835252446913522e-01	-7.3101060209788793e-01	-7.9652094493493919e-01	-6.1199471594940624e-01	-1.1566946023337115e+00	-6.6747233891560431e-01	-9.6924539340567917e-01	1.6860176271577781e-01	2.1190427908303230e-01	-9.5547331531654539e-02	7.1288583245902079e-02	-5.0193196499669884e-02	-5.9610332368750525e-02	-6.5776193350185072e-02	-4.1628480845731126e-02	4.1981967730866522e-02	-5.6031410500596047e-02	1.4015194709611911e-01	-1.7678154767528143e-02	5.6572887025397582e-02	1.6806291985704969e-01	3.3813929483678798e-02	3.6853017719353006e-03	-3.4844285026949980e-02	2.6771269988562802e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5237054158945508e-01	-7.7386744856931131e-02	-1.7527198714658572e+00	-2.6110672748422875e-01	-4.2085541287218609e-01	-9.7148552372490371e-01	-7.4001494559086112e-01	-8.0065996316626109e-01	-6.1297932567301061e-01	-1.1573198350310354e+00	-6.7072226339418617e-01	-9.7245033487038957e-01	1.6927730663575646e-01	2.1287201386799495e-01	-9.5889559671659616e-02	7.1411156726140346e-02	-5.0207697038973730e-02	-5.9730447456406460e-02	-6.5345808055281632e-02	-4.1556129101825462e-02	4.2008449178176768e-02	-5.6035912688159321e-02	1.3910757347268676e-01	-1.7570007223049560e-02	5.6690597695297607e-02	1.6836481615564505e-01	3.3864800705433455e-02	3.6919775793573060e-03	-3.4862468962841689e-02	2.6726043682413456e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5400610401688787e-01	-7.5751678212147844e-02	-1.7470978653178564e+00	-2.6201485739951280e-01	-4.2334117811793115e-01	-9.7458529857105114e-01	-7.4895118763783097e-01	-8.0478632666732530e-01	-6.1395097473048066e-01	-1.1578659283012753e+00	-6.7398481404377431e-01	-9.7562259463279033e-01	1.6995026829362167e-01	2.1384113872490720e-01	-9.6229137553751606e-02	7.1527290194853002e-02	-5.0216677417923121e-02	-5.9845837883873737e-02	-6.4900011679656491e-02	-4.1476231819014116e-02	4.2028434995694954e-02	-5.6033196562425433e-02	1.3802527727271907e-01	-1.7457943052457237e-02	5.6802181579900649e-02	1.6864749514762603e-01	3.3912333271249331e-02	3.6983348148021287e-03	-3.4875816793181469e-02	2.6681500158637772e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5560727040070805e-01	-7.4118696588512389e-02	-1.7412082917834464e+00	-2.6293297897965229e-01	-4.2581751521732991e-01	-9.7765065847575039e-01	-7.5781483030554908e-01	-8.0889804740441407e-01	-6.1490977808750935e-01	-1.1583329364883219e+00	-6.7725948257734025e-01	-9.7876139927509043e-01	1.7062052909249337e-01	2.1481158568153641e-01	-9.6565979737333080e-02	7.1636865765968463e-02	-5.0220109769871818e-02	-5.9956412730011795e-02	-6.4439058366527607e-02	-4.1388724708437706e-02	4.2041773846561062e-02	-5.6023180038151037e-02	1.3690554286306139e-01	-1.7342030700615595e-02	5.6907454919570326e-02	1.6891045308902794e-01	3.3956462654180231e-02	3.7043685423995749e-03	-3.4884232942969211e-02	2.6637643050729016e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5717315079864620e-01	-7.2488225064790870e-02	-1.7350568814236249e+00	-2.6386129000506003e-01	-4.2828345680899538e-01	-9.8068040171291737e-01	-7.6660138994843285e-01	-8.1299309950969545e-01	-6.1585585848832747e-01	-1.1587209524982112e+00	-6.8054573906201343e-01	-9.8186597913725737e-01	1.7128797057352016e-01	2.1578328596392790e-01	-9.6900000155693874e-02	7.1739766474841607e-02	-5.0217968082465689e-02	-6.0062081372453335e-02	-6.3963213654710707e-02	-4.1293545925761142e-02	4.2048315799034654e-02	-5.6005782144607302e-02	1.3574888434170126e-01	-1.7222341464604090e-02	5.7006234166154225e-02	1.6915319045684241e-01	3.3997124357575813e-02	3.7100739392360413e-03	-3.4887622134877797e-02	2.6594475977851872e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5870285582726863e-01	-7.0860671785800217e-02	-1.7286495593064297e+00	-2.6479998557691758e-01	-4.3073801891340552e-01	-9.8367331638251410e-01	-7.7530640233039638e-01	-8.1706942140911865e-01	-6.1678934637949401e-01	-1.1590301076319476e+00	-6.8384303204646379e-01	-9.8493556875775945e-01	1.7195247451826806e-01	2.1675617003799538e-01	-9.7231112149764945e-02	7.1835876397733922e-02	-5.0210228189581173e-02	-6.0162753563471741e-02	-6.3472753923293546e-02	-4.1190636139502766e-02	4.2047912586564179e-02	-5.5980923050635206e-02	1.3455584466136453e-01	-1.7098949339858643e-02	5.7098336243175694e-02	1.6937521279904444e-01	3.4034253950602535e-02	3.7154463013436053e-03	-3.4885889483081779e-02	2.6552002544005515e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6019549719049232e-01	-6.9236427717180193e-02	-1.7219924315777901e+00	-2.6574925804390842e-01	-4.3318020146519237e-01	-9.8662818147812892e-01	-7.8392542778606322e-01	-8.2112491807228294e-01	-6.1771037982207422e-01	-1.1592605713664574e+00	-6.8715078872371882e-01	-9.8796940731222305e-01	1.7261392305304207e-01	2.1773016765308284e-01	-9.7559228503369802e-02	7.1925080773410269e-02	-5.0196867760306262e-02	-6.0258339507598450e-02	-6.2967965824443251e-02	-4.1079938598307678e-02	4.2040417873434134e-02	-5.5948524089016551e-02	1.3332699472558626e-01	-1.6971930863412425e-02	5.7183578813202768e-02	1.6957603160130608e-01	3.4067787104329152e-02	3.7204810496339787e-03	-3.4878940589603245e-02	2.6510226337168317e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6165018823699224e-01	-6.7615866466676319e-02	-1.7150917718671979e+00	-2.6670929694292805e-01	-4.3560898888771854e-01	-9.8954376800068089e-01	-7.9245405641576627e-01	-8.2515746338142471e-01	-6.1861910439199796e-01	-1.1594125510839133e+00	-6.9046841512966706e-01	-9.9096673904936206e-01	1.7327219875497660e-01	2.1870520788741238e-01	-9.7884261479958823e-02	7.2007266126670771e-02	-5.0177866284983254e-02	-6.0348749940875114e-02	-6.2449145706604647e-02	-4.0961399197074637e-02	4.2025687525457052e-02	-5.5908507780184434e-02	1.3206293246090006e-01	-1.6841364954858173e-02	5.7261780551908427e-02	1.6975516516854611e-01	3.4097659628339876e-02	3.7251737357619770e-03	-3.4866681643058478e-02	2.6469150928423968e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6306604454731350e-01	-6.5999344171626159e-02	-1.7079540075807371e+00	-2.6768028895369927e-01	-4.3802335071047005e-01	-9.9241884011696213e-01	-8.0088791330848319e-01	-8.2916490261626719e-01	-6.1951567306838917e-01	-1.1594862917497990e+00	-6.9379529637744741e-01	-9.9392681372361702e-01	1.7392718475971125e-01	2.1968121919532743e-01	-9.8206122860803158e-02	7.2082320393630286e-02	-5.0153205058340415e-02	-6.0433896211611444e-02	-6.1916599030314247e-02	-4.0834966541845479e-02	4.2003579885141237e-02	-5.5860797855299217e-02	1.3076428186866407e-01	-1.6707332755639733e-02	5.7332761428289740e-02	1.6991213951933049e-01	3.4123807507834031e-02	3.7295200479039573e-03	-3.4849019519677324e-02	2.6428779871068611e+00
