# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7643840508832549e-01	-1.5494833120679288e-01	-8.7896885981586592e-01	-6.7243541767711767e-01	-1.8081852439307022e-01	-7.3760904581449882e-01	-1.1823461791543033e+00	-4.9324754896813934e-02	-3.6283148766022716e-01	7.9815067187943862e-03	-2.6889536383698547e-02	-5.8826900872602133e-03	-2.1741052712998865e-02	-1.4568041789462061e-01	-3.7320199181287692e-03	-2.3353788726982361e-01	7.2347847571508179e-03	-9.5880497555603253e-02	-2.7251285968958300e-01	-1.9574641756494890e-01	-5.9565800994898194e-02	2.0832476444023516e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8011186718699796e-01	-1.5091858380942164e-01	-8.7543679909912131e-01	-6.7553203980862175e-01	-1.8013308469017680e-01	-7.3483769045944503e-01	-1.1845759582081230e+00	-4.3337908736026477e-02	-3.6350505462125965e-01	7.9974058917684412e-03	-2.6973740262024776e-02	-5.8830410290186637e-03	-2.1833037491353655e-02	-1.4577276399161465e-01	-3.8268338406483760e-03	-2.3415340386194627e-01	7.2407151077381014e-03	-9.6246874329206769e-02	-2.7375027941709024e-01	-1.9583550463796606e-01	-5.9749850937170577e-02	2.0800801565785592e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8377729827292328e-01	-1.4689631575632378e-01	-8.7184750294200841e-01	-6.7863616427346207e-01	-1.7945252736799566e-01	-7.3203949325274953e-01	-1.1867324837703701e+00	-3.7319916735433535e-02	-3.6421551278742642e-01	8.0125496729724389e-03	-2.7056714303002213e-02	-5.8825494831009654e-03	-2.1924879646795670e-02	-1.4584685382802232e-01	-3.9243779856032663e-03	-2.3476375417291453e-01	7.2456430328996825e-03	-9.6613961347128949e-02	-2.7499034670686445e-01	-1.9590743085198081e-01	-5.9932536134461492e-02	2.0769971485783030e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8743398221213043e-01	-1.4288250516382786e-01	-8.6820218461934673e-01	-6.8174758104502575e-01	-1.7877702417725863e-01	-7.2921543126223520e-01	-1.1888146480114321e+00	-3.1272419876533515e-02	-3.6496254215326168e-01	8.0269204469626126e-03	-2.7138420770673057e-02	-5.8812060774108398e-03	-2.2016565685697865e-02	-1.4590245823861378e-01	-4.0246768944288058e-03	-2.3536918432136250e-01	7.2495473641930441e-03	-9.6981840172765649e-02	-2.7623297657121354e-01	-1.9596235430983880e-01	-6.0113851836218861e-02	2.0739999370869353e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9108119094602178e-01	-1.3887811826535656e-01	-8.6450205535484659e-01	-6.8486607413198897e-01	-1.7810674334414628e-01	-7.2636647772400065e-01	-1.1908213528232636e+00	-2.5197113977277960e-02	-3.6574575321994462e-01	8.0405005021670101e-03	-2.7218821047443508e-02	-5.8790016566494709e-03	-2.2108081798449634e-02	-1.4593935179250711e-01	-4.1277542038849566e-03	-2.3596994283365696e-01	7.2524068342265753e-03	-9.7350592601154348e-02	-2.7747807746912367e-01	-1.9600043839366149e-01	-6.0293791596789423e-02	2.0710898428783993e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9471818465913633e-01	-1.3488410909921664e-01	-8.6074832304837046e-01	-6.8799142150445636e-01	-1.7744184956031286e-01	-7.2349360165039323e-01	-1.1927515105811080e+00	-1.9095750276414167e-02	-3.6656468555276656e-01	8.0532720392278694e-03	-2.7297875633928159e-02	-5.8759272905029147e-03	-2.2199413855342884e-02	-1.4595731300656517e-01	-4.2336326253296364e-03	-2.3656628035880461e-01	7.2542000893879395e-03	-9.7720300586162240e-02	-2.7872555124311371e-01	-1.9602185150281454e-01	-6.0472347218921259e-02	2.0682681901052078e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9834421196179004e-01	-1.3090141921809600e-01	-8.5694219104072389e-01	-6.9112339502105924e-01	-1.7678250397521403e-01	-7.2059776746638249e-01	-1.1946040449242634e+00	-1.2970135951492880e-02	-3.6741880641811064e-01	8.0652171796755795e-03	-2.7375544150077237e-02	-5.8719742817541533e-03	-2.2290547402555903e-02	-1.4595612456235571e-01	-4.3423339245243116e-03	-2.3715844938583214e-01	7.2549057035753931e-03	-9.8091046168091098e-02	-2.7997529307152003e-01	-1.9602676679179676e-01	-6.0649508700438504e-02	2.0655363055578482e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0195851008786565e-01	-1.2693097741953649e-01	-8.5308485691808889e-01	-6.9426176035710885e-01	-1.7612886419049123e-01	-7.1767993467336788e-01	-1.1963778915565946e+00	-6.8221345641413123e-03	-3.6830750950721830e-01	8.0763179749322386e-03	-2.7451785337624376e-02	-5.8671341743057768e-03	-2.2381467658243389e-02	-1.4593557352656839e-01	-4.4538789019883656e-03	-2.3774670396408243e-01	7.2545021929621388e-03	-9.8462911401758071e-02	-2.8122719143706143e-01	-1.9601536190849783e-01	-6.0825264184271706e-02	2.0628955178935433e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0556030510795038e-01	-1.2297369949649446e-01	-8.4917751135811359e-01	-6.9740627693390966e-01	-1.7548108425618689e-01	-7.1474105753924910e-01	-1.1980719990676645e+00	-6.5366642601328618e-04	-3.6923011375421189e-01	8.0865564156431362e-03	-2.7526557063890705e-02	-5.8613987611012440e-03	-2.2472159508740378e-02	-1.4589545157476486e-01	-4.5682873739185201e-03	-2.3833129942685963e-01	7.2529680318212065e-03	-9.8835978285113313e-02	-2.8248112811252235e-01	-1.9598781873325605e-01	-6.0999599912023909e-02	2.0603471568344074e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0914881215805576e-01	-1.1903048800712189e-01	-8.4522133701955693e-01	-7.0055669784932706e-01	-1.7483931466856550e-01	-7.1178208481353322e-01	-1.1996853297752481e+00	5.5332911213473715e-03	-3.7018586225601341e-01	8.0959144413327733e-03	-2.7599816326981975e-02	-5.8547600919309304e-03	-2.2562607504889465e-02	-1.4583555521831756e-01	-4.6855781536905942e-03	-2.3891249211882898e-01	7.2502816694354618e-03	-9.9210328688452740e-02	-2.8373697816437388e-01	-1.9594432311912877e-01	-6.1172500181249673e-02	2.0578925523350744e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1272323568409564e-01	-1.1510223206276055e-01	-8.4121750747731439e-01	-7.0371276980973840e-01	-1.7420370236933477e-01	-7.0880395946601538e-01	-1.2012168605900633e+00	1.1736703519663895e-02	-3.7117392130199217e-01	8.1043739503830186e-03	-2.7671519262411969e-02	-5.8472104811106325e-03	-2.2652795858499778e-02	-1.4575568603437233e-01	-4.8057690339608876e-03	-2.3949053912755280e-01	7.2464215481139139e-03	-9.9586044284283151e-02	-2.8499460997513315e-01	-1.9588506463376967e-01	-6.1343947306621648e-02	2.0555330337200193e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1628276970235234e-01	-1.1118980713315318e-01	-8.3716718620449049e-01	-7.0687423306345609e-01	-1.7357439074606684e-01	-7.0580761844756101e-01	-1.2026655839035199e+00	1.7954478907162667e-02	-3.7219337952126158e-01	8.1119168103267157e-03	-2.7741621151187130e-02	-5.8387425150175642e-03	-2.2742708438946869e-02	-1.4565565089864940e-01	-4.9288767693852070e-03	-2.4006569801952748e-01	7.2413661223322033e-03	-9.9963206477895583e-02	-2.8625388528523238e-01	-1.9581023630329261e-01	-6.1513921585154334e-02	2.0532699287908440e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1982659807605516e-01	-1.0729407486774928e-01	-8.3307152560313102e-01	-7.1004082133577218e-01	-1.7295151963364591e-01	-7.0279399247126595e-01	-1.2040305084992176e+00	2.4184468139046678e-02	-3.7324324715568657e-01	8.1185248684536478e-03	-2.7810076429382716e-02	-5.8293490594716699e-03	-2.2832328769923960e-02	-1.4553526222086743e-01	-5.0549170599736544e-03	-2.4063822658104678e-01	7.2350938790110364e-03	-1.0034189633870721e-01	-2.8751465925514019e-01	-1.9572003435847724e-01	-6.1682401265651034e-02	2.0511045629039337e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2335389480826591e-01	-1.0341588293202035e-01	-8.2893166608508162e-01	-7.1321226176570052e-01	-1.7233522531657028e-01	-6.9976400581227782e-01	-1.2053106604890067e+00	3.0424464922467500e-02	-3.7432245546672449e-01	8.1241799627209347e-03	-2.7876838699241253e-02	-5.8190232669459311e-03	-2.2921640026353149e-02	-1.4539433818255734e-01	-5.1839045351003586e-03	-2.4120838256421276e-01	7.2275833589421148e-03	-1.0072219453242511e-01	-2.8877678054843392e-01	-1.9561465798365832e-01	-6.1849362522533077e-02	2.0490382580189661e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2686382435119730e-01	-9.9556064857568197e-02	-8.2474873520432457e-01	-7.1638827484459133e-01	-1.7172564053197090e-01	-6.9671857612436328e-01	-1.2065050842742147e+00	3.6672206073264969e-02	-3.7542985628425629e-01	8.1288639329602699e-03	-2.7941860741823383e-02	-5.8077585835935447e-03	-2.3010625031467839e-02	-1.4523270297699675e-01	-5.3158527381869831e-03	-2.4177642343836273e-01	7.2188131793664905e-03	-1.0110418125409315e-01	-2.9004009143648446e-01	-1.9549430906861814e-01	-6.2014779434204428e-02	2.0470723317189070e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3035554193208436e-01	-9.5715439904835442e-02	-8.2052384684206081e-01	-7.1956857435670163e-01	-1.7112289447321147e-01	-6.9365861427126696e-01	-1.2076128435327620e+00	4.2925371901783721e-02	-3.7656422170557635e-01	8.1325586323757627e-03	-2.8005094531235449e-02	-5.7955487560762122e-03	-2.3099266254076128e-02	-1.4505018705097494e-01	-5.4507741120801163e-03	-2.4234260614718314e-01	7.2087620577056090e-03	-1.0148793616207803e-01	-2.9130442792535699e-01	-1.9535919196378701e-01	-6.2178623966098273e-02	2.0452080962021610e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3382819389572513e-01	-9.1894812937175788e-02	-8.1625810044566849e-01	-7.2275286732188804e-01	-1.7052711279396796e-01	-6.9058502417080903e-01	-1.2086330222326329e+00	4.9181586735017498e-02	-3.7772424395265380e-01	8.1352459393196786e-03	-2.8066491250460623e-02	-5.7823878381787651e-03	-2.3187545806016105e-02	-1.4484662734805853e-01	-5.5886799851424694e-03	-2.4290718687172758e-01	7.1974088364396968e-03	-1.0187353831305680e-01	-2.9256961990547736e-01	-1.9520951323903146e-01	-6.2340865958542414e-02	2.0434468572477718e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3728091806374436e-01	-8.8094974304994661e-02	-8.1195258032253936e-01	-7.2594085394052399e-01	-1.6993841761269571e-01	-6.8749870264956814e-01	-1.2095647256722544e+00	5.5438419582267050e-02	-3.7890853539570130e-01	8.1369077693390756e-03	-2.8126001308815735e-02	-5.7682701971954178e-03	-2.3275445439813830e-02	-1.4462186755300549e-01	-5.7295805580783593e-03	-2.4347042079954817e-01	7.1847325091229557e-03	-1.0226106609806432e-01	-2.9383549132455217e-01	-1.9504548144629785e-01	-6.2501473119571729e-02	2.0417899131545751e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4071284411067391e-01	-8.4316699738688980e-02	-8.0760835498970696e-01	-7.2913222754081941e-01	-1.6935692751742318e-01	-6.8440053930597777e-01	-1.2104070815480870e+00	6.1693384951372200e-02	-3.8011562875094529e-01	8.1375260874795973e-03	-2.8183574361052458e-02	-5.7531905200733707e-03	-2.3362946546555147e-02	-1.4437575833693256e-01	-5.8734848915144326e-03	-2.4403256190011133e-01	7.1707122475189594e-03	-1.0265059717966687e-01	-2.9510186038414815e-01	-1.9486730688635939e-01	-6.2660411022805437e-02	2.0402385536554140e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4412309395685712e-01	-8.0560750249061952e-02	-8.0322647658003521e-01	-7.3232667452863909e-01	-1.6878275757082314e-01	-6.8129141637957591e-01	-1.2111592410496763e+00	6.7943943822404929e-02	-3.8134397746030801e-01	8.1370829208355245e-03	-2.8239159328123004e-02	-5.7371438192967174e-03	-2.3450030153982636e-02	-1.4410815760281159e-01	-6.0204008943565293e-03	-2.4459386270664768e-01	7.1553274298338694e-03	-1.0304220843032477e-01	-2.9636853976027500e-01	-1.9467520137989175e-01	-6.2817643110495897e-02	2.0387940588075981e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4751078217819751e-01	-7.6827872033907868e-02	-7.9880798030562949e-01	-7.3552387434001754e-01	-1.6821601931554062e-01	-6.7817220862413463e-01	-1.2118203799822971e+00	7.4187504785470926e-02	-3.8259195626044878e-01	8.1355603713309313e-03	-2.8292704419622457e-02	-5.7201254384976188e-03	-2.3536676924828765e-02	-1.4381893073083452e-01	-6.1703353129439762e-03	-2.4515457410455005e-01	7.1385576700183483e-03	-1.0343597587201216e-01	-2.9763533684821336e-01	-1.9446937804309458e-01	-6.2973130701840352e-02	2.0374576978609480e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5087501643273398e-01	-7.3118796389453344e-02	-7.9435388397898232e-01	-7.3872349939646764e-01	-1.6765682077978011e-01	-6.7504378318235514e-01	-1.2123896999170980e+00	8.0421425349010381e-02	-3.8385786194834953e-01	8.1329406287196006e-03	-2.8344157157920699e-02	-5.7021310577778355e-03	-2.3622867155397662e-02	-1.4350795082314438e-01	-6.3232937210226780e-03	-2.4571494512641920e-01	7.1203828481030121e-03	-1.0383197461716336e-01	-2.9890205403175080e-01	-1.9425005106804866e-01	-6.3126833006638974e-02	2.0362307281048651e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5421489790399283e-01	-6.9434239625332017e-02	-7.8986518759227442e-01	-7.4192521506328468e-01	-1.6710526648316820e-01	-6.7190699945982368e-01	-1.2128664293685212e+00	8.6643013424611781e-02	-3.8513991435020584e-01	8.1292059837861381e-03	-2.8393464403992135e-02	-5.6831566987259356e-03	-2.3708580774405571e-02	-1.4317509894739811e-01	-6.4792805105579644e-03	-2.4627522275381233e-01	7.1007831415248529e-03	-1.0423027881101875e-01	-3.0016848897687853e-01	-1.9401743550799072e-01	-6.3278707144359861e-02	2.0351143936960181e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5752952176104522e-01	-6.5774902981813516e-02	-7.8534287295509608e-01	-7.4512867961096252e-01	-1.6656145744294010e-01	-6.6876270899591650e-01	-1.2132498249986035e+00	9.2849528993976832e-02	-3.8643625750001553e-01	8.1243388417328831e-03	-2.8440572384947550e-02	-5.6631987291147386e-03	-2.3793797342093241e-02	-1.4282026437858511e-01	-6.6382988834087784e-03	-2.4683565172573910e-01	7.0797390573960478e-03	-1.0463096157544272e-01	-3.0143443494990541e-01	-1.9377174706766620e-01	-6.3428708168662432e-02	2.0341099244683587e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6081797763515664e-01	-6.2141472547995874e-02	-7.8078790339072490e-01	-7.4833354417991427e-01	-1.6602549118051113e-01	-6.6561175532936356e-01	-1.2135391728474905e+00	9.9038185963194442e-02	-3.8774496103372508e-01	8.1183217357352466e-03	-2.8485426723269858e-02	-5.6422538672643617e-03	-2.3878496049620591e-02	-1.4244334483848781e-01	-6.8003508438834277e-03	-2.4739647435391263e-01	7.0572314656587370e-03	-1.0503409495429494e-01	-3.0269968115982077e-01	-1.9351320189890903e-01	-6.3576789097409034e-02	2.0332185347272960e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6407935011289791e-01	-5.8534619179711034e-02	-7.7620122349098386e-01	-7.5153945274863576e-01	-1.6549746172852031e-01	-6.6245497385622754e-01	-1.2137337895893299e+00	1.0520615420895635e-01	-3.8906402180424515e-01	8.1111373406458284e-03	-2.8527972467749331e-02	-5.6203191860547362e-03	-2.3962655718755967e-02	-1.4204424673213015e-01	-6.9654371921978736e-03	-2.4795793034473870e-01	7.0332416330626995e-03	-1.0543974986043111e-01	-3.0396401312463828e-01	-1.9324201640158109e-01	-6.3722900948177744e-02	2.0324414220299953e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6731271924553097e-01	-5.4954998415936880e-02	-7.7158375892953879e-01	-7.5474604210549745e-01	-1.6497745963844662e-01	-6.5929319167811373e-01	-1.2138330238124253e+00	1.1135056182073490e-01	-3.9039136572201888e-01	8.1027684868290924e-03	-2.8568154126114249e-02	-5.5973921165734268e-03	-2.4046254801870431e-02	-1.4162288538052731e-01	-7.1335575188558459e-03	-2.4852025662800492e-01	7.0077512578958093e-03	-1.0584799602441784e-01	-3.0522721306129857e-01	-1.9295840702998804e-01	-6.3866992779269799e-02	2.0317797659538956e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7051716107447517e-01	-5.1403250392539970e-02	-7.6693641633336018e-01	-7.5795294182432915e-01	-1.6446557198892300e-01	-6.5612722743847873e-01	-1.2138362573223205e+00	1.1746849754229889e-01	-3.9172484982511874e-01	8.0931981741054326e-03	-2.8605915699341428e-02	-5.5734704513850835e-03	-2.4129271382249431e-02	-1.4117918524900258e-01	-7.3047101999701800e-03	-2.4908368719220303e-01	6.9807425053897568e-03	-1.0625890194504733e-01	-3.0648906029861411e-01	-1.9266259010488160e-01	-6.4009011736183827e-02	2.0312347268556410e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7369174817258641e-01	-4.7879999752211758e-02	-7.6226008321197347e-01	-7.6115977424396752e-01	-1.6396188239489118e-01	-6.5295789114500635e-01	-1.2137429064661156e+00	1.2355701341519665e-01	-3.9306226458208771e-01	8.0824095857837345e-03	-2.8641200717634277e-02	-5.5485523474057916e-03	-2.4211683174731543e-02	-1.4071308017031131e-01	-7.4788923935434513e-03	-2.4964845292639384e-01	6.9521980437168493e-03	-1.0667253484173754e-01	-3.0774933171257290e-01	-1.9235478163113567e-01	-6.4148903103507723e-02	2.0308074446227637e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7683555020098978e-01	-4.4385855549559892e-02	-7.5755562794391573e-01	-7.6436615445194811e-01	-1.6346647101773279e-01	-6.4978598397613585e-01	-1.2135524234761776e+00	1.2961312762603880e-01	-3.9440133642989589e-01	8.0703861027604431e-03	-2.8673952278045142e-02	-5.5226363283714473e-03	-2.4293467526686017e-02	-1.4022451356177093e-01	-7.6561000367247872e-03	-2.5021478146850423e-01	6.9221010804863667e-03	-1.0708896060890856e-01	-3.0900780218319895e-01	-1.9203519712118325e-01	-6.4286610362156923e-02	2.0304990374205465e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7994763448112554e-01	-4.0921411150330510e-02	-7.5282389981970133e-01	-7.6757169027252636e-01	-1.6297941457657444e-01	-6.4661229806993814e-01	-1.2132642978309347e+00	1.3563382755855810e-01	-3.9573973054848016e-01	8.0571113176618765e-03	-2.8704113083717182e-02	-5.4957212868844297e-03	-2.4374601419338303e-02	-1.3971343863556274e-01	-7.8363278440590038e-03	-2.5078289705992024e-01	6.8904353996428703e-03	-1.0750824377242606e-01	-3.1026424507201755e-01	-1.9170405142428026e-01	-6.4422075251862998e-02	2.0303106004366063e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8302706658163908e-01	-3.7487244123844084e-02	-7.4806572914047798e-01	-7.7077598225919763e-01	-1.6250078636091078e-01	-6.4343761629367757e-01	-1.2128780576302878e+00	1.4161607305047658e-01	-3.9707505387235520e-01	8.0425690490069750e-03	-2.8731625484713880e-02	-5.4678064860275936e-03	-2.4455061469453931e-02	-1.3917981860134279e-01	-8.0195693067419815e-03	-2.5135302040622359e-01	6.8571853986615994e-03	-1.0793044744820424e-01	-3.1151843271902790e-01	-1.9136155856165907e-01	-6.4555237838794591e-02	2.0302432046258572e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8607291091973215e-01	-3.4083916127799832e-02	-7.4328192737134657e-01	-7.7397862369192383e-01	-1.6203065624475427e-01	-6.4026271199255202e-01	-1.2123932709827265e+00	1.4755679985424974e-01	-3.9840485833876832e-01	8.0267433553654049e-03	-2.8756431520400673e-02	-5.4388915605320370e-03	-2.4534823931389747e-02	-1.3862362686027166e-01	-8.2058166928952302e-03	-2.5192536854389730e-01	6.8223361259306730e-03	-1.0835563330306178e-01	-3.1277013695794281e-01	-1.9100793156761850e-01	-6.4686036588165893e-02	2.0302978954585797e+00
