# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.5881249809882754e-01	-2.3039223644032689e-01	-9.9153521420534019e-01	-4.8091764766487571e-01	-4.1106769046094088e-01	-2.3712181564154639e-01	-7.3887154884288209e-01	-1.0482157191418211e+00	-6.6600680159734216e-01	-6.9119111998280602e-01	-7.3987864849640639e-01	-5.7254111232003879e-01	-4.2343499901222453e-01	-7.2805276186765244e-01	-1.0070802653072624e+00	4.2697026675062727e-03	1.3624666149449124e-01	-5.2290214406806354e-02	-1.5574041628317709e-01	1.1227814809341631e-01	-8.9734499370134183e-02	2.8686423028967869e-02	6.1435570583961797e-02	-1.8803905999405554e-01	1.4273440606334570e-01	1.4588162432472720e-01	2.9073482778904289e-02	-1.0280452562785139e-01	1.6294415128388373e-01	3.6686992031406206e-02	1.2570555795838703e-01	8.1571143661943388e-02	-8.1321893473466703e-02	1.6771957730763876e-01	5.7794395692769604e-02	-1.2640249948639054e-02	2.1024236604992710e-02	2.8143742365216906e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.6278794071257547e-01	-2.3310446687889913e-01	-9.9820392259095669e-01	-4.8598435140464552e-01	-4.1373360526184083e-01	-2.3565149814703132e-01	-7.3667025343439863e-01	-1.0512766607925947e+00	-6.7318994839476132e-01	-6.9653903515715565e-01	-7.4413327328553591e-01	-5.7812771126824491e-01	-4.2533397707248671e-01	-7.3145697994560654e-01	-1.0121583396026876e+00	4.2969814850427248e-03	1.3678344062894227e-01	-5.2513418814645524e-02	-1.5636861869433100e-01	1.1270058495592251e-01	-9.0090855168353107e-02	2.8795907714268255e-02	6.1670337871392068e-02	-1.8835673757375090e-01	1.4335544608493120e-01	1.4610509199652849e-01	2.9178655303320641e-02	-1.0307380986645953e-01	1.6328840112665549e-01	3.6841359839251554e-02	1.2618209315681903e-01	8.1943170371881369e-02	-8.1582800929973345e-02	1.6829671178566094e-01	5.7952874892541771e-02	-1.2681892529013436e-02	2.1074792748399174e-02	2.8080395165478369e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.6674431002643382e-01	-2.3585465733029609e-01	-1.0048381015503252e+00	-4.9110051454721138e-01	-4.1642257805231681e-01	-2.3417433363419590e-01	-7.3437735622425593e-01	-1.0542332468326416e+00	-6.8036372665419287e-01	-7.0191156240315922e-01	-7.4839965730383984e-01	-5.8371938189872619e-01	-4.2724256632208324e-01	-7.3484484765117553e-01	-1.0172151545118220e+00	4.3246494905247266e-03	1.3731534799174175e-01	-5.2735659729632837e-02	-1.5699506829902674e-01	1.1311724229798220e-01	-9.0445461978455488e-02	2.8903774427493780e-02	6.1903276762623943e-02	-1.8864748496907871e-01	1.4397401819884997e-01	1.4630548638236909e-01	2.9281733157444739e-02	-1.0333240809215352e-01	1.6361125447934330e-01	3.6994968969302676e-02	1.2665136131387977e-01	8.2314611437301413e-02	-8.1836422757560132e-02	1.6886134936450850e-01	5.8105599042229637e-02	-1.2722591138748527e-02	2.1122676434177083e-02	2.8017495610650576e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.7068061810929165e-01	-2.3864290530986917e-01	-1.0114347025431747e+00	-4.9626555746762940e-01	-4.1913474957421765e-01	-2.3269087415448228e-01	-7.3199370720063883e-01	-1.0570831998068160e+00	-6.8752472452530911e-01	-7.0730735158650948e-01	-7.5267699096807561e-01	-5.8931455382445463e-01	-4.2916076736869901e-01	-7.3821572578881667e-01	-1.0222491921047900e+00	4.3527091536538099e-03	1.3784219755169957e-01	-5.2956877322048762e-02	-1.5761987070481862e-01	1.1352787381538418e-01	-9.0798325563511889e-02	2.9009939263615607e-02	6.2134366879730014e-02	-1.8891091191732504e-01	1.4458993849682950e-01	1.4648239570487590e-01	2.9382609171858164e-02	-1.0358008521659647e-01	1.6391227303443978e-01	3.7147782109157361e-02	1.2711299306193860e-01	8.2685363245259658e-02	-8.2082466038077465e-02	1.6941297928032559e-01	5.8252422481641135e-02	-1.2762314172768466e-02	2.1167806238789902e-02	2.7955044437931083e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.7459586511617260e-01	-2.4146928217927069e-01	-1.0179906338095626e+00	-5.0147884400135700e-01	-4.2187025421004881e-01	-2.3120167159621052e-01	-7.2952022356030877e-01	-1.0598242714659496e+00	-6.9466945237173106e-01	-7.1272498661255934e-01	-7.5696443225378363e-01	-5.9491161981956597e-01	-4.3108857087149166e-01	-7.4156898282744799e-01	-1.0272589123556475e+00	4.3811627121739674e-03	1.3836380146715352e-01	-5.3177010322820413e-02	-1.5824313706734849e-01	1.1393222967901383e-01	-9.1149452810706202e-02	2.9114316834874605e-02	6.2363588170606978e-02	-1.8914664157108013e-01	1.4520301997979010e-01	1.4663541829731697e-01	2.9481174080647276e-02	-1.0381660879692430e-01	1.6419102698091087e-01	3.7299761489350540e-02	1.2756661308901965e-01	8.3055318930882069e-02	-8.2320633922468398e-02	1.6995108540729462e-01	5.8393199459206957e-02	-1.2801029696923450e-02	2.1210100087535867e-02	2.7893042361501150e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.7848903946584367e-01	-2.4433383221075813e-01	-1.0245027628283438e+00	-5.0673968016034632e-01	-4.2462921955074101e-01	-2.2970727703708380e-01	-7.2695788883424128e-01	-1.0624542460783346e+00	-7.0179434497888005e-01	-7.1816298477675533e-01	-7.6126110637078270e-01	-6.0050893606925004e-01	-4.3302595692530299e-01	-7.4490399559180898e-01	-1.0322427538007419e+00	4.4100121614702231e-03	1.3887997016167375e-01	-5.3395996018476798e-02	-1.5886498398182888e-01	1.1433005666221184e-01	-9.1498851634694803e-02	2.9216820318488733e-02	6.2590920861975860e-02	-1.8935431114776660e-01	1.4581307264334542e-01	1.4676416335270759e-01	2.9577316577951228e-02	-1.0404174932267722e-01	1.6444709581828373e-01	3.7450868890608308e-02	1.2801184042146119e-01	8.3424368341855515e-02	-8.2550625846405573e-02	1.7047514677020928e-01	5.8527784242581767e-02	-1.2838705467497474e-02	2.1249475319613249e-02	2.7831490072628275e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.8235911803205191e-01	-2.4723657166661178e-01	-1.0309679189319851e+00	-5.1204731290350758e-01	-4.2741176595312502e-01	-2.2820824010279533e-01	-7.2430775187956975e-01	-1.0649709438066808e+00	-7.0889576400123033e-01	-7.2361979622395201e-01	-7.6556610547296688e-01	-6.0610482246512953e-01	-4.3497289442898318e-01	-7.4822014994257802e-01	-1.0371991342456399e+00	4.4392592440585478e-03	1.3939051240416861e-01	-5.3613770248101114e-02	-1.5948553336336213e-01	1.1472109827864824e-01	-9.1846530875623320e-02	2.9317361508731831e-02	6.2816345410615662e-02	-1.8953357257323050e-01	1.4641990357173654e-01	1.4686825167686085e-01	2.9670923380794498e-02	-1.0425528050502285e-01	1.6468006918338224e-01	3.7601065651475862e-02	1.2844828873047986e-01	8.3792398006210883e-02	-8.2772137761874046e-02	1.7098463809015541e-01	5.8656031231965070e-02	-1.2875308951989343e-02	2.1285848757028440e-02	2.7770388239794590e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8620506634906415e-01	-2.5017748789617533e-01	-1.0373828960775671e+00	-5.1740092896720735e-01	-4.3021800608756805e-01	-2.2670510833369192e-01	-7.2157092573818404e-01	-1.0673722241447883e+00	-7.1597000065334582e-01	-7.2909380352366882e-01	-7.6987848840432838e-01	-6.1169756294750266e-01	-4.3692934043847903e-01	-7.5151684144272646e-01	-1.0421264515212214e+00	4.4689054389745134e-03	1.3989523539346677e-01	-5.3830267402381872e-02	-1.6010491231630361e-01	1.1510509493093853e-01	-9.2192500192022020e-02	2.9415850873442163e-02	6.3039842453023701e-02	-1.8968409311785475e-01	1.4702331704044375e-01	1.4694731644360942e-01	2.9761879298347314e-02	-1.0445697956764148e-01	1.6488954768807790e-01	3.7750312676324942e-02	1.2887556666294933e-01	8.4159291103639539e-02	-8.2984862384852032e-02	1.7147903036340378e-01	5.8777795076035061e-02	-1.2910807351178210e-02	2.1319136777379132e-02	2.7709737508851737e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9002583883223518e-01	-2.5315653845310104e-01	-1.0437444557733129e+00	-5.2279965376161286e-01	-4.3304804447637846e-01	-2.2519842656148470e-01	-7.1874858636270289e-01	-1.0696559894078137e+00	-7.2301327864835629e-01	-7.3458332136815485e-01	-7.7419728048321945e-01	-6.1728540589581604e-01	-4.3889523950536630e-01	-7.5479347600756863e-01	-1.0470230842894590e+00	4.4989519510693814e-03	1.4039394484746931e-01	-5.4045420424863481e-02	-1.6072325299291615e-01	1.1548178407021420e-01	-9.2536769948817127e-02	2.9512197615006029e-02	6.3261392753713439e-02	-1.8980555602360649e-01	1.4762311462772346e-01	1.4700100395033794e-01	2.9850067307742308e-02	-1.0464662753860979e-01	1.6507514376630258e-01	3.7898570443743805e-02	1.2929327819662650e-01	8.4524927440588385e-02	-8.3188489459194576e-02	1.7195779147349624e-01	5.8892930790376927e-02	-1.2945167622478526e-02	2.1349255390535796e-02	2.7649538503202993e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9382037901431244e-01	-2.5617365023541161e-01	-1.0500493301594322e+00	-5.2824255033870238e-01	-4.3590197702357630e-01	-2.2368873629792868e-01	-7.1584197121106352e-01	-1.0718201882693337e+00	-7.3002175738686870e-01	-7.4008659640019914e-01	-7.7852147332680188e-01	-6.2286656456870271e-01	-4.4087052300170176e-01	-7.5804947053595229e-01	-1.0518873928993280e+00	4.5293997002219706e-03	1.4088644509693574e-01	-5.4259160815495894e-02	-1.6134069244160776e-01	1.1585090036684074e-01	-9.2879351100728355e-02	2.9606309735849150e-02	6.3480977152371859e-02	-1.8989766112037787e-01	1.4821909533530137e-01	1.4702897437188414e-01	2.9935368636561235e-02	-1.0482400954259477e-01	1.6523648252843709e-01	3.8045799015315941e-02	1.2970102301998027e-01	8.4889183429377776e-02	-8.3382706036776694e-02	1.7242038683637195e-01	5.9001293878279931e-02	-1.2978356504588283e-02	2.1376120319231556e-02	2.7589791824013385e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9758761979824442e-01	-2.5922871865097752e-01	-1.0562942252414824e+00	-5.3372861843784780e-01	-4.3877989053672822e-01	-2.2217657513740585e-01	-7.1285237771136389e-01	-1.0738628193379092e+00	-7.3699153539840345e-01	-7.4560180717739055e-01	-7.8285002471769338e-01	-6.2843921759493826e-01	-4.4285510843212816e-01	-7.6128425351998208e-01	-1.0567177202931597e+00	4.5602493104761532e-03	1.4137253918397874e-01	-5.4471418636581392e-02	-1.6195737244507791e-01	1.1621217589245651e-01	-9.3220255071339769e-02	2.9698094108455943e-02	6.3698576510112126e-02	-1.8996012542995364e-01	1.4881105571845094e-01	1.4703090251077988e-01	3.0017662852088341e-02	-1.0498891509263142e-01	1.6537320262106298e-01	3.8191958044791974e-02	1.3009839693669012e-01	8.5251932071589709e-02	-8.3567196773892266e-02	1.7286628007824770e-01	5.9102740453768739e-02	-1.3010340543427782e-02	2.1399647083559521e-02	2.7530498050448484e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0132648372724500e-01	-2.6232160681104488e-01	-1.0624758242738455e+00	-5.3925679361484669e-01	-4.4168186224158901e-01	-2.2066247617527970e-01	-7.0978116159913973e-01	-1.0757819347652837e+00	-7.4391865403665713e-01	-7.5112706427942255e-01	-7.8718185851474376e-01	-6.3400150951668655e-01	-4.4484889873433636e-01	-7.6449726563070208e-01	-1.0615123929636858e+00	4.5915010991138747e-03	1.4185202896533219e-01	-5.4682122521213988e-02	-1.6257343934873800e-01	1.1656534031348913e-01	-9.3559493628157867e-02	2.9787456549921074e-02	6.3914171655068713e-02	-1.8999268375589179e-01	1.4939879002566517e-01	1.4700647854172325e-01	3.0096827957409623e-02	-1.0514113838074221e-01	1.6548495708994737e-01	3.8337006787663094e-02	1.3048499229479482e-01	8.5613042945971912e-02	-8.3741644243850583e-02	1.7329493374582397e-01	5.9197127366727012e-02	-1.3041086119362324e-02	2.1419751089363451e-02	2.7471657739942557e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0503588327291840e-01	-2.6545214475442369e-01	-1.0685907912903339e+00	-5.4482594646033222e-01	-4.4460795929036034e-01	-2.1914696744386764e-01	-7.0662973512968652e-01	-1.0775756438778359e+00	-7.5079910142892459e-01	-7.5666041056479372e-01	-7.9151586460993928e-01	-6.3955155138632036e-01	-4.4685178156911115e-01	-7.6768796027716790e-01	-1.0662697219618529e+00	4.6231550656742511e-03	1.4232471522044723e-01	-5.4891199684305086e-02	-1.6318904387980890e-01	1.1691012109628059e-01	-9.3897078753993488e-02	2.9874301901025274e-02	6.4127743327593564e-02	-1.8999508925758032e-01	1.4998209034812623e-01	1.4695540874811094e-01	3.0172740494417854e-02	-1.0528047856662161e-01	1.6557141424400434e-01	3.8480904111142633e-02	1.3086039844037128e-01	8.5972382201106076e-02	-8.3905729265652998e-02	1.7370581004823191e-01	5.9284312329961786e-02	-1.3070559475697545e-02	2.1436347720493618e-02	2.7413271428496833e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0871472114221696e-01	-2.6862012870496155e-01	-1.0746357747782647e+00	-5.5043488191337875e-01	-4.4755823826444741e-01	-2.1763057136779546e-01	-7.0339956516854973e-01	-1.0792421168223372e+00	-7.5762881667903714e-01	-7.6219982158303912e-01	-7.9585089893332750e-01	-6.4508742141817665e-01	-4.4886362860132095e-01	-7.7085580413635202e-01	-1.0709880039554012e+00	4.6552108809301516e-03	1.4279039776446606e-01	-5.5098575936285081e-02	-1.6380434095753188e-01	1.1724624372392634e-01	-9.4233022515023523e-02	2.9958534109809237e-02	6.4339272125323213e-02	-1.8996711400670560e-01	1.5056074677915782e-01	1.4687741624838480e-01	3.0245275653762657e-02	-1.0540674006359560e-01	1.6563225851786181e-01	3.8623608504564685e-02	1.3122420219552572e-01	8.6329812553080740e-02	-8.4059131248563290e-02	1.7409837162998631e-01	5.9364154048051981e-02	-1.3098726748431194e-02	2.1449352434885927e-02	2.7355339631008309e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.1236189060404960e-01	-2.7182532036487023e-01	-1.0806074114917044e+00	-5.5608233867612078e-01	-4.5053274467263243e-01	-2.1611380424041443e-01	-7.0009217116377953e-01	-1.0807795882165783e+00	-7.6440369432216082e-01	-7.6774320614829716e-01	-8.0018578350792813e-01	-6.5060716569652655e-01	-4.5088429477337399e-01	-7.7400027765140100e-01	-1.0756655223381024e+00	4.6876678758344904e-03	1.4324887556611560e-01	-5.5304175699567922e-02	-1.6441948949496299e-01	1.1757343192491346e-01	-9.4567336925909462e-02	3.0040056319605681e-02	6.4548738448392914e-02	-1.8990854952434610e-01	1.5113454758382905e-01	1.4677224170989517e-01	3.0314307391762517e-02	-1.0551973282104210e-01	1.6566719133055280e-01	3.8765078090208724e-02	1.3157598836037285e-01	8.6685193288411247e-02	-8.4201528552324226e-02	1.7447208237404446e-01	5.9436512347811984e-02	-1.3125553997238958e-02	2.1458680864406558e-02	2.7297862841630023e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.1597627583635088e-01	-2.7506744624646212e-01	-1.0865023303989414e+00	-5.6176698873505859e-01	-4.5353151244566936e-01	-2.1459717572293349e-01	-6.9670912300403631e-01	-1.0821863607949014e+00	-7.7111958902868560e-01	-7.7328840707969726e-01	-8.0451930655646620e-01	-6.5610879894103968e-01	-4.5291361757280529e-01	-7.7712087549578912e-01	-1.0803005483893455e+00	4.7205250304486268e-03	1.4369994687055304e-01	-5.5507922027861499e-02	-1.6503465219285834e-01	1.1789140791360829e-01	-9.4900033812370763e-02	3.0118770961471964e-02	6.4756122445084441e-02	-1.8981920729689794e-01	1.5170327937886280e-01	1.4663964404793373e-01	3.0379708554274385e-02	-1.0561927260244636e-01	1.6567593193774141e-01	3.8905270634562526e-02	1.3191534023857027e-01	8.7038380272442623e-02	-8.4332598862700878e-02	1.7482640823390477e-01	5.9501248310201656e-02	-1.3151007237667654e-02	2.1464248918389578e-02	2.7240841534163063e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1955675229439982e-01	-2.7834619704481867e-01	-1.0923171567585361e+00	-5.6748743699461801e-01	-4.5655456342836009e-01	-2.1308118836774420e-01	-6.9325203876713937e-01	-1.0834608090382307e+00	-7.7777232055333656e-01	-7.7883320211365625e-01	-8.0885022266180751e-01	-6.6159030533101126e-01	-4.5495141629580788e-01	-7.8021710700103120e-01	-1.0848913424837012e+00	4.7537809628666579e-03	1.4414340932718625e-01	-5.5709736628402652e-02	-1.6564999532617677e-01	1.1819989264262068e-01	-9.5231124671625478e-02	3.0194579850948144e-02	6.4961403958199618e-02	-1.8969891926902510e-01	1.5226672732297919e-01	1.4647940110754160e-01	3.0441351007490052e-02	-1.0570518125825101e-01	1.6565821827479948e-01	3.9044143560032614e-02	1.3224184018586094e-01	8.7389225963466405e-02	-8.4452019581964771e-02	1.7516081809351011e-01	5.9558224403497735e-02	-1.3175052474503030e-02	2.1465972890777854e-02	2.7184276162481082e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.2310218710121572e-01	-2.8166122705380348e-01	-1.0980485163176494e+00	-5.7324222102837030e-01	-4.5960190687020536e-01	-2.1156633716738116e-01	-6.8972258236408379e-01	-1.0846013827777392e+00	-7.8435767892441588e-01	-7.8437530499270314e-01	-8.1317725298287069e-01	-6.6704963938955164e-01	-4.5699749130869871e-01	-7.8328849654568344e-01	-1.0894361553499170e+00	4.7874339181501416e-03	1.4457906012248317e-01	-5.5909539887189150e-02	-1.6626568852376725e-01	1.1849860606703248e-01	-9.5560620531127807e-02	3.0267384289049792e-02	6.5164562472454390e-02	-1.8954753831183443e-01	1.5282467531778682e-01	1.4629131032568143e-01	3.0499105775605783e-02	-1.0577728699265498e-01	1.6561380778795695e-01	3.9181653957116237e-02	1.3255507018096013e-01	8.7737579432773882e-02	-8.4559468233854393e-02	1.7547478465354438e-01	5.9607304617542843e-02	-1.3197655736273252e-02	2.1463769570761231e-02	2.7128167160987799e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2661143946079705e-01	-2.8501215362784860e-01	-1.1036930396256537e+00	-5.7902981095309991e-01	-4.6267353891583535e-01	-2.1005310913039854e-01	-6.8612246108406139e-01	-1.0856066107608668e+00	-7.9087142986695891e-01	-7.8991236673503962e-01	-8.1749908552779593e-01	-6.7248472692894967e-01	-4.5905162330944416e-01	-7.8633458390348665e-01	-1.0939332293786637e+00	4.8214817572881314e-03	1.4500669611777040e-01	-5.6107250897278700e-02	-1.6688190454182111e-01	1.1878726742045442e-01	-9.5888531806047950e-02	3.0337085167385258e-02	6.5365577063196956e-02	-1.8936493866447959e-01	1.5337690621930919e-01	1.4607518937131980e-01	3.0552843185282882e-02	-1.0583542462350920e-01	1.6554247825066870e-01	3.9317758597048433e-02	1.3285461241800520e-01	8.8083286390864518e-02	-8.4654622882480088e-02	1.7576778534253884e-01	5.9648354598877407e-02	-1.3218783110844075e-02	2.1457556356788747e-02	2.7072514945107828e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3008336109501788e-01	-2.8839855669178399e-01	-1.1092473664553519e+00	-5.8484860943070405e-01	-4.6576944209639171e-01	-2.0854198288533171e-01	-6.8245342304648071e-01	-1.0864751041680096e+00	-7.9730932045224800e-01	-7.9544197708842224e-01	-8.2181437548603609e-01	-6.7789346605833012e-01	-4.6111357259156333e-01	-7.8935492454863332e-01	-1.0983807999781932e+00	4.8559219461983220e-03	1.4542611399201502e-01	-5.6302787490215202e-02	-1.6749881903170433e-01	1.1906559550283086e-01	-9.6214868155950706e-02	3.0403583077270171e-02	6.5564426346748764e-02	-1.8915101634741752e-01	1.5392320206020207e-01	1.4583087676098214e-01	3.0602433016793926e-02	-1.0587943583446091e-01	1.6544402856227078e-01	3.9452413944937488e-02	1.3314004991966685e-01	8.8426189220013954e-02	-8.4737162564563873e-02	1.7603930325102377e-01	5.9681241786556441e-02	-1.3238400782055036e-02	2.1447251373813089e-02	2.7017319911811479e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3351679670489585e-01	-2.9181997830093898e-01	-1.1147081503234739e+00	-5.9069695180262938e-01	-4.6888958482320647e-01	-2.0703342831378438e-01	-6.7871725456638998e-01	-1.0872055600679569e+00	-8.0366708496496841e-01	-8.0096166617143438e-01	-8.2612174562100693e-01	-6.8327372825473287e-01	-4.6318307831284883e-01	-7.9234908991632780e-01	-1.1027770969769470e+00	4.8907515447875211e-03	1.4583711038956493e-01	-5.6496066270640133e-02	-1.6811661030279099e-01	1.1933330897988165e-01	-9.6539638341138684e-02	3.0466778422693623e-02	6.5761088432672782e-02	-1.8890568954556661e-01	1.5446334428270453e-01	1.4555823244731980e-01	3.0647744661714948e-02	-1.0590916941849882e-01	1.6531827952593955e-01	3.9585576173404850e-02	1.3341096716989231e-01	8.8766127013398796e-02	-8.4806767734329602e-02	1.7628882808678928e-01	5.9705835548443768e-02	-1.3256475067340819e-02	2.1432773593608363e-02	2.6962582440173692e+00
