# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7923307908851212e-01	-3.7963903413342132e-01	-1.0451560591505091e+00	-6.7958705531728369e-01	-2.6430139564225874e-01	-9.4011254057048310e-01	-1.1978424188081185e+00	-2.9969034505315473e-01	-4.2412705806009915e-01	8.1241400140888952e-03	-2.6865006673119019e-02	-5.9843393388889637e-03	-2.1892248401231735e-02	-1.4668485720850713e-01	-2.1876113072103382e-03	-2.3150995904618607e-01	7.6993265424101119e-03	-9.4929328009100034e-02	-2.7179964523560263e-01	-1.9418338487979941e-01	-5.8357037324489366e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8275704051808779e-01	-3.8058257324031936e-01	-1.0434589266936289e+00	-6.8276245444162398e-01	-2.6562479150070145e-01	-9.4106343025972217e-01	-1.1995080010971080e+00	-2.9991256922884563e-01	-4.2475816097779939e-01	8.1461540095677278e-03	-2.6939504416881151e-02	-5.9884855300855388e-03	-2.1986340304013374e-02	-1.4679694788782466e-01	-2.1970835384020585e-03	-2.3188442332807982e-01	7.7297916035897118e-03	-9.5188516254637937e-02	-2.7290838904193893e-01	-1.9407052878124118e-01	-5.8442668630502938e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8626678440410811e-01	-3.8150155495780586e-01	-1.0415949379030602e+00	-6.8594365234350552e-01	-2.6695409067834225e-01	-9.4191710213146940e-01	-1.2010595555224368e+00	-3.0009897697335447e-01	-4.2534690597602448e-01	8.1676190939077940e-03	-2.7012381071165742e-02	-5.9918837940085229e-03	-2.2080292873995013e-02	-1.4689158493526908e-01	-2.2065535974676864e-03	-2.3224194995990563e-01	7.7601339688387694e-03	-9.5442911864278793e-02	-2.7401469911202098e-01	-1.9393033377576541e-01	-5.8522794391996598e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8976163477344195e-01	-3.8239560190628852e-01	-1.0395653486997403e+00	-6.8913039554675826e-01	-2.6828928199692048e-01	-9.4267310079163691e-01	-1.2024962290887746e+00	-3.0024923857497360e-01	-4.2589271438868370e-01	8.1885201654129866e-03	-2.7083599534595895e-02	-5.9945251844417255e-03	-2.2174090818427458e-02	-1.4696860044126536e-01	-2.2160208143569239e-03	-2.3258263117323072e-01	7.7903488805499601e-03	-9.5692476909304700e-02	-2.7511849223186935e-01	-1.9376285478403782e-01	-5.8597363009734539e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9324090930696809e-01	-3.8326434299664108e-01	-1.0373715569445725e+00	-6.9232242468582983e-01	-2.6963035342700153e-01	-9.4333103175651212e-01	-1.2038172353034096e+00	-3.0036304193966479e-01	-4.2639502163678966e-01	8.2088419501811800e-03	-2.7153122599717971e-02	-5.9964009964705882e-03	-2.2267718542320465e-02	-1.4702783422575963e-01	-2.2254845195562333e-03	-2.3290657393742739e-01	7.8204315672295421e-03	-9.5937176446192013e-02	-2.7621968782881595e-01	-1.9356816698063764e-01	-5.8666325384036204e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9670391954681106e-01	-3.8410741363134260e-01	-1.0350150996124359e+00	-6.9551947446058981e-01	-2.7097729206614368e-01	-9.4389056194841547e-01	-1.2050218554019405e+00	-3.0044009303341640e-01	-4.2685327782964827e-01	8.2285690044823240e-03	-2.7220912964497284e-02	-5.9975027726394976e-03	-2.2361160145660437e-02	-1.4706913399775154e-01	-2.2349440439526111e-03	-2.3321389968905393e-01	7.8503772441678946e-03	-9.6176978539124880e-02	-2.7731820806153812e-01	-1.9334636560581692e-01	-5.8729634952991293e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0014997111297612e-01	-3.8492445590031032e-01	-1.0324976496813796e+00	-6.9872127359302905e-01	-2.7233008411633408e-01	-9.4435142009603290e-01	-1.2061094394811971e+00	-3.0048011630390697e-01	-4.2726694835640999e-01	8.2476857173030410e-03	-2.7286933244044364e-02	-5.9978223087476011e-03	-2.2454399420678277e-02	-1.4709235550339553e-01	-2.2443987186766962e-03	-2.3350474403181634e-01	7.8801811140391757e-03	-9.6411854277250977e-02	-2.7841397790683908e-01	-1.9309756574009557e-01	-5.8787247726889147e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0357836392942881e-01	-3.8571511877149861e-01	-1.0298210127488328e+00	-7.0192754478596742e-01	-2.7368871486069918e-01	-9.4471339703876067e-01	-1.2070794075362918e+00	-3.0048285508044109e-01	-4.2763551446689752e-01	8.2661763130602653e-03	-2.7351145982581183e-02	-5.9973516592715329e-03	-2.2547419849171062e-02	-1.4709736266226806e-01	-2.2538478749258308e-03	-2.3377925640830982e-01	7.9098383674279377e-03	-9.6641777786639418e-02	-2.7950692524297122e-01	-1.9282190204266156e-01	-5.8839122318801305e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0698839245965002e-01	-3.8647905827638013e-01	-1.0269871233876828e+00	-7.0513800468385768e-01	-2.7505316863947255e-01	-9.4497634593464042e-01	-1.2079312503989548e+00	-3.0044807195118850e-01	-4.2795847384060232e-01	8.2840248544865398e-03	-2.7413513665657526e-02	-5.9960831424030738e-03	-2.2640204599881308e-02	-1.4708402769143517e-01	-2.2632908437678193e-03	-2.3403759974484309e-01	7.9393441832798749e-03	-9.6866726236917888e-02	-2.8059698092930457e-01	-1.9251952845466566e-01	-5.8885219971266507e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1037934595165726e-01	-3.8721593769040541e-01	-1.0239980412559591e+00	-7.0835236383578593e-01	-2.7642342882526438e-01	-9.4514018237174791e-01	-1.2086645305745418e+00	-3.0037554911678954e-01	-4.2823534114277134e-01	8.3012152456892890e-03	-2.7473998732627118e-02	-5.9940093446928210e-03	-2.2732736525938907e-02	-1.4705223121698335e-01	-2.2727269559260311e-03	-2.3427995007073812e-01	7.9686937292747749e-03	-9.7086679842580709e-02	-2.8168407888215380e-01	-1.9219061786861458e-01	-5.8925504579038397e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1375050869252594e-01	-3.8792542770858462e-01	-1.0208559469746532e+00	-7.1157032666076481e-01	-2.7779947779757724e-01	-9.4520488438319150e-01	-1.2092788829754018e+00	-3.0026508871945107e-01	-4.2846564856652158e-01	8.3177312353866009e-03	-2.7532563589393235e-02	-5.9911231252900241e-03	-2.2824998162369155e-02	-1.4700186237270935e-01	-2.2821555415467433e-03	-2.3450649611358343e-01	7.9978821621195968e-03	-9.7301621858974743e-02	-2.8276815614657635e-01	-1.9183536176517652e-01	-5.8959942707867197e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1710116027235677e-01	-3.8860720661632436e-01	-1.0175631377889938e+00	-7.1479159141543236e-01	-2.7918129691663174e-01	-9.4517049236611372e-01	-1.2097740155485333e+00	-3.0011651314670845e-01	-4.2864894635991702e-01	8.3335564203213287e-03	-2.7589170621434136e-02	-5.9874176197716265e-03	-2.2916971723671787e-02	-1.4693281888570220e-01	-2.2915759299495246e-03	-2.3471743887199312e-01	8.0269046277598802e-03	-9.7511538572986139e-02	-2.8384915296397178e-01	-1.9145396981880408e-01	-5.8988503609297145e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2043057585769583e-01	-3.8926096045566416e-01	-1.0141220230290731e+00	-7.1801585016424574e-01	-2.8056886649646007e-01	-9.4503710890540016e-01	-1.2101497097957732e+00	-2.9992966530909554e-01	-4.2878480333698715e-01	8.3486742488560490e-03	-2.7643782207117561e-02	-5.9828862435543822e-03	-2.3008639101475770e-02	-1.4684500714858342e-01	-2.3009874493615601e-03	-2.3491299116749115e-01	8.0557562615083626e-03	-9.7716419288464043e-02	-2.8492701283531391e-01	-1.9104666947368001e-01	-5.9011159231472758e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2373802647434278e-01	-3.8988638318706348e-01	-1.0105351193863163e+00	-7.2124278875227388e-01	-2.8196216577731498e-01	-9.4480489850301064e-01	-1.2104058211850339e+00	-2.9970440889101541e-01	-4.2887280737167155e-01	8.3630680247503836e-03	-2.7696360731313881e-02	-5.9775226948850556e-03	-2.3099981862273869e-02	-1.4673834227821089e-01	-2.3103894266368538e-03	-2.3509337717719306e-01	8.0844321880893279e-03	-9.7916256306433899e-02	-2.8600168257986047e-01	-1.9061370549156276e-01	-5.9027884225957193e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2702277929951127e-01	-3.9048317684690137e-01	-1.0068050460227389e+00	-7.2447208678070785e-01	-2.8336117289737905e-01	-9.4447408721414550e-01	-1.2105422794514349e+00	-2.9944062857417941e-01	-4.2891256587371013e-01	8.3767209111227595e-03	-2.7746868599316844e-02	-5.9713209574046048e-03	-2.3190981245243152e-02	-1.4661274816068889e-01	-2.3197811869613135e-03	-2.3525883194900746e-01	8.1129275215980085e-03	-9.8111044900165617e-02	-2.8707311238919342e-01	-1.9015533947318972e-01	-5.9038655950577508e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3028409796324629e-01	-3.9105105170081900e-01	-1.0029345195302590e+00	-7.2770341758517887e-01	-2.8476586486379796e-01	-9.4404496219168388e-01	-1.2105590887874358e+00	-2.9913823023304853e-01	-4.2890370624552593e-01	8.3896159345980097e-03	-2.7795268251080661e-02	-5.9642753022854881e-03	-2.3281618160154702e-02	-1.4646815748256475e-01	-2.3291620535446141e-03	-2.3540960090111332e-01	8.1412373653744607e-03	-9.8300783285177162e-02	-2.8814125587645517e-01	-1.8967184935495118e-01	-5.9043454468320815e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3352124285903437e-01	-3.9158972639310546e-01	-9.9892634875765163e-01	-7.3093644821699744e-01	-2.8617621752305389e-01	-9.4351787114056951e-01	-1.2104563279214382e+00	-2.9879714110177197e-01	-4.2884587631918275e-01	8.4017359896425611e-03	-2.7841522175781064e-02	-5.9563802899400015e-03	-2.3371873185379650e-02	-1.4630451174813303e-01	-2.3385313472999826e-03	-2.3554593930749979e-01	8.1693568117915723e-03	-9.8485472584267375e-02	-2.8920607012065297e-01	-1.8916352888260690e-01	-5.9042262542317085e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3673347146348940e-01	-3.9209892809221214e-01	-9.9478342952287480e-01	-7.3417083942742545e-01	-2.8759220553068743e-01	-9.4289322168406742e-01	-1.2102341500846057e+00	-2.9841730991220278e-01	-4.2873874477252394e-01	8.4130638430882313e-03	-2.7885592926708287e-02	-5.9476307713011269e-03	-2.3461726565994545e-02	-1.4612176128280735e-01	-2.3478883865127704e-03	-2.3566811177136393e-01	8.1972809419573953e-03	-9.8665116787683110e-02	-2.9026751570592002e-01	-1.8863068706385822e-01	-5.9035065626953195e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3992003866501050e-01	-3.9257839263259514e-01	-9.9050873922856308e-01	-7.3740624565507862e-01	-2.8901380232039808e-01	-9.4217148064400202e-01	-1.2098927828659594e+00	-2.9799870700263464e-01	-4.2858200152366055e-01	8.4235821388460169e-03	-2.7927443136497861e-02	-5.9380218886776913e-03	-2.3551158211993831e-02	-1.4591986522256026e-01	-2.3572324864990155e-03	-2.3577639168818318e-01	8.2250048253320364e-03	-9.8839722708540578e-02	-2.9132555675563276e-01	-1.8807364760162459e-01	-5.9021851855172981e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4308019710125779e-01	-3.9302786465297235e-01	-9.8610533139851564e-01	-7.4064231501657918e-01	-2.9044098007252178e-01	-9.4135317323732581e-01	-1.2094325279561591e+00	-2.9754132439697911e-01	-4.2837535810298860e-01	8.4332734028108227e-03	-2.7967035532705350e-02	-5.9275490761871554e-03	-2.3640147696612584e-02	-1.4569879148946949e-01	-2.3665629592548778e-03	-2.3587106070025962e-01	8.2525235192599106e-03	-9.9009299933631417e-02	-2.9238016096128716e-01	-1.8749274830989585e-01	-5.9002612022028250e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4621319750531852e-01	-3.9344709773115755e-01	-9.8157633015285861e-01	-7.4387868930056189e-01	-2.9187370968193643e-01	-9.4043888219155780e-01	-1.2088537607806393e+00	-2.9704517585418871e-01	-4.2811854800198224e-01	8.4421200479578191e-03	-2.8004332953730133e-02	-5.9162080597711594e-03	-2.3728674254766949e-02	-1.4545851675345248e-01	-2.3758791130980500e-03	-2.3595240814454072e-01	8.2798320684182702e-03	-9.9173860769755623e-02	-2.9343129960606790e-01	-1.8688834051404907e-01	-5.8977339564553082e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4931828906037941e-01	-3.9383585451554270e-01	-9.7692492463940739e-01	-7.4711500396514141e-01	-2.9331196072539062e-01	-9.3942924678178230e-01	-1.2081569300231125e+00	-2.9651029688779368e-01	-4.2781132699804536e-01	8.4501043796310852e-03	-2.8039298365091257e-02	-5.9039948567999002e-03	-2.3816716781616520e-02	-1.4519902638030699e-01	-2.3851802523021551e-03	-2.3602073049548319e-01	8.3069255041834256e-03	-9.9333420185732740e-02	-2.9447894758303422e-01	-1.8626078843752539e-01	-5.8946030538044529e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5239471976271806e-01	-3.9419390685335215e-01	-9.7215436343847739e-01	-7.5035088813896278e-01	-2.9475570142829871e-01	-9.3832496179213620e-01	-1.2073425570407683e+00	-2.9593674475550547e-01	-4.2745347345475371e-01	8.4572086010251558e-03	-2.8071894876058982e-02	-5.8909057752725849e-03	-2.3904253831255547e-02	-1.4492031436621719e-01	-2.3944656767251240e-03	-2.3607633080471532e-01	8.3337988439162961e-03	-9.9487995750256006e-02	-2.9552308340787942e-01	-1.8561046857675714e-01	-5.8908683588839925e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5544173679284561e-01	-3.9452103591573690e-01	-9.6726794895803447e-01	-7.5358596462592431e-01	-2.9620489863101490e-01	-9.3712677640479713e-01	-1.2064112351727372e+00	-2.9532459841892300e-01	-4.2704478859687067e-01	8.4634148188594115e-03	-2.8102085756642914e-02	-5.8769374126234905e-03	-2.3991263615537797e-02	-1.4462238325892049e-01	-2.4037346814325092e-03	-2.3611951813920218e-01	8.3604470901692506e-03	-9.9637607565758804e-02	-2.9656368922621940e-01	-1.8493776906622880e-01	-5.8865299923688927e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5845858689452212e-01	-3.9481703231976523e-01	-9.6226903183567669e-01	-7.5681984991370510e-01	-2.9765951775463478e-01	-9.3583549301969005e-01	-1.2053636289437437e+00	-2.9467395847344191e-01	-4.2658509675957779e-01	8.4687050492455590e-03	-2.8129834454937726e-02	-5.8620866541429888e-03	-2.4077724003041992e-02	-1.4430524406577122e-01	-2.4129865563167555e-03	-2.3615060701958507e-01	8.3868652298165654e-03	-9.9782278198475072e-02	-2.9760075081538906e-01	-1.8424308903553088e-01	-5.8815883275827048e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6144451676146647e-01	-3.9508169624737022e-01	-9.5716100536345172e-01	-7.6005215418619010e-01	-2.9911952276632231e-01	-9.3445196600823199e-01	-1.2042004731651257e+00	-2.9398494704855377e-01	-4.2607424561139617e-01	8.4730612237479807e-03	-2.8155104614824948e-02	-5.8463506710256840e-03	-2.4163612518182748e-02	-1.4396891614897073e-01	-2.4222205857132870e-03	-2.3616991686030925e-01	8.4130482331111426e-03	-9.9922032604881222e-02	-2.9863425758072998e-01	-1.8352683796024416e-01	-5.8760439867862911e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6439877343148106e-01	-3.9531483756126007e-01	-9.5194729995094129e-01	-7.6328248133991072e-01	-3.0058487614422147e-01	-9.3297710040455106e-01	-1.2029225719356675e+00	-2.9325770767879678e-01	-4.2551210635036890e-01	8.4764651956365632e-03	-2.8177860094029363e-02	-5.8297269180573085e-03	-2.4248906340474097e-02	-1.4361342710827135e-01	-2.4314360480143732e-03	-2.3617777141310067e-01	8.4389910526703488e-03	-1.0005689805471520e-01	-2.9966420254637477e-01	-1.8278943500845543e-01	-5.8698978371599632e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6732060468771297e-01	-3.9551627591781513e-01	-9.4663137764147121e-01	-7.6651042900460631e-01	-3.0205553884197711e-01	-9.3141185053773479e-01	-1.2015307975449494e+00	-2.9249240514569147e-01	-4.2489857387308455e-01	8.4788987463315021e-03	-2.8198064982525941e-02	-5.8122131309549163e-03	-2.4333582303950708e-02	-1.4323881265149371e-01	-2.4406322152815663e-03	-2.3617449821528796e-01	8.4646886223943354e-03	-1.0018690405077198e-01	-3.0069058234053919e-01	-1.8203130838466422e-01	-5.8631509864915700e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7020925946678349e-01	-3.9568584087693937e-01	-9.4121672669563328e-01	-7.6973558856801017e-01	-3.0353147025287830e-01	-9.2975721860875116e-01	-1.2000260892822141e+00	-2.9168922529106994e-01	-4.2423356691622627e-01	8.4803435920390944e-03	-2.8215683621292526e-02	-5.7938073233745405e-03	-2.4417616896753751e-02	-1.4284511645323103e-01	-2.4498083528576280e-03	-2.3616042804439716e-01	8.4901358563202259e-03	-1.0031208224568539e-01	-3.0171339717535112e-01	-1.8125289467279221e-01	-5.8558047785836752e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7306398827345753e-01	-3.9582337200885165e-01	-9.3570685625559813e-01	-7.7295754520498516e-01	-3.0501262817370212e-01	-9.2801425321574449e-01	-1.1984094521539150e+00	-2.9084837480228265e-01	-4.2351702817035097e-01	8.4807813905777834e-03	-2.8230680621402403e-02	-5.7745077836024216e-03	-2.4500986260887030e-02	-1.4243239000214661e-01	-2.4589637189786381e-03	-2.3613589438037683e-01	8.5153276474161516e-03	-1.0043246635590500e-01	-3.0273265082125639e-01	-1.8045463817995816e-01	-5.8478607883935108e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7588404360155656e-01	-3.9592871899773707e-01	-9.3010529110295626e-01	-7.7617587791108111e-01	-3.0649896876823590e-01	-9.2618404783149333e-01	-1.1966819555133850e+00	-2.8997008096982618e-01	-4.2274892436569239e-01	8.4801937483930216e-03	-2.8243020883448350e-02	-5.7543130709459813e-03	-2.4583666192149772e-02	-1.4200069243729530e-01	-2.4680975643871141e-03	-2.3610123287672979e-01	8.5402588663191364e-03	-1.0054809207308452e-01	-3.0374835057605476e-01	-1.7963699028261890e-01	-5.8393208169197568e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7866868036075061e-01	-3.9600174174220387e-01	-9.2441556652208301e-01	-7.7939015954065316e-01	-3.0799044653057994e-01	-9.2426773923685213e-01	-1.1948447316062782e+00	-2.8905459141802126e-01	-4.2192924632984385e-01	8.4785622277594851e-03	-2.8252669617289582e-02	-5.7332220118427061e-03	-2.4665632140252396e-02	-1.4155009037393360e-01	-2.4772091319467879e-03	-2.3605678084175286e-01	8.5649243600212747e-03	-1.0065899697310175e-01	-3.0476050722863379e-01	-1.7880040877661479e-01	-5.8301868858507626e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.8141715630887727e-01	-3.9604231045244426e-01	-9.1864122328015863e-01	-7.8259995684962325e-01	-3.0948701424819952e-01	-9.2226650591403725e-01	-1.1928989740355813e+00	-2.8810217380941017e-01	-4.2105800901720269e-01	8.4758683541691360e-03	-2.8259592362110682e-02	-5.7112336957048518e-03	-2.4746859209121255e-02	-1.4108065771930539e-01	-2.4862976562597147e-03	-2.3600287673100126e-01	8.5893189505087605e-03	-1.0076522042292772e-01	-3.0576913501747516e-01	-1.7794535723259253e-01	-5.8204612319889958e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.8412873248943511e-01	-3.9605030574397687e-01	-9.1278580273421539e-01	-7.8580483054299344e-01	-3.1098862296483870e-01	-9.2018156640364468e-01	-1.1908459361502162e+00	-2.8711311552363278e-01	-4.2013525151016817e-01	8.4720936239030004e-03	-2.8263755006780824e-02	-5.6883474705191738e-03	-2.4827322157398538e-02	-1.4059247547891365e-01	-2.4953623632863599e-03	-2.3593985965200623e-01	8.6134374333588556e-03	-1.0086680348557268e-01	-3.0677425158402855e-01	-1.7707230435820692e-01	-5.8101463014669896e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.8680267367382202e-01	-3.9602561872784564e-01	-9.0685284207469841e-01	-7.8900433532719927e-01	-3.1249522194326307e-01	-9.1801417762929016e-01	-1.1886869293614044e+00	-2.8608772331157356e-01	-4.1916103699211382e-01	8.4672195117847047e-03	-2.8265123810499584e-02	-5.6645629382211290e-03	-2.4906995399143848e-02	-1.4008563155381262e-01	-2.5044024699692117e-03	-2.3586806888219394e-01	8.6372745762995796e-03	-1.0096378882332811e-01	-3.0777587792105193e-01	-1.7618172336842988e-01	-5.7992447437701655e-02	0
