# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7489770854184812e-01	-2.5402482593994918e-01	-9.4444354928546281e-01	-6.7398446125988187e-01	-2.1628735585444031e-01	-8.2633841311812606e-01	-1.1819887054147296e+00	-1.6757918981987202e-01	-3.7636396068583228e-01	8.0812132991834023e-03	-2.6859952503296647e-02	-5.9803157674452549e-03	-2.1797274730109902e-02	-1.4682600921807692e-01	-2.6252657089719258e-03	-2.3332856631348164e-01	7.5469406015182200e-03	-9.5516152379266972e-02	-2.7179385456503974e-01	-1.9629974301608349e-01	-5.9050422633227066e-02	2.7348283825013193e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7845149937553602e-01	-2.5209908963135785e-01	-9.4129910102697012e-01	-6.7709982818419434e-01	-2.1638743226239951e-01	-8.2516149159780572e-01	-1.1836749964179205e+00	-1.6467528342076973e-01	-3.7628111140275966e-01	8.1025860959661987e-03	-2.6942429500544041e-02	-5.9859609623086757e-03	-2.1892236241023242e-02	-1.4697772053221853e-01	-2.6614826070058173e-03	-2.3388909599405164e-01	7.5694516954880600e-03	-9.5845715534966278e-02	-2.7298507259647575e-01	-1.9637064912877791e-01	-5.9198306257512212e-02	2.7302841337413812e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8199361757982619e-01	-2.5016614402158921e-01	-9.3804215087368437e-01	-6.8022171077177607e-01	-2.1648988137087427e-01	-8.2392902492990006e-01	-1.1852624985837030e+00	-1.6175238402606559e-01	-3.7617986418779914e-01	8.1233832050032189e-03	-2.7023677728742434e-02	-5.9909360009629906e-03	-2.1987154849214503e-02	-1.4711318215194805e-01	-2.6987184967485326e-03	-2.3444059439900242e-01	7.5914818358817143e-03	-9.6173824860363577e-02	-2.7417764397854166e-01	-1.9642136587815232e-01	-5.9343355799032146e-02	2.7258262399464015e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8552339715660910e-01	-2.4822666408339739e-01	-9.3467444555310242e-01	-6.8334988686069931e-01	-2.1659486841712688e-01	-8.2264174213728614e-01	-1.1867503671807909e+00	-1.5881170111669454e-01	-3.7605994609832860e-01	8.1435891887612407e-03	-2.7103667738868763e-02	-5.9952336379844500e-03	-2.2082019254403909e-02	-1.4723221951400778e-01	-2.7369903727165355e-03	-2.3498325089009744e-01	7.6130176009182116e-03	-9.6500510841820070e-02	-2.7537154408537318e-01	-1.9645199048616216e-01	-5.9485559575005745e-02	2.7214555568005303e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8904016384760742e-01	-2.4628131512292697e-01	-9.3119779290498372e-01	-6.8648412844437756e-01	-2.1670255820301301e-01	-8.2130038663526383e-01	-1.1881378032152710e+00	-1.5585446411632287e-01	-3.7592107166045052e-01	8.1631884632209425e-03	-2.7182369658957917e-02	-5.9988467791434246e-03	-2.2176817888740697e-02	-1.4733466328730954e-01	-2.7763149806533643e-03	-2.3551726180815302e-01	7.6340456172563596e-03	-9.6825805129962389e-02	-2.7656674766457262e-01	-1.9646263016564866e-01	-5.9624906065765260e-02	2.7171729385759584e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9254323531052437e-01	-2.4433075200947205e-01	-9.2761405911019146e-01	-6.8962420160045590e-01	-2.1681311500328834e-01	-8.1990571522181199e-01	-1.1894240545115802e+00	-1.5288192129690939e-01	-3.7576294292048756e-01	8.1821653021014375e-03	-2.7259753190238739e-02	-6.0017684827453682e-03	-2.2271538911481540e-02	-1.4742034950093419e-01	-2.8167087965939863e-03	-2.3604283011554028e-01	7.6545525738003833e-03	-9.7149740485221042e-02	-2.7776322880213827e-01	-1.9645340182570481e-01	-5.9761383871668468e-02	2.7129792377862656e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9603192130646592e-01	-2.4237561843648217e-01	-9.2392516585700324e-01	-6.9276986642111027e-01	-2.1692670247468934e-01	-8.1845849707713147e-01	-1.1906084167507212e+00	-1.4989533864023555e-01	-3.7558524953812000e-01	8.2005038412839900e-03	-2.7335787603787187e-02	-6.0039919607349562e-03	-2.2366170203667553e-02	-1.4748911966664269e-01	-2.8581880058102362e-03	-2.3656016503004115e-01	7.6745252357756201e-03	-9.7472350722373050e-02	-2.7896096088930827e-01	-1.9642443176635474e-01	-5.9894981670239794e-02	2.7088753048339660e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.9950552389877358e-01	-2.4041654621515982e-01	-9.2013308745270117e-01	-6.9592087694486882e-01	-2.1704348356574085e-01	-8.1695951277457679e-01	-1.1916902344635429e+00	-1.4689599865658387e-01	-3.7538766892206815e-01	8.2181880834349217e-03	-2.7410441737728681e-02	-6.0055105795638894e-03	-2.2460699362807920e-02	-1.4754082089567311e-01	-2.9007684816652985e-03	-2.3706948165107111e-01	7.6939504590561704e-03	-9.7793670654204509e-02	-2.8015991659147238e-01	-1.9637585536353580e-01	-6.0025688173661225e-02	2.7048619876524520e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0296333766331960e-01	-2.3845415460190700e-01	-9.1623984788828294e-01	-6.9907698109010663e-01	-2.1716362042724888e-01	-8.1540955330504494e-01	-1.1926689019770673e+00	-1.4388519916189302e-01	-3.7516986640909039e-01	8.2352019028270260e-03	-2.7483683995019423e-02	-6.0063178608255122e-03	-2.2555113697578941e-02	-1.4757530600960322e-01	-2.9444657644065739e-03	-2.3757100057928879e-01	7.7128152047263848e-03	-9.8113736034408650e-02	-2.8136006781930134e-01	-1.9630781674538511e-01	-6.0153492086732097e-02	2.7009401313425476e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0640464991035041e-01	-2.3648904966074719e-01	-9.1224751786410552e-01	-7.0223792059032897e-01	-2.1728727432342579e-01	-8.1380941911668314e-01	-1.1935438643117859e+00	-1.4086425201483049e-01	-3.7493149548693111e-01	8.2515290503587801e-03	-2.7555482341836784e-02	-6.0064074816580963e-03	-2.2649400222546932e-02	-1.4759243364507099e-01	-2.9892950399268048e-03	-2.3806494753061272e-01	7.7311065538551559e-03	-9.8432583499834761e-02	-2.8256138570223122e-01	-1.9622046846083593e-01	-6.0278382065414193e-02	2.6971105778038829e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0982874091791421e-01	-2.3452182366169336e-01	-9.0815821178426637e-01	-7.0540343093141789e-01	-2.1741460554359324e-01	-8.1215991917174679e-01	-1.1943146180280613e+00	-1.3783448181535760e-01	-3.7467219806173185e-01	8.2671531587699271e-03	-2.7625804306607958e-02	-6.0057732749225889e-03	-2.2743545652924024e-02	-1.4759206835215430e-01	-3.0352711185243127e-03	-2.3855155294566716e-01	7.7488117224624019e-03	-9.8750250512200599e-02	-2.8376384056443904e-01	-1.9611397114153731e-01	-6.0400346676073330e-02	2.6933741653613268e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1323488417691667e-01	-2.3255305451593961e-01	-9.0397408472743990e-01	-7.0857324129096544e-01	-2.1754577331441932e-01	-8.1046187002220860e-01	-1.1949807120197071e+00	-1.3479722456651297e-01	-3.7439160477025413e-01	8.2820577480523880e-03	-2.7694616979704864e-02	-6.0044092291577610e-03	-2.2837536399366670e-02	-1.4757408068622496e-01	-3.0824084136940834e-03	-2.3903105159567029e-01	7.7659180766543870e-03	-9.9066775299377532e-02	-2.8496740190342745e-01	-1.9598849315809996e-01	-6.0519374355527247e-02	2.6897317283867186e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1662234664783948e-01	-2.3058330524857834e-01	-8.9969732940179947e-01	-7.1174707447984131e-01	-2.1768093571262059e-01	-8.0871609490567631e-01	-1.1955417482530233e+00	-1.3175382630123886e-01	-3.7408933533712846e-01	8.2962262310541188e-03	-2.7761887013833378e-02	-6.0023094883194499e-03	-2.2931358562825934e-02	-1.4753834729309906e-01	-3.1307209209819539e-03	-2.3950368218577062e-01	7.7824131479039592e-03	-9.9382196796358777e-02	-2.8617203837133481e-01	-1.9584421027167662e-01	-6.0635453372004385e-02	2.6861840969161470e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1999038902911101e-01	-2.2861312350944032e-01	-8.9533017309153584e-01	-7.1492464688616997e-01	-2.1782024957808538e-01	-8.0692342286299357e-01	-1.1959973824495727e+00	-1.2870564167622678e-01	-3.7376499897717974e-01	8.3096419192741303e-03	-2.7827580625142217e-02	-5.9994683513101667e-03	-2.3024997929460354e-02	-1.4748475098732330e-01	-3.1802221969352983e-03	-2.3996968695682636e-01	7.7982846484504599e-03	-9.9696554586014688e-02	-2.8737771775906645e-01	-1.9568130528186520e-01	-6.0748571787113424e-02	2.6827320962630452e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2333826603714497e-01	-2.2664304112252512e-01	-8.9087487460231185e-01	-7.1810566842184653e-01	-2.1796387042736454e-01	-8.0508468787879173e-01	-1.1963473247111105e+00	-1.2565403253487981e-01	-3.7341819484272515e-01	8.3222880288458673e-03	-2.7891663595078102e-02	-5.9958802713057906e-03	-2.3118439965620283e-02	-1.4741318082344745e-01	-3.2309253381838567e-03	-2.4042931128659892e-01	7.8135204867923382e-03	-1.0000988883973951e-01	-2.8858440698334248e-01	-1.9549996767191571e-01	-6.0858717418919912e-02	2.6793765466273776e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2666522669799711e-01	-2.2467357367433774e-01	-8.8633372121284859e-01	-7.2128984247176364e-01	-2.1811195236747022e-01	-8.0320072804609399e-01	-1.1965913400851720e+00	-1.2260036644161622e-01	-3.7304851251557131e-01	8.3341476867063238e-03	-2.7954101273010516e-02	-5.9915398548876925e-03	-2.3211669812915933e-02	-1.4732353216014285e-01	-3.2828429606854680e-03	-2.4088280329132258e-01	7.8281087832447263e-03	-1.0032224025808885e-01	-2.8979207207673296e-01	-1.9530039325220441e-01	-6.0965877806220752e-02	2.6761182627011975e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2997051465064284e-01	-2.2270522014134372e-01	-8.8170902563959819e-01	-7.2447686584590765e-01	-2.1826464800994194e-01	-8.0127238475599960e-01	-1.1967292490699220e+00	-1.1954601518985497e-01	-3.7265553254327688e-01	8.3452039369472791e-03	-2.8014858579649651e-02	-5.9864418609886158e-03	-2.3304672283378198e-02	-1.4721570671704698e-01	-3.3359871791716665e-03	-2.4133041342857572e-01	7.8420378855328376e-03	-1.0063365001150545e-01	-2.9100067818074932e-01	-1.9508278380291619e-01	-6.1070040174102426e-02	2.6729580532708761e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3325336846176843e-01	-2.2073846255663324e-01	-8.7700312302127981e-01	-7.2766642873448140e-01	-2.1842210838512860e-01	-7.9930050191328283e-01	-1.1967609280569866e+00	-1.1649235328615432e-01	-3.7223882701907501e-01	8.3554397473455649e-03	-2.8073900011279546e-02	-5.9805811996622125e-03	-2.3397431854723955e-02	-1.4708961262422407e-01	-3.3903695868289789e-03	-2.4177239410236442e-01	7.8552963843907201e-03	-1.0094415968122628e-01	-2.9221018954203604e-01	-1.9484734671685561e-01	-6.1171191400864078e-02	2.6698967208163107e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3651302195204911e-01	-2.1877376571572160e-01	-8.7221836792976515e-01	-7.3085821466622269e-01	-2.1858448285664658e-01	-7.9728592517864683e-01	-1.1966863097110818e+00	-1.1344075641308392e-01	-3.7179796020466971e-01	8.3648380160679190e-03	-2.8131189644826499e-02	-5.9739529306859296e-03	-2.3489932665737522e-02	-1.4694516446414468e-01	-3.4460012352520311e-03	-2.4220899927129516e-01	7.8678731291340342e-03	-1.0125381120046224e-01	-2.9342056951170431e-01	-1.9459429464327818e-01	-6.1269317986379697e-02	2.6669350611074267e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3974870453380532e-01	-2.1681157692137168e-01	-8.6735713141359094e-01	-7.3405190047008917e-01	-2.1875191903597660e-01	-7.9522950123825875e-01	-1.1965053832853718e+00	-1.1039259987352043e-01	-3.7133248919496936e-01	8.3733815785462743e-03	-2.8186691143782434e-02	-5.9665522620075779e-03	-2.3582158511778011e-02	-1.4678228330610568e-01	-3.5028926147051618e-03	-2.4264048406067801e-01	7.8797572431742943e-03	-1.0156264679593689e-01	-2.9463178054782468e-01	-1.9432384513360665e-01	-6.1364406021970172e-02	2.6640738627982929e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4295964155992407e-01	-2.1485232576713495e-01	-8.6242179808004016e-01	-7.3724715624045212e-01	-2.1892456269716687e-01	-7.9313207710102129e-01	-1.1962181948716282e+00	-1.0734925701917826e-01	-3.7084196462360863e-01	8.3810532145193930e-03	-2.8240367765000888e-02	-5.9583745480478734e-03	-2.3674092840425681e-02	-1.4660089673302487e-01	-3.5610536347294858e-03	-2.4306710437937648e-01	7.8909381394408444e-03	-1.0187070892986713e-01	-2.9584378422108515e-01	-1.9403622028986517e-01	-6.1456441161848258e-02	2.6613139070191951e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4614505468392873e-01	-2.1289642395924818e-01	-8.5741476322150012e-01	-7.4044364530600826e-01	-2.1910255769161130e-01	-7.9099449942399691e-01	-1.1958248475843489e+00	-1.0431209766626143e-01	-3.7032593140798936e-01	8.3878356552348574e-03	-2.8292182366381858e-02	-5.9494152878701084e-03	-2.3765718747277984e-02	-1.4640093886055880e-01	-3.6204936051326278e-03	-2.4348911654217600e-01	7.9014055356764028e-03	-1.0217804024246685e-01	-2.9705654122360781e-01	-1.9373164641662774e-01	-6.1545408596195714e-02	2.6586559669670082e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4930416223105185e-01	-2.1094426517641623e-01	-8.5233842999145171e-01	-7.4364102420253519e-01	-2.1928604586289338e-01	-7.8881761386618976e-01	-1.1953255016781441e+00	-1.0128248650124749e-01	-3.6978392953234274e-01	8.3937115908069206e-03	-2.8342097415460420e-02	-5.9396701232294008e-03	-2.3857018971907229e-02	-1.4618235034850971e-01	-3.6812212173986986e-03	-2.4390677689840953e-01	7.9111494695704287e-03	-1.0248468349504750e-01	-2.9827001138089343e-01	-1.9341035367724688e-01	-6.1631293025923573e-02	2.6561008074942198e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5243617958014237e-01	-2.0899622496688172e-01	-8.4719520663517267e-01	-7.4683894264968387e-01	-2.1947516696166644e-01	-7.8660226447088011e-01	-1.1947203745978106e+00	-9.8261781479882737e-02	-3.6921549486719257e-01	8.3986636777246097e-03	-2.8390074998912451e-02	-5.9291348365147246e-03	-2.3947975893991322e-02	-1.4594507840450102e-01	-3.7432445265560147e-03	-2.4432034146753734e-01	7.9201603136943733e-03	-1.0279068151379044e-01	-2.9948415366686121e-01	-1.9307257575508593e-01	-6.1714078639164165e-02	2.6536491846969659e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5554031955622643e-01	-2.0705266068214079e-01	-8.4198750377985765e-01	-7.5003704353197942e-01	-2.1967005856057595e-01	-7.8434929307652801e-01	-1.1940097409606569e+00	-9.5251332222556939e-02	-3.6862016002339520e-01	8.4026745465031333e-03	-2.8436076832988724e-02	-5.9178053485970392e-03	-2.4038571529630421e-02	-1.4568907677991855e-01	-3.8065709335401367e-03	-2.4473006558233973e-01	7.9284287902019000e-03	-1.0309607713425652e-01	-3.0069892622191935e-01	-1.9271854952044196e-01	-6.1793749089533168e-02	2.6513018455024477e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5861579283350751e-01	-2.0511391144651664e-01	-8.3671773178859554e-01	-7.5323496288417280e-01	-2.1987085596921790e-01	-7.8205953875621104e-01	-1.1931939324707492e+00	-9.2252478409293334e-02	-3.6799745523879829e-01	8.4057268094740595e-03	-2.8480064274887508e-02	-5.9056777165969942e-03	-2.4128787527860063e-02	-1.4541430575812803e-01	-3.8712071680898161e-03	-2.4513620354033763e-01	7.9359459852566556e-03	-1.0340091314670018e-01	-3.0191428637399803e-01	-1.9234851470380518e-01	-6.1870287476198625e-02	2.6490595272561150e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6166180834861359e-01	-2.0318029816180155e-01	-8.3138829818225612e-01	-7.5643232988115505e-01	-2.2007769214913483e-01	-7.7973383728543666e-01	-1.1922733377649004e+00	-8.9266548177666175e-02	-3.6734690929538094e-01	8.4078030687055275e-03	-2.8521998335073993e-02	-5.8927481315865114e-03	-2.4218605167373369e-02	-1.4512073213499674e-01	-3.9371592722131097e-03	-2.4553900826400990e-01	7.9427033631495995e-03	-1.0370523224224792e-01	-3.0313019066245883e-01	-1.9196271357606121e-01	-6.1943676325785180e-02	2.6469229573089863e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6467757372379104e-01	-2.0125212354600527e-01	-8.2600160513301457e-01	-7.5962876683254577e-01	-2.2029069762887829e-01	-7.7737302063812697e-01	-1.1912484021903678e+00	-8.6294856526995228e-02	-3.6666805046459144e-01	8.4088859240480807e-03	-2.8561839690552544e-02	-5.8790129162385940e-03	-2.4308005353464522e-02	-1.4480832919176292e-01	-4.0044325842607592e-03	-2.4593873097034308e-01	7.9486927800675490e-03	-1.0400907695999777e-01	-3.0434659486477178e-01	-1.9156139063619385e-01	-6.2013897576136616e-02	2.6448928526055071e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6766229569984874e-01	-1.9932967220528686e-01	-8.2056004703290886e-01	-7.6282388918215704e-01	-2.2051000041914329e-01	-7.7497791651042669e-01	-1.1901196275143038e+00	-8.3338703732231401e-02	-3.6596040747846015e-01	8.4089579812967538e-03	-2.8599548699096693e-02	-5.8644685224394774e-03	-2.4396968615204056e-02	-1.4447707666031268e-01	-4.0730317236435205e-03	-2.4633562085019192e-01	7.9539064974746710e-03	-1.0431248963509460e-01	-3.0556345402584578e-01	-1.9114479230701417e-01	-6.2080932561955009e-02	2.6429699192723448e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7061518057849527e-01	-1.9741321073798693e-01	-8.1506600814048591e-01	-7.6601730551250458e-01	-2.2073572592801249e-01	-7.7254934787199581e-01	-1.1888875715652325e+00	-8.0399373770968618e-02	-3.6522351052390889e-01	8.4080018604636535e-03	-2.8635085414439581e-02	-5.8491115288792049e-03	-2.4485475102858825e-02	-1.4412696068093589e-01	-4.1429605762294585e-03	-2.4672992475789768e-01	7.9583371950676766e-03	-1.0461551234782875e-01	-3.0678072248988003e-01	-1.9071316663938681e-01	-6.2144762002328692e-02	2.6411548522085133e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7353543467381165e-01	-1.9550298786968889e-01	-8.0952186030823770e-01	-7.6920861755447545e-01	-2.2096799687634550e-01	-7.7008813254430797e-01	-1.1875528478068533e+00	-7.7478132767046515e-02	-3.6445689225756828e-01	8.4060002041529101e-03	-2.8668409602425466e-02	-5.8329386386334805e-03	-2.4573504585567701e-02	-1.4375797375265659e-01	-4.2142222804568861e-03	-2.4712188691155634e-01	7.9619779832667357e-03	-1.0491818687380659e-01	-3.0799835393458458e-01	-1.9026676302538784e-01	-6.2205365990155165e-02	2.6394483346772462e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7642226477251137e-01	-1.9359923461815728e-01	-8.0392996079321699e-01	-7.7239742020236890e-01	-2.2120693321335416e-01	-7.6759508280544941e-01	-1.1861161248447056e+00	-7.4576227454227914e-02	-3.6366008883827372e-01	8.4029356860295824e-03	-2.8699480758121291e-02	-5.8159466767537952e-03	-2.4661036449284433e-02	-1.4337011467623911e-01	-4.2868192141975884e-03	-2.4751174860429617e-01	7.9648224152030229e-03	-1.0522055463523233e-01	-3.0921630140761536e-01	-1.8980583192078485e-01	-6.2262723983461561e-02	2.6378510379000248e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7927487860262930e-01	-1.9170216448696406e-01	-7.9829265015286655e-01	-7.7558330153443167e-01	-2.2145265203241757e-01	-7.6507100502085612e-01	-1.1845781258662913e+00	-7.1694883663429645e-02	-3.6283264097431472e-01	8.3987910193757311e-03	-2.8728258123885568e-02	-5.7981325878794700e-03	-2.4748049694998414e-02	-1.4296338848999299e-01	-4.3607529824041995e-03	-2.4789974792686847e-01	7.9668644981649682e-03	-1.0552265665334258e-01	-3.1043451736504590e-01	-1.8933062457718139e-01	-6.2316814798618329e-02	2.6363636206531837e+00
