# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.6145046140310177e-01	-2.3723113705498705e-01	-1.0050678319765043e+00	-4.9315183827770409e-01	-4.1365045844675413e-01	-2.2691149484809400e-01	-7.2238890163828995e-01	-1.0565830957753215e+00	-6.8890149666531908e-01	-7.0222007175175660e-01	-7.4454555966005898e-01	-5.8611013231894782e-01	-4.2374140763145296e-01	-7.2879763947417175e-01	-1.0113611444149995e+00	4.3131870580086764e-03	1.3613116708304893e-01	-5.2300169428171048e-02	-1.5578709114234759e-01	1.1218822871323052e-01	-8.9795086145761496e-02	2.8720040278641289e-02	6.1543377235142818e-02	-1.8783297299473101e-01	1.4270380118474441e-01	1.4563389572694133e-01	2.9112490292376988e-02	-1.0277332842501732e-01	1.6281173820022557e-01	3.6707631737536363e-02	1.2564982572864286e-01	8.1529544649564689e-02	-8.1248222297029563e-02	1.6755022663133706e-01	5.7687026415622622e-02	-1.2586867989748503e-02	2.0970970834041723e-02	2.5808292025607082e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.6557455591429533e-01	-2.4033962733405473e-01	-1.0123576115151580e+00	-4.9888591072150351e-01	-4.1646714171669835e-01	-2.2507623677948413e-01	-7.1949374165361868e-01	-1.0602886502997704e+00	-6.9721589012153617e-01	-7.0818580601981729e-01	-7.4907593909994163e-01	-5.9227314033497025e-01	-4.2570424242789190e-01	-7.3217842780940612e-01	-1.0166334048670314e+00	4.3442666199745390e-03	1.3665719170045393e-01	-5.2523993543669011e-02	-1.5642352583213764e-01	1.1260100768292769e-01	-9.0158369596691976e-02	2.8831455387331451e-02	6.1788176375835939e-02	-1.8813083068839120e-01	1.4332050664890975e-01	1.4583259714780389e-01	2.9219809128056402e-02	-1.0303731805642309e-01	1.6313947952194444e-01	3.6863781327580031e-02	1.2611676329694735e-01	8.1896856041422786e-02	-8.1499511989799725e-02	1.6810665087561888e-01	5.7835955470057071e-02	-1.2623603432969532e-02	2.1016442177642005e-02	2.5749764437156406e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.6968394049104969e-01	-2.4349739142790858e-01	-1.0196195411267823e+00	-5.0468549096167636e-01	-4.1931163412285466e-01	-2.2323772111496570e-01	-7.1650286614886216e-01	-1.0639145450548455e+00	-7.0554019853643779e-01	-7.1419156938139561e-01	-7.5362538009915991e-01	-5.9844447238346998e-01	-4.2768062657708039e-01	-7.3553824229559939e-01	-1.0218861396838248e+00	4.3759221137340282e-03	1.3717771660256767e-01	-5.2746840500034427e-02	-1.5705909002726642e-01	1.1300729927390503e-01	-9.0520414536171712e-02	2.8941209277180555e-02	6.2031693052008584e-02	-1.8840045114988874e-01	1.4393431453109076e-01	1.4600656260471051e-01	2.9324964089865409e-02	-1.0328997668221945e-01	1.6344430396776924e-01	3.7019257619692804e-02	1.2657531308001918e-01	8.2263191899187141e-02	-8.1742615090885248e-02	1.6864875688830464e-01	5.7978647377776041e-02	-1.2659120690636877e-02	2.1058934464169309e-02	2.5691620811623954e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.7377772004895105e-01	-2.4670465911558931e-01	-1.0268503978030941e+00	-5.1055008818354619e-01	-4.2218418134896013e-01	-2.2139666262418090e-01	-7.1341717649976177e-01	-1.0674583320089339e+00	-7.1387091855461104e-01	-7.2023603341312348e-01	-7.5819304521133901e-01	-6.0462243838667662e-01	-4.2967056110946222e-01	-7.3887638615742934e-01	-1.0271177599691315e+00	4.4081588972344704e-03	1.3769253474426918e-01	-5.2968644634090949e-02	-1.5769393763599002e-01	1.1340682545166593e-01	-9.0881243807748660e-02	2.9049203693304753e-02	6.2273916244093071e-02	-1.8864138146457091e-01	1.4454501464598893e-01	1.4615531036996035e-01	2.9427829390929569e-02	-1.0353101765609918e-01	1.6372567771093896e-01	3.7174024524553533e-02	1.2702502417636274e-01	8.2628425176241790e-02	-8.1977183662880995e-02	1.6917592792017050e-01	5.8114949256445329e-02	-1.2693380763749222e-02	2.1098356359918372e-02	2.5633860989837345e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.7785498649570337e-01	-2.4996162903434035e-01	-1.0340468996884231e+00	-5.1647914127599792e-01	-4.2508502249686397e-01	-2.1955377456482753e-01	-7.1023764596163641e-01	-1.0709175510263220e+00	-7.2220443782709098e-01	-7.2631778601979369e-01	-7.6277805687398048e-01	-6.1080530611955086e-01	-4.3167403679754623e-01	-7.4219217565851003e-01	-1.0323266515054823e+00	4.4409820448394642e-03	1.3820143666794782e-01	-5.3189338451644239e-02	-1.5832822855853038e-01	1.1379930405706887e-01	-9.1240880979866573e-02	2.9155338188442265e-02	6.2514834736774591e-02	-1.8885317992311568e-01	1.4515239302139918e-01	1.4627836747999673e-01	2.9528276218107569e-02	-1.0376015487728676e-01	1.6398307249023442e-01	3.7328045474811243e-02	1.2746543674929736e-01	8.2992424535425185e-02	-8.2202864119247224e-02	1.6968753863849084e-01	5.8244708436218033e-02	-1.2726344269040986e-02	2.1134615766630324e-02	2.5576484784992002e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.8191481868253174e-01	-2.5326846738169956e-01	-1.0412057081214623e+00	-5.2247201674753874e-01	-4.2801438948018999e-01	-2.1770976781459470e-01	-7.0696531925358153e-01	-1.0742897324968885e+00	-7.3053703592203967e-01	-7.3243532993169658e-01	-7.6737949688647267e-01	-6.1699130142923941e-01	-4.3369103370627005e-01	-7.4548494116836983e-01	-1.0375111754132251e+00	4.4743963330075636e-03	1.3870421056835885e-01	-5.3408852616617715e-02	-1.5896212852969116e-01	1.1418444896397340e-01	-9.1599350201621646e-02	2.9259510165539203e-02	6.2754437037558092e-02	-1.8903541675209679e-01	1.4575623199874016e-01	1.4637527060966385e-01	2.9626172781945445e-02	-1.0397710310488920e-01	1.6421596654659409e-01	3.7481283429931622e-02	1.2789608232328326e-01	8.3355054289751457e-02	-8.2419297462828986e-02	1.7018295569842420e-01	5.8367772589233737e-02	-1.2757971467575173e-02	2.1167619899077381e-02	2.5519491982974305e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.8595628236053126e-01	-2.5662530662446276e-01	-1.0483234298622739e+00	-5.2852800668798694e-01	-4.3097250639884477e-01	-2.1586535000460186e-01	-7.0360131201159082e-01	-1.0775724001266449e+00	-7.3886488551127094e-01	-7.3858708131341444e-01	-7.7199640592861885e-01	-6.2317860850969997e-01	-4.3572152072935638e-01	-7.4875402822231107e-01	-1.0426696688642390e+00	4.5084062257308415e-03	1.3920064236242574e-01	-5.3627115942782369e-02	-1.5959580894802722e-01	1.1456197025036936e-01	-9.1956676051941980e-02	2.9361614926372310e-02	6.2992711293077541e-02	-1.8918767485186669e-01	1.4635631034408197e-01	1.4644556696262520e-01	2.9721384375367699e-02	-1.0418157828248775e-01	1.6442384559013187e-01	3.7633700881190085e-02	1.2831648411429275e-01	8.3716174347493344e-02	-8.2626119546915552e-02	1.7066153836144096e-01	5.8483989861735745e-02	-1.2788222295269987e-02	2.1197275367606242e-02	2.5462882342721338e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8997843014284450e-01	-2.6003224421760501e-01	-1.0553966195078248e+00	-5.3464632678392787e-01	-4.3395958889488806e-01	-2.1402122465683468e-01	-7.0014681010821633e-01	-1.0807630738894580e+00	-7.4718405384457864e-01	-7.4477136849460202e-01	-7.7662778312237002e-01	-6.2936537023319961e-01	-4.3776545511118503e-01	-7.5199879857032315e-01	-1.0478004458511740e+00	4.5430158597346004e-03	1.3969051576416638e-01	-5.3844055388220319e-02	-1.6022944669178646e-01	1.1493157438328776e-01	-9.2312883382455288e-02	2.9461545726377037e-02	6.3229645203390236e-02	-1.8930955054045595e-01	1.4695240336997226e-01	1.4648881517626880e-01	2.9813773441429443e-02	-1.0437329787258261e-01	1.6460620379633684e-01	3.7785259856801152e-02	1.2872615739514850e-01	8.4075640162024512e-02	-8.2822961359342806e-02	1.7112263916158213e-01	5.8593209008634753e-02	-1.2817056395383294e-02	2.1223488265706952e-02	2.5406655596618406e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9398030147367613e-01	-2.6348934133643748e-01	-1.0624217820989263e+00	-5.4082611439633499e-01	-4.3697584349038021e-01	-2.1217809032813478e-01	-6.9660306883663115e-01	-1.0838592731396062e+00	-7.5549050452338262e-01	-7.5098643083348227e-01	-7.8127258563947510e-01	-6.3554968854033178e-01	-4.3982278195375152e-01	-7.5521863121105548e-01	-1.0529017980129707e+00	4.5782290294438055e-03	1.4017361236489470e-01	-5.4059596052663118e-02	-1.6086322392188102e-01	1.1529296441777093e-01	-9.2667997154343901e-02	2.9559193835835860e-02	6.3465225934517533e-02	-1.8940065430208877e-01	1.4754428306835457e-01	1.4650458623925361e-01	2.9903199650439888e-02	-1.0455198120042984e-01	1.6476254483005684e-01	3.7935921927172100e-02	1.2912460989666316e-01	8.4433302686826542e-02	-8.3009449330084917e-02	1.7156560462019108e-01	5.8695279530338068e-02	-1.2844433152968363e-02	2.1246164262660822e-02	2.5350811450935491e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9796092260520255e-01	-2.6699662162530241e-01	-1.0693953759209083e+00	-5.4706642670910821e-01	-4.4002146690797034e-01	-2.1033663976328704e-01	-6.9297141195729461e-01	-1.0868585198840963e+00	-7.6378009958470383e-01	-7.5723041772389932e-01	-7.8592972835778174e-01	-6.4172962489013496e-01	-4.4189343370836032e-01	-7.5841292340675359e-01	-1.0579719955173170e+00	4.6140491717203292e-03	1.4064971171887258e-01	-5.4273661177839362e-02	-1.6149732787220705e-01	1.1564584021015890e-01	-9.3022042269521571e-02	2.9654448607569772e-02	6.3699440029511487e-02	-1.8946061153879434e-01	1.4813171825486160e-01	1.4649246441970779e-01	2.9989519986751364e-02	-1.0471734980675863e-01	1.6489238289563207e-01	3.8085648210273972e-02	1.2951134224532609e-01	8.4789008336074126e-02	-8.3185205662720724e-02	1.7198977600959639e-01	5.8790051811648709e-02	-1.2870311731311507e-02	2.1265208701306892e-02	2.5295349586303484e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0191930658348840e-01	-2.7055406996624604e-01	-1.0763138154997123e+00	-5.5336623895740844e-01	-4.4309664537500848e-01	-2.0849755905985157e-01	-6.8925323060583887e-01	-1.0897583422127766e+00	-7.7204860190580460e-01	-7.6350138775690002e-01	-7.9059808356888772e-01	-6.4790320077188279e-01	-4.4397732965172770e-01	-7.6158109167490484e-01	-1.0630092880005790e+00	4.6504793503767700e-03	1.4111859143456384e-01	-5.4486172150969313e-02	-1.6213195062767011e-01	1.1598989864591530e-01	-9.3375043396495022e-02	2.9747197551257213e-02	6.3932273318348970e-02	-1.8948906332349533e-01	1.4871447472474839e-01	1.4645204820192848e-01	3.0072588845491511e-02	-1.0486912780878443e-01	1.6499524381135411e-01	3.8234399377118547e-02	1.2988584843817039e-01	8.5142598951220880e-02	-8.3349848690085646e-02	1.7239449016604697e-01	5.8877377262535197e-02	-1.2894651110353230e-02	2.1280526700949407e-02	2.5240269658231553e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0585445324464153e-01	-2.7416163127119142e-01	-1.0831734747945976e+00	-5.5972444274502908e-01	-4.4620155391217131e-01	-2.0666152684738484e-01	-6.8544998206110230e-01	-1.0925562778834819e+00	-7.8029167793910292e-01	-7.6979730804779278e-01	-7.9527648073990120e-01	-6.5406839828004371e-01	-4.4607437534629307e-01	-7.6472257275226763e-01	-1.0680119055656137e+00	4.6875222404728746e-03	1.4158002727165755e-01	-5.4697048511538331e-02	-1.6276728889033246e-01	1.1632483388219661e-01	-9.3727024791312855e-02	2.9837326414490030e-02	6.4163710826969700e-02	-1.8948566715282938e-01	1.4929231542072025e-01	1.4638295122928363e-01	3.0152258139491264e-02	-1.0500704226887675e-01	1.6507066610619031e-01	3.8382135657338598e-02	1.3024761635534279e-01	8.5493911774011486e-02	-8.3502993254350649e-02	1.7277908035201306e-01	5.8957108460556490e-02	-1.2917410127087177e-02	2.1292023265413414e-02	2.5185571297666369e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0976534922244012e-01	-2.7781920930117132e-01	-1.0899706905878628e+00	-5.6613984446010612e-01	-4.4933635560763857e-01	-2.0482921348366331e-01	-6.8156318837272611e-01	-1.0952498780585529e+00	-7.8850490078613522e-01	-7.7611605373968229e-01	-7.9996370633202696e-01	-6.6022316075383725e-01	-4.4818446208458668e-01	-7.6783682452683422e-01	-1.0729780598377447e+00	4.7251801124029019e-03	1.4203379324401036e-01	-5.4906207961478874e-02	-1.6340354373414431e-01	1.1665033760532946e-01	-9.4078010114027846e-02	2.9924719270655684e-02	6.4393736685793956e-02	-1.8945009769786281e-01	1.4986500061289115e-01	1.4628480325085230e-01	3.0228377416641090e-02	-1.0513082357017271e-01	1.6511820213649775e-01	3.8528816844863478e-02	1.3059612831076584e-01	8.5842779426347604e-02	-8.3644251111680473e-02	1.7314287716775784e-01	5.9029099294723678e-02	-1.2938547517924174e-02	2.1299603396236180e-02	2.5131254111594474e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1365096796880163e-01	-2.8152666551631311e-01	-1.0967017660713552e+00	-5.7261116379870269e-01	-4.5250120087799178e-01	-2.0300128027061337e-01	-6.7759443484810444e-01	-1.0978367111880931e+00	-7.9668375361836530e-01	-7.8245540769435007e-01	-8.0465850367866376e-01	-6.6636539348277790e-01	-4.5030746631763890e-01	-7.7092332693327192e-01	-1.0779059450790698e+00	4.7634548157816379e-03	1.4247966172866183e-01	-5.5113566378887223e-02	-1.6404092034876913e-01	1.1696609930333171e-01	-9.4428022241141066e-02	3.0009258613716588e-02	6.4622334038072674e-02	-1.8938204755074306e-01	1.5043228809108738e-01	1.4615725106921093e-01	3.0300793987880496e-02	-1.0524020579836313e-01	1.6513741922022060e-01	3.8674402303689452e-02	1.3093086164115322e-01	8.6189029897443883e-02	-8.3773231361541287e-02	1.7348520951186697e-01	5.9093205110566004e-02	-1.2958021962998913e-02	2.1303172210963350e-02	2.5077317683688531e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.1751026978847339e-01	-2.8528381796023117e-01	-1.1033629746287403e+00	-5.7913703240586845e-01	-4.5569622671712295e-01	-2.0117837869249999e-01	-6.7354536839898416e-01	-1.1003143670344189e+00	-8.0482363345158148e-01	-7.8881306038120214e-01	-8.0935957292570548e-01	-6.7249296447950968e-01	-4.5244324906752342e-01	-7.7398158280727547e-01	-1.0827937393610696e+00	4.8023477631393939e-03	1.4291740358106955e-01	-5.5319037835396143e-02	-1.6467962777306461e-01	1.1727180655357515e-01	-9.4777083074516974e-02	3.0090825459932979e-02	6.4849484948438424e-02	-1.8928122796521940e-01	1.5099393336969763e-01	1.4599995948660544e-01	3.0369353065993931e-02	-1.0533492712881920e-01	1.6512790078584011e-01	3.8818850973742956e-02	1.3125128933347807e-01	8.6532486538700978e-02	-8.3889540900629500e-02	1.7380540559019350e-01	5.9149282856166358e-02	-1.2975792132388772e-02	2.1302635066498349e-02	2.5023761574998646e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2134220188942384e-01	-2.8909044018260849e-01	-1.1099505638117473e+00	-5.8571599264387963e-01	-4.5892155593456463e-01	-1.9936114967905136e-01	-6.6941769574849352e-01	-1.1026804608311336e+00	-8.1291985527945509e-01	-7.9518660997483859e-01	-8.1406557103668487e-01	-6.7860370532119141e-01	-4.5459165532426538e-01	-7.7701111869432016e-01	-1.0876396057954003e+00	4.8418599134366124e-03	1.4334678825670255e-01	-5.5522534617320325e-02	-1.6531987861882352e-01	1.1756714532565281e-01	-9.5125213347296997e-02	3.0169299456556890e-02	6.5075170312040048e-02	-1.8914736958888234e-01	1.5154968990523818e-01	1.4581261224663358e-01	3.0433897915359984e-02	-1.0541473021815903e-01	1.6508924753311682e-01	3.8962121376840159e-02	1.3155688069084845e-01	8.6872968066729617e-02	-8.3992784901293929e-02	1.7410279397243292e-01	5.9197191228920538e-02	-1.2991816734204884e-02	2.1297897687430321e-02	2.4970585324689352e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2514569845043593e-01	-2.9294626020370723e-01	-1.1164607595077591e+00	-5.9234649649734794e-01	-4.6217729638476174e-01	-1.9755022289599833e-01	-6.6521318149986874e-01	-1.1049326375692283e+00	-8.2096765657052839e-01	-8.0157356267143975e-01	-8.1877511186536078e-01	-6.8469541206055895e-01	-4.5675251342747686e-01	-7.8001148560825861e-01	-1.0924416938225376e+00	4.8819917554110016e-03	1.4376758393912592e-01	-5.5723967250685048e-02	-1.6596188878543083e-01	1.1785180029946261e-01	-9.5472432427359727e-02	3.0244558997496236e-02	6.5299369764657444e-02	-1.8898022318484350e-01	1.5209930932678517e-01	1.4559491296840843e-01	3.0494270012758836e-02	-1.0547936259930087e-01	1.6502107860244039e-01	3.9104171622745626e-02	1.3184710203656813e-01	8.7210288574948253e-02	-8.4082567314218440e-02	1.7437670469527536e-01	5.9236790822769364e-02	-1.3006054564505347e-02	2.1288866299246079e-02	2.4917788450823464e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.2891968070749731e-01	-2.9685095952459606e-01	-1.1228897702952050e+00	-5.9902690462489405e-01	-4.6546354018891906e-01	-1.9574621606555295e-01	-6.6093364606869576e-01	-1.1070685764016410e+00	-8.2896220213154037e-01	-8.0797133323386827e-01	-8.2348676629827888e-01	-6.9076584620779680e-01	-4.5892563443327528e-01	-7.8298225973528401e-01	-1.0971981405578390e+00	4.9227432907707437e-03	1.4417955767470225e-01	-5.5923244530242618e-02	-1.6660587716612790e-01	1.1812545519849225e-01	-9.5818758118912925e-02	3.0316481345925777e-02	6.5522061594207121e-02	-1.8877956034051299e-01	1.5264254167939842e-01	1.4534658607007570e-01	3.0550309219313013e-02	-1.0552857707898712e-01	1.6492303274938314e-01	3.9244959415339030e-02	1.3212141745598280e-01	8.7544257554176066e-02	-8.4158491395019075e-02	1.7462647041083623e-01	5.9267944275647667e-02	-1.3018464558971272e-02	2.1275447766304096e-02	2.4865370451193223e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3266305706058861e-01	-3.0080417218686606e-01	-1.1292337919824007e+00	-6.0575548556697190e-01	-4.6878036295119996e-01	-1.9394973431921197e-01	-6.5658096348105011e-01	-1.1090859951565570e+00	-8.3689858933846495e-01	-8.1437724577487880e-01	-8.2819906246979780e-01	-6.9681273578418257e-01	-4.6111081146718524e-01	-7.8592304307883731e-01	-1.1019070721943272e+00	4.9641140172493273e-03	1.4458247551402464e-01	-5.6120273552573659e-02	-1.6725206534662179e-01	1.1838779313822714e-01	-9.6164206462814927e-02	3.0384942763792232e-02	6.5743222654055619e-02	-1.8854517416102562e-01	1.5317913568062569e-01	1.4506737767842018e-01	3.0601853963590529e-02	-1.0556213213670906e-01	1.6479476952083053e-01	3.9384442058898801e-02	1.3237928957552997e-01	8.7874679922630747e-02	-8.4220160254297280e-02	1.7485142757876723e-01	5.9290516416890697e-02	-1.3029005846275673e-02	2.1257549734426836e-02	2.4813330804199918e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3637472320253867e-01	-3.0480548388558348e-01	-1.1354890123244488e+00	-6.1253041511931638e-01	-4.7212782297111811e-01	-1.9216136958517138e-01	-6.5215705904045762e-01	-1.1109826549488127e+00	-8.4477185373503383e-01	-8.2078853478735436e-01	-8.3291048605197116e-01	-7.0283377644843870e-01	-4.6330781906394963e-01	-7.8883346404114119e-01	-1.1065666054614611e+00	5.0061029115399513e-03	1.4497610266018496e-01	-5.6314959753362953e-02	-1.6790067729681893e-01	1.1863849698956616e-01	-9.6508791536260435e-02	3.0449818648135830e-02	6.5962828278571584e-02	-1.8827687994479506e-01	1.5370883899015497e-01	1.4475705652121806e-01	3.0648741435861014e-02	-1.0557979232391408e-01	1.6463597042886330e-01	3.9522576464517692e-02	1.3262018037821061e-01	8.8201356065730818e-02	-8.4267177430563903e-02	1.7505091770018161e-01	5.9304374414329737e-02	-1.3037637803064108e-02	2.1235080777939640e-02	2.4761668969782185e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4005356227163983e-01	-3.0885443113918482e-01	-1.1416516159119319e+00	-6.1934977588126172e-01	-4.7550596045413862e-01	-1.9038170001257934e-01	-6.4766390686719133e-01	-1.1127563648775973e+00	-8.5257697499686480e-01	-8.2720234642983803e-01	-8.3761948062160874e-01	-7.0882663269660151e-01	-4.6551641249533443e-01	-7.9171317793718343e-01	-1.1111748491388285e+00	5.0487084121274327e-03	1.4536020362397045e-01	-5.6507206948931923e-02	-1.6855193905648766e-01	1.1887724975707542e-01	-9.6852525252476007e-02	3.0510983674118836e-02	6.6180852201350809e-02	-1.8797451583860800e-01	1.5423139849263920e-01	1.4441541479888714e-01	3.0690807793448658e-02	-1.0558132866232478e-01	1.6444634011835951e-01	3.9659319156665061e-02	1.3284355205450291e-01	8.8524081886089151e-02	-8.4299147485331336e-02	1.7522428859122732e-01	5.9309387920812869e-02	-1.3044320110456399e-02	2.1207950550960329e-02	2.4710384390394036e+00
