# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7725343422423163e-01	-1.2764986657714417e-01	-8.6483395632862892e-01	-6.7207670740755976e-01	-1.7152807857358557e-01	-7.1329402908811546e-01	-1.1850453387593265e+00	-1.3693533396201781e-02	-3.6442793773863774e-01	7.9370375988016828e-03	-2.6881573303339523e-02	-5.8316985533238440e-03	-2.1709283385363272e-02	-1.4512861937029400e-01	-4.1330066065558401e-03	-2.3340650718305708e-01	7.1306721213734332e-03	-9.5969539723079728e-02	-2.7272783473277662e-01	-1.9531516612522978e-01	-5.9741885052806948e-02	1.8969696989651881e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8097858149726471e-01	-1.2303286824850376e-01	-8.6139622919600622e-01	-6.7517147181074111e-01	-1.7065987624808104e-01	-7.1006783369123672e-01	-1.1875696361969794e+00	-6.6559233390775371e-03	-3.6562341369573864e-01	7.9504736477514701e-03	-2.6964988493926433e-02	-5.8291200241149914e-03	-2.1799447127866755e-02	-1.4519068884900554e-01	-4.2479027897973521e-03	-2.3402866220522034e-01	7.1312042888764622e-03	-9.6346555722082436e-02	-2.7397610787025811e-01	-1.9539833683059712e-01	-5.9937938234152846e-02	1.8942185420791444e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8469711811543561e-01	-1.1842439203341981e-01	-8.5792052889862935e-01	-6.7827404507823785e-01	-1.6979809022743911e-01	-7.0681852586078964e-01	-1.1900322752277357e+00	4.2778209473177318e-04	-3.6688239274129103e-01	7.9630704503794222e-03	-2.7047098464777083e-02	-5.8255919322046839e-03	-2.1889398536602166e-02	-1.4523335116524916e-01	-4.3660283691877794e-03	-2.3464642874731700e-01	7.1305602425433762e-03	-9.6724957603686809e-02	-2.7522693872705850e-01	-1.9546504578573937e-01	-6.0133092134297628e-02	1.8915526905597424e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8840831284810784e-01	-1.1382532186091544e-01	-8.5440788913099375e-01	-6.8138421740084909e-01	-1.6894288679241423e-01	-7.0354693505695309e-01	-1.1924321135008180e+00	7.5562317882922276e-03	-3.6820476471931723e-01	7.9748090965976407e-03	-2.7127860288323650e-02	-5.8211030320797262e-03	-2.1979122395206267e-02	-1.4525634087896142e-01	-4.4874058134851593e-03	-2.3526005469880878e-01	7.1287146989297175e-03	-9.7104844915666053e-02	-2.7648018285749087e-01	-1.9551547190466906e-01	-6.0327342997266331e-02	1.8889736417765775e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9211142150815093e-01	-1.0923653152519920e-01	-8.5085932711513146e-01	-6.8450177299397519e-01	-1.6809442849037021e-01	-7.0025388577073600e-01	-1.1947680054309358e+00	1.4728007130067992e-02	-3.6959033388542545e-01	7.9856705884905101e-03	-2.7207229993456004e-02	-5.8156423215176920e-03	-2.2068603143674242e-02	-1.4525939519809439e-01	-4.6120565203297539e-03	-2.3586978859732655e-01	7.1256421060293127e-03	-9.7486317370287706e-02	-2.7773568540725707e-01	-1.9554979824776036e-01	-6.0520684714068740e-02	1.8864828990898026e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9580568710539465e-01	-1.0465888478567316e-01	-8.4727584251217636e-01	-6.8762649002894027e-01	-1.6725287415047491e-01	-6.9694019768509929e-01	-1.1970388025223146e+00	2.1941620017543656e-02	-3.7103881627347435e-01	7.9956358504075578e-03	-2.7285162568232435e-02	-5.8091990541171215e-03	-2.2157824874842032e-02	-1.4524225421605963e-01	-4.7400008067722960e-03	-2.3647587938173351e-01	7.1213166546514493e-03	-9.7869474776356657e-02	-2.7899328099420423e-01	-1.9556821178771769e-01	-6.0713108752867943e-02	1.8840819709632706e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9949034001474337e-01	-1.0009323549151961e-01	-8.4365841636846661e-01	-6.9075814056538731e-01	-1.6641837889779340e-01	-6.9360668587406671e-01	-1.1992433537138090e+00	2.9195510882293538e-02	-3.7254983709694445e-01	8.0046857394645825e-03	-2.7361611964090860e-02	-5.8017627519362019e-03	-2.2246771331001208e-02	-1.4520466115734759e-01	-4.8712579006549607e-03	-2.3707857615158573e-01	7.1157122912700616e-03	-9.8254416971456496e-02	-2.8025279361072025e-01	-1.9557090317772796e-01	-6.0904604092567517e-02	1.8817723700342759e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0316459815924144e-01	-9.5540427729641830e-02	-8.4000801009757387e-01	-6.9389649048485769e-01	-1.6559109416588685e-01	-6.9025416103807291e-01	-1.2013805057473852e+00	3.6488046744682708e-02	-3.7412292819379273e-01	8.0128010564499731e-03	-2.7436531101602719e-02	-5.7933232182270644e-03	-2.2335425900655834e-02	-1.4514636263145708e-01	-5.0058459328401160e-03	-2.3767812793339474e-01	7.1088027324004901e-03	-9.8641243754374122e-02	-2.8151403654927659e-01	-1.9555806652207666e-01	-6.1095157160063245e-02	1.8795556121396779e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0682766720831953e-01	-9.1001295994652287e-02	-8.3632556449962736e-01	-6.9704129942566606e-01	-1.6477116770749603e-01	-6.8688342977359640e-01	-1.2034491035624073e+00	4.3817519307030248e-02	-3.7575752552427755e-01	8.0199625571360476e-03	-2.7509871877811943e-02	-5.7838705502536560e-03	-2.2423771615430313e-02	-1.4506710889526428e-01	-5.1437819302819991e-03	-2.3827478345404632e-01	7.1005614805573344e-03	-9.9030054817697680e-02	-2.8277681235264057e-01	-1.9552989914948940e-01	-6.1284751771419836e-02	1.8774332152983075e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.1047874079152946e-01	-8.6476665379501355e-02	-8.3261199881931502e-01	-7.0019232071913295e-01	-1.6395874360295351e-01	-6.8349529487492544e-01	-1.2054479907182789e+00	5.1182143094540992e-02	-3.7745296673167517e-01	8.0261509639917034e-03	-2.7581585175200395e-02	-5.7733951521759148e-03	-2.2511791147137861e-02	-1.4496665412393736e-01	-5.2850818099357457e-03	-2.3886879092172619e-01	7.0909618418428183e-03	-9.9420949680568804e-02	-2.8404091279029636e-01	-1.9548660138944224e-01	-6.1473369077232200e-02	1.8754066986497335e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1411700072800595e-01	-8.1967351785250747e-02	-8.2886820984392751e-01	-7.0334930132731410e-01	-1.6315396226596493e-01	-6.8009055566568977e-01	-1.2073760098481423e+00	5.8580053653961142e-02	-3.7920848877650659e-01	8.0313469782920012e-03	-2.7651620872320544e-02	-5.7618877479875775e-03	-2.2599466805020077e-02	-1.4484475669047359e-01	-5.4297603734979457e-03	-2.3946039781466566e-01	7.0799769452113831e-03	-9.9814027621579399e-02	-2.8530611886261792e-01	-1.9542837635165849e-01	-6.1660987512437600e-02	1.8734775813495648e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1774161727190273e-01	-7.7474162148414003e-02	-8.2509507104284086e-01	-7.0651198178230079e-01	-1.6235696044643688e-01	-6.7667000835763147e-01	-1.2092320031464010e+00	6.6009305820436237e-02	-3.8102322565538438e-01	8.0355312926212417e-03	-2.7719927856136448e-02	-5.7493393944872389e-03	-2.2686780533167503e-02	-1.4470117945392025e-01	-5.5778313029735318e-03	-2.4004985067800216e-01	7.0675797634521080e-03	-1.0020938761179607e-01	-2.8657220083433393e-01	-1.9535542970899830e-01	-6.1847582750853246e-02	1.8716473814216479e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2135174937403452e-01	-7.2997894684170173e-02	-8.2129343174984559e-01	-7.0968009612721528e-01	-1.6156787123005753e-01	-6.7323444643382790e-01	-1.2110148128930149e+00	7.3467872063627648e-02	-3.8289620621616766e-01	8.0386846037613750e-03	-2.7786454036110589e-02	-5.7357414942679286e-03	-2.2773713908132542e-02	-1.4453569005630040e-01	-5.7293071570628214e-03	-2.4063739492901237e-01	7.0537431359256010e-03	-1.0060712824790266e-01	-2.8783891829881814e-01	-1.9526796948391789e-01	-6.2033127664710190e-02	1.8699176145676601e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2494654496000572e-01	-6.8539339143699085e-02	-8.1746411638973282e-01	-7.1285337185899211e-01	-1.6078682403436256e-01	-6.6978466105345869e-01	-1.2127232820175045e+00	8.0953640924678050e-02	-3.8482635208169397e-01	8.0407876259595695e-03	-2.7851146360076632e-02	-5.7210858087030558e-03	-2.2860248136745649e-02	-1.4434806122823837e-01	-5.8841993683627211e-03	-2.4122327467096075e-01	7.0384397930852221e-03	-1.0100734768545061e-01	-2.8910602027471588e-01	-1.9516620583866576e-01	-6.2217592289463441e-02	1.8682897929348108e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2852514122497132e-01	-6.4099277083761730e-02	-8.1360792375059388e-01	-7.1603152987305996e-01	-1.6001394460107554e-01	-6.6632144147492400e-01	-1.2143562547058186e+00	8.8464415556192180e-02	-3.8681247569483446e-01	8.0418211045661710e-03	-2.7913950831933106e-02	-5.7053644709094903e-03	-2.2946364054146181e-02	-1.4413807110323290e-01	-6.0425182413762308e-03	-2.4180773251576032e-01	7.0216423828091679e-03	-1.0141014357221156e-01	-2.9037324533638564e-01	-1.9505035086935718e-01	-6.2400943794154215e-02	1.8667654238424749e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3208666494530357e-01	-5.9678482146582085e-02	-8.0972562630328226e-01	-7.1921428441003332e-01	-1.5924935498451115e-01	-6.6284557549402701e-01	-1.2159125770531232e+00	9.5997912377847994e-02	-3.8885327849816997e-01	8.0417658300333261e-03	-2.7974812531193622e-02	-5.6885699986652305e-03	-2.3032042122040169e-02	-1.4390550354049525e-01	-6.2042729513236243e-03	-2.4239100941562747e-01	7.0033234985605926e-03	-1.0181561298162957e-01	-2.9164032177960508e-01	-1.9492061840405167e-01	-6.2583146457604058e-02	1.8653460084688265e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3563023280732172e-01	-5.5277720347988613e-02	-8.0581796956954366e-01	-7.2240134300451841e-01	-1.5849317353591552e-01	-6.5935784989366419e-01	-1.2173910977657503e+00	1.0355175986079419e-01	-3.9094734926201830e-01	8.0406026522628071e-03	-2.8033675634426949e-02	-5.6706953072579898e-03	-2.3117262427196451e-02	-1.4365014845621349e-01	-6.3694715437493006e-03	-2.4297334450386676e-01	6.9834557093880062e-03	-1.0222385234637593e-01	-2.9290696782392461e-01	-1.9477722380494153e-01	-6.2764161650714176e-02	1.8640330404987142e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3915495175327279e-01	-5.0897750371695874e-02	-8.0188567154032508e-01	-7.2559240643615142e-01	-1.5774551488362878e-01	-6.5585905090133656e-01	-1.2187906689154784e+00	1.1112349745441269e-01	-3.9309316257501231e-01	8.0383124952909755e-03	-2.8090483438617857e-02	-5.6517337222402927e-03	-2.3202004680194257e-02	-1.4337180216305329e-01	-6.5381209349174140e-03	-2.4355497494490261e-01	6.9620115917692444e-03	-1.0263495739201514e-01	-2.9417289185300005e-01	-1.9462038377474003e-01	-6.2943947825146007e-02	1.8628280047341943e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4265991934474846e-01	-4.6539323867490726e-02	-7.9792942214579987e-01	-7.2878716868296312e-01	-1.5700648990901961e-01	-6.5234996465060358e-01	-1.2201101467493605e+00	1.1871057466942771e-01	-3.9528907751178582e-01	8.0348763722973473e-03	-2.8145178386476195e-02	-5.6316789920629329e-03	-2.3286248214433911e-02	-1.4307026771766371e-01	-6.7102269129891623e-03	-2.4413613579362195e-01	6.9389637632952025e-03	-1.0304902307079580e-01	-2.9543779269415521e-01	-1.9445031616734260e-01	-6.3122460508644521e-02	1.8617323756693689e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4614422414364452e-01	-4.2203185751056353e-02	-7.9394988277869449e-01	-7.3198531687721358e-01	-1.5627620571817574e-01	-6.4883137764245769e-01	-1.2213483925582633e+00	1.2631035033172847e-01	-3.9753333649269468e-01	8.0302754009215216e-03	-2.8197702093721157e-02	-5.6105253005611592e-03	-2.3369971985424336e-02	-1.4274535527587115e-01	-6.8857941399747954e-03	-2.4471705986407730e-01	6.9142849181805304e-03	-1.0346614349558901e-01	-2.9670135993833080e-01	-1.9426723980281582e-01	-6.3299652307270082e-02	1.8607476160313792e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4960694611082730e-01	-3.7890074503035741e-02	-7.8994768587248776e-01	-7.3518653126376510e-01	-1.5555476560939765e-01	-6.4530407720240102e-01	-1.2225042736072309e+00	1.3392009202152455e-01	-3.9982406435074475e-01	8.0244908188728103e-03	-2.8247995378362246e-02	-5.5882672792612019e-03	-2.3453154570359049e-02	-1.4239688245521234e-01	-7.0648261544521323e-03	-2.4529797760755057e-01	6.8879478645789572e-03	-1.0388641187400385e-01	-2.9796327430147773e-01	-1.9407137428675472e-01	-6.3475472914782408e-02	1.8598751752895941e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5304715702259613e-01	-3.3600722464889592e-02	-7.8592343453612790e-01	-7.3839048516114836e-01	-1.5484226903659259e-01	-6.4176885192892175e-01	-1.2235766641307149e+00	1.4153697571276269e-01	-4.0215926762113752e-01	8.0175039998138017e-03	-2.8295998291996312e-02	-5.5649000194771710e-03	-2.3535774167994350e-02	-1.4202467470435737e-01	-7.2473253750435116e-03	-2.4587911699993970e-01	6.8599255636728170e-03	-1.0430992044271738e-01	-2.9922320802833463e-01	-1.9386293983403571e-01	-6.3649869129418030e-02	1.8591164881352595e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5646392090502941e-01	-2.9335856129033260e-02	-7.8187770224687092e-01	-7.4159684492541378e-01	-1.5413881156870787e-01	-6.3822649212891125e-01	-1.2245644463955674e+00	1.4915808562780722e-01	-4.0453683406894958e-01	8.0092964694995772e-03	-2.8341650153135608e-02	-5.5404190841660608e-03	-2.3617808598842015e-02	-1.4162856567892540e-01	-7.4332931046418409e-03	-2.4646070343840151e-01	6.8301911704950072e-03	-1.0473676040206893e-01	-3.0048082533938519e-01	-1.9364215709697685e-01	-6.3822784878283814e-02	1.8584729729340861e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5985629448627152e-01	-2.5096196420651862e-02	-7.7781103260291118e-01	-7.4480526991687890e-01	-1.5344448484541454e-01	-6.3467779023544846e-01	-1.2254665118345651e+00	1.5678041432256809e-01	-4.0695453247054408e-01	7.9998499221538132e-03	-2.8384889582577809e-02	-5.5148205195041881e-03	-2.3699235305689244e-02	-1.4120839762310117e-01	-7.6227295353762606e-03	-2.4704295964713349e-01	6.7987180764320122e-03	-1.0516702185097411e-01	-3.0173578292165337e-01	-1.9340924699790266e-01	-6.3994161249571274e-02	1.8579460301544686e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6322332766679997e-01	-2.0882458968562195e-02	-7.7372393913743676e-01	-7.4801541246989334e-01	-1.5275937652930444e-01	-6.3112354120330227e-01	-1.2262817622530005e+00	1.6440086301715504e-01	-4.0941001266422444e-01	7.9891462370572982e-03	-2.8425654540824519e-02	-5.4881008661499600e-03	-2.3780031354458799e-02	-1.4076402175639105e-01	-7.8156337543060853e-03	-2.4762610559215192e-01	6.7654799533464491e-03	-1.0560079372222718e-01	-3.0298773046382066e-01	-1.9316443056610316e-01	-6.4163936532777813e-02	1.8575370407742147e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6656406400768780e-01	-1.6695354362404092e-02	-7.6961690519577586e-01	-7.5122691786574403e-01	-1.5208357025490407e-01	-6.2756454287744290e-01	-1.2270091111107235e+00	1.7201624218710393e-01	-4.1190080588553851e-01	7.9771674953282943e-03	-2.8463882367549379e-02	-5.4602571701562793e-03	-2.3860173435420792e-02	-1.4029529866476639e-01	-8.0120037498312268e-03	-2.4821035840486169e-01	6.7304507992457085e-03	-1.0603816371827307e-01	-3.0423631123596967e-01	-1.9290792877916257e-01	-6.4332046267101844e-02	1.8572473646689038e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6987754123681891e-01	-1.2535588393439639e-02	-7.6549038387726631e-01	-7.5443942430879307e-01	-1.5141714557489738e-01	-6.2400159632976016e-01	-1.2276474848816210e+00	1.7962327242997836e-01	-4.1442432540235663e-01	7.9638959968705986e-03	-2.8499509823111724e-02	-5.4312869934904631e-03	-2.3939637864769107e-02	-1.3980209869535692e-01	-8.2118364188064931e-03	-2.4879593231420080e-01	6.6936049854135699e-03	-1.0647921824753680e-01	-3.0548116271406434e-01	-1.9263996240862155e-01	-6.4498423298143842e-02	1.8570783389851706e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7316279177301945e-01	-8.4038622761733427e-03	-7.6134479804346356e-01	-7.5765256290598437e-01	-1.5076017790397134e-01	-6.2043550615923115e-01	-1.2281958244923743e+00	1.8721858562181742e-01	-4.1697786746449078e-01	7.9493142774636656e-03	-2.8532473132106474e-02	-5.4011884241234242e-03	-2.4018400586573285e-02	-1.3928430235376235e-01	-8.4151275743439662e-03	-2.4938303858707406e-01	6.6549173049093900e-03	-1.0692404236141545e-01	-3.0672191724905490e-01	-1.9236075186993645e-01	-6.4662997843030270e-02	1.8570312765024124e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7641884326802275e-01	-4.3008728480028969e-03	-7.5718054039428040e-01	-7.6086595764983178e-01	-1.5011273846078205e-01	-6.1686708075072116e-01	-1.2286530868417902e+00	1.9479872637745721e-01	-4.1955861258209765e-01	7.9334051259680530e-03	-2.8562708028934337e-02	-5.3699600856448419e-03	-2.4096437175117114e-02	-1.3874180070296641e-01	-8.6218719542885420e-03	-2.4997188547676497e-01	6.6143630223283309e-03	-1.0737271969204552e-01	-3.0795820278028085e-01	-1.9207051707667747e-01	-6.4825697564031282e-02	1.8571074639866065e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7964471916612617e-01	-2.2731274409437075e-04	-7.5299797361358756e-01	-7.6407922540498729e-01	-1.4947489420857951e-01	-6.1329713248766904e-01	-1.2290182464017854e+00	2.0236015382818309e-01	-4.2216362714653266e-01	7.9161516016205431e-03	-2.8590149805369884e-02	-5.3376011463600785e-03	-2.4173722837634495e-02	-1.3817449576273286e-01	-8.8320632303474245e-03	-2.5056267817897393e-01	6.5719179247059473e-03	-1.0782533239097535e-01	-3.0918964359258128e-01	-1.9176947729891630e-01	-6.4986447650724088e-02	1.8573081605401074e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8283943928141582e-01	3.8161294553214513e-03	-7.4879743058573811e-01	-7.6729197589854947e-01	-1.4884670779507952e-01	-6.0972647791397017e-01	-1.2292902969005264e+00	2.0989924372943700e-01	-4.2478986540649211e-01	7.8975370513880393e-03	-2.8614733360099228e-02	-5.3041113278268718e-03	-2.4250232417452420e-02	-1.3758230090827384e-01	-9.0456940178553057e-03	-2.5115561879507980e-01	6.5275583734380038e-03	-1.0828196106887869e-01	-3.1041586111628733e-01	-1.9145785102573654e-01	-6.5145170910703806e-02	1.8576345959514413e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8600202039233009e-01	7.8287691080146070e-03	-7.4457921468443844e-01	-7.7050381171417415e-01	-1.4822823749223860e-01	-6.0615593784045874e-01	-1.2294682530878018e+00	2.1741229091044867e-01	-4.2743417181140342e-01	7.8775451273542518e-03	-2.8636393250190548e-02	-5.2694909127822352e-03	-2.4325940397549619e-02	-1.3696514126688508e-01	-9.2627558861514154e-03	-2.5175090630219416e-01	6.4812613570758163e-03	-1.0874268473646324e-01	-3.1163647476898060e-01	-1.9113585583180306e-01	-6.5301787868811814e-02	1.8580879690493004e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8913147685333580e-01	1.1809925425925348e-02	-7.4034360013522194e-01	-7.7371432829016840e-01	-1.4761953713661269e-01	-6.0258633739151968e-01	-1.2295511525821667e+00	2.2489551207665914e-01	-4.3009328373296590e-01	7.8561598041054174e-03	-2.8655063744455124e-02	-5.2337407524175716e-03	-2.4400820904539700e-02	-1.3632295411114778e-01	-9.4832393695465610e-03	-2.5234873652952500e-01	6.4330045448473989e-03	-1.0920758074673814e-01	-3.1285110283762957e-01	-1.9080370824791734e-01	-6.5456216874807835e-02	1.8586694460650417e+00
