# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7724083816306738e-01	-1.9899405098662068e-01	-3.4457515675998124e-01	-3.5816628232596792e-01	-6.4662913962620849e-01	-1.9666077063804025e-02	-5.0261271042549210e-02	-1.6046711811715256e-01	-9.7498999759038238e-02	-2.8195197896789465e-01	-4.5171323860974349e-01	-1.3906861719105959e-01	-1.2791461492195377e-01	-5.5837860857446253e-01	-4.7565182911832576e-01	-1.1970775662179232e-03	1.1544153390084297e-01	3.0777610398331286e-03	-2.5175370855390317e-01	-3.7139796109210144e-02	-4.8864337955050408e-02	-5.0656948480298581e-03	1.7149035221835709e-02	-5.5933720723173909e-03	2.3150550304661363e-01	-1.8430962963064085e-02	-1.2312714638922279e-02	-5.0865334874645599e-03	5.7929706364621171e-02	-1.6333398702948261e-02	4.5394500752372162e-02	-4.8893676844719985e-03	3.7298273566642677e-02	6.9186183587753039e-02	-8.7793816184948650e-02	5.8828409638883791e-03	-1.9027140972497029e-02	4.3425859071607897e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7498703154771664e-01	-1.9764576803324355e-01	-3.4266624777412552e-01	-3.5658264790311195e-01	-6.4462466577190047e-01	-1.8983256705152184e-02	-4.9618362827410459e-02	-1.5955574427892746e-01	-9.6674695288694421e-02	-2.8020004766306189e-01	-4.4991923009242057e-01	-1.3761878972170410e-01	-1.2633113824158962e-01	-5.5604027168797221e-01	-4.7325094868088030e-01	-1.2130559411707076e-03	1.1541306278196062e-01	3.3266599286599224e-03	-2.5120297284773502e-01	-3.7671188184500617e-02	-4.8434200777754996e-02	-5.1076080471141117e-03	1.6945761074860052e-02	-5.4475529315671581e-03	2.3154903476712449e-01	-1.8468359997836935e-02	-1.2302636770761072e-02	-4.9236511795791036e-03	5.7678863368760359e-02	-1.6541343762691882e-02	4.5154707880605251e-02	-5.6024786585965360e-03	3.7294202275741713e-02	6.8890633857788638e-02	-8.7858049150084147e-02	5.9168855759103370e-03	-1.8996673336184332e-02	4.3539869445275476e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7275277179339213e-01	-1.9630566818919495e-01	-3.4076984250796472e-01	-3.5500735563403851e-01	-6.4261246245650805e-01	-1.8312897786015237e-02	-4.8986198705140580e-02	-1.5865109244324785e-01	-9.5861133983706062e-02	-2.7846256729660263e-01	-4.4813180611799236e-01	-1.3618855214836120e-01	-1.2476661519595798e-01	-5.5370466213015646e-01	-4.7086215867414138e-01	-1.2285590892572233e-03	1.1538196281664245e-01	3.5710957322031200e-03	-2.5064233251423929e-01	-3.8193642526993657e-02	-4.8007102321775963e-02	-5.1482970181493427e-03	1.6745048030254249e-02	-5.3049007154515057e-03	2.3157856585945252e-01	-1.8502731930973966e-02	-1.2291434328975772e-02	-4.7636784403312805e-03	5.7428223683668615e-02	-1.6744875849233783e-02	4.4916678778796244e-02	-6.3074567644630583e-03	3.7286232108490698e-02	6.8595603541355202e-02	-8.7913325081297650e-02	5.9496632531813925e-03	-1.8964969451947037e-02	4.3654239188676440e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7053808037944688e-01	-1.9497383807963997e-01	-3.3888584651020726e-01	-3.5344024208209268e-01	-6.4059261079389607e-01	-1.7654948870660055e-02	-4.8364650335651453e-02	-1.5775308935357754e-01	-9.5058181536171293e-02	-2.7673943237360121e-01	-4.4635074798819652e-01	-1.3477776341014353e-01	-1.2322107721278125e-01	-5.5137182722389388e-01	-4.6848537443559046e-01	-1.2435906891902629e-03	1.1534807937188608e-01	3.8110541905257019e-03	-2.5007189872722191e-01	-3.8707041681180575e-02	-4.7583098045749395e-02	-5.1877715605590088e-03	1.6546900311561249e-02	-5.1653696996772427e-03	2.3159398012719895e-01	-1.8534131216991389e-02	-1.2279130926660616e-02	-4.6065976278149359e-03	5.7177802765743489e-02	-1.6943972188045581e-02	4.4680390112590652e-02	-7.0041279996786773e-03	3.7274433262723672e-02	6.8301089549402227e-02	-8.7959715554459139e-02	5.9811849511965691e-03	-1.8932052818672912e-02	4.3768965537664730e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6834297802776530e-01	-1.9365036240246239e-01	-3.3701416651768751e-01	-3.5188114439785928e-01	-6.3856518993842526e-01	-1.7009354713683623e-02	-4.7753589691973547e-02	-1.5686166312057737e-01	-9.4265704836157094e-02	-2.7503053704875141e-01	-4.4457584026115343e-01	-1.3338628062371508e-01	-1.2169455070291010e-01	-5.4904181568095101e-01	-4.6612051321114883e-01	-1.2581545648223777e-03	1.1531125896158602e-01	4.0465228544755488e-03	-2.4949178518019760e-01	-3.9211271342048638e-02	-4.7162241953330006e-02	-5.2260414417597901e-03	1.6351320939515919e-02	-5.0289144032456910e-03	2.3159516839862457e-01	-1.8562610094320160e-02	-1.2265749945652370e-02	-4.4523908269648166e-03	5.6927616072723619e-02	-1.7138611893082703e-02	4.4445818657551622e-02	-7.6923211677415795e-03	3.7258875539372037e-02	6.8007089461114056e-02	-8.7997294466624215e-02	6.0114618714668432e-03	-1.8897946834384911e-02	4.3884045746941167e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6616748456307981e-01	-1.9233532388157815e-01	-3.3515471043308714e-01	-3.5032990048666784e-01	-6.3653027730287493e-01	-1.6376056352321040e-02	-4.7152889079593738e-02	-1.5597674319395333e-01	-9.3483571967245063e-02	-2.7333577516100904e-01	-4.4280687094882210e-01	-1.3201395911463529e-01	-1.2018705701288324e-01	-5.4671467759553338e-01	-4.6376749414069862e-01	-1.2722546802962466e-03	1.1527134941842186e-01	4.2774910872728153e-03	-2.4890210801683535e-01	-3.9706220516465128e-02	-4.6744586565825433e-02	-5.2631163998042331e-03	1.6158311747668762e-02	-4.8954895968205681e-03	2.3158202863848876e-01	-1.8588220569267656e-02	-1.2251314533496434e-02	-4.3010398460941257e-03	5.6677679050968523e-02	-1.7328775982517693e-02	4.4212941309317383e-02	-8.3718680567799672e-03	3.7239628327448586e-02	6.7713601507414067e-02	-8.8026137978035046e-02	6.0405054517076286e-03	-1.8862674790975677e-02	4.3999477090056205e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6401161877115498e-01	-1.9102880321860072e-01	-3.3330738730270493e-01	-3.4878634917401624e-01	-6.3448794877828973e-01	-1.5754991199856141e-02	-4.6562421155946235e-02	-1.5509826033464022e-01	-9.2711652201969683e-02	-2.7165504026779458e-01	-4.4104363170903799e-01	-1.3066065245029859e-01	-1.1869861238124807e-01	-5.4439046443508032e-01	-4.6142623824157647e-01	-1.2858951351288974e-03	1.1522820006680437e-01	4.5039500645299114e-03	-2.4830298576005702e-01	-4.0191781680869475e-02	-4.6330182895479549e-02	-5.2990061462930369e-03	1.5967873399081407e-02	-4.7650503108575687e-03	2.3155446605268756e-01	-1.8611014400290719e-02	-1.2235847600632142e-02	-4.1525262136606379e-03	5.6428007123162531e-02	-1.7514447392576463e-02	4.3981735093859692e-02	-9.0426036179324012e-03	3.7216760589587193e-02	6.7420624554120789e-02	-8.8046324452686897e-02	6.0683273561146509e-03	-1.8826259869041340e-02	4.4115256859408047e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6187539825516037e-01	-1.8973087904303976e-01	-3.3147210729431131e-01	-3.4725033036873248e-01	-6.3243827895525417e-01	-1.5146093140011422e-02	-4.5982058950023684e-02	-1.5422614658733191e-01	-9.1949815997159123e-02	-2.6998822567872749e-01	-4.3928591803184697e-01	-1.2932621247450646e-01	-1.1722922789883747e-01	-5.4206922902833710e-01	-4.5909666839012214e-01	-1.2990801592318718e-03	1.1518166189655711e-01	4.7258927727053300e-03	-2.4769453923989265e-01	-4.0667850934942434e-02	-4.5919080419441441e-02	-5.3337203695417281e-03	1.5780005404047916e-02	-4.6375518434987216e-03	2.3151239318543326e-01	-1.8631043082599979e-02	-1.2219371817792504e-02	-4.0068311752850042e-03	5.6178615676428532e-02	-1.7695610989444718e-02	4.3752177177819367e-02	-9.7043661429991983e-03	3.7190340848123851e-02	6.7128158084788891e-02	-8.8057934397538465e-02	6.0949394657340752e-03	-1.8788725132817742e-02	4.4231382366236476e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5975883929059795e-01	-1.8844162786120225e-01	-3.2964878167511463e-01	-3.4572168522367058e-01	-6.3038134134611068e-01	-1.4549292622224885e-02	-4.5411675882083391e-02	-1.5336033525335827e-01	-9.1197934989186352e-02	-2.6833522448890212e-01	-4.3753352941982387e-01	-1.2801048934364745e-01	-1.1577890947315969e-01	-5.3975102555080279e-01	-4.5677870930137598e-01	-1.3118141078776633e-03	1.1513158773699785e-01	4.9433140059921797e-03	-2.4707689152016182e-01	-4.1134328150894406e-02	-4.5511327054468254e-02	-5.3672687379809842e-03	1.5594706138796894e-02	-4.5129497682324738e-03	2.3145573000876227e-01	-1.8648357833106893e-02	-1.2201909613614162e-02	-3.8639356910436231e-03	5.5929520050855969e-02	-1.7872253579222494e-02	4.3524244878900019e-02	-1.0356997440983229e-02	3.7160437171712066e-02	6.6836202183256824e-02	-8.8061050400458071e-02	6.1203538689325529e-03	-1.8750093525216657e-02	4.4347850940612492e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5766195667919517e-01	-1.8716112400403404e-01	-3.2783732278986849e-01	-3.4420025629372913e-01	-6.2831720860750773e-01	-1.3964516757698251e-02	-4.4851145783422183e-02	-1.5250076086391379e-01	-9.0455881989139494e-02	-2.6669592961171240e-01	-4.3578626956207878e-01	-1.2671333156449238e-01	-1.1434765779707998e-01	-5.3743590950760156e-01	-4.5447228750701557e-01	-1.3241014566192386e-03	1.1507783243102948e-01	5.1562103616415869e-03	-2.4645016782407561e-01	-4.1591117118042906e-02	-4.5106969132409531e-02	-5.3996609037731697e-03	1.5411972865128668e-02	-4.3911999413206162e-03	2.3138440400415117e-01	-1.8663009575730086e-02	-1.2183483172450991e-02	-3.7238204330553408e-03	5.5680735528437872e-02	-1.8044363915902958e-02	4.3297915676301979e-02	-1.1000343013106441e-02	3.7127117162456785e-02	6.6544757515914987e-02	-8.8055757066989634e-02	6.1445828519733313e-03	-1.8710387862965985e-02	4.4464659931423780e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5558476360210725e-01	-1.8588943957407322e-01	-3.2603764403915303e-01	-3.4268588769101277e-01	-6.2624595276285988e-01	-1.3391689416124874e-02	-4.4300342916195820e-02	-1.5164735915364244e-01	-8.9723530977920393e-02	-2.6507023381121153e-01	-4.3404394650167638e-01	-1.2543458603358670e-01	-1.1293546832194136e-01	-5.3512393771386302e-01	-4.5217733133162685e-01	-1.3359467961686735e-03	1.1502025300890750e-01	5.3645802337293630e-03	-2.4581449545884065e-01	-4.2038125682354627e-02	-4.4706051376517293e-02	-5.4309065066262558e-03	1.5231801750940376e-02	-4.2722585089945992e-03	2.3129835023604745e-01	-1.8675048927073869e-02	-1.2164114432388365e-02	-3.5864657833835608e-03	5.5432277322411704e-02	-1.8211932707354141e-02	4.3073167221166254e-02	-1.1634252225934718e-02	3.7090447943560235e-02	6.6253825313735443e-02	-8.8042140956029941e-02	6.1676388897021440e-03	-1.8669630831854769e-02	4.4581806706356240e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5352727147285009e-01	-1.8462664439174165e-01	-3.2424965985784315e-01	-3.4117842523689351e-01	-6.2416764542406267e-01	-1.2830731322983817e-02	-4.3759141993254626e-02	-1.5080006703458029e-01	-8.9000757101275307e-02	-2.6345802973400945e-01	-4.3230637279618378e-01	-1.2417409807821886e-01	-1.1154233123527138e-01	-5.3281516827268383e-01	-4.4989377086739191e-01	-1.3473548272438869e-03	1.1495870886128363e-01	5.5684238053723767e-03	-2.4517000373935202e-01	-4.2475265880630553e-02	-4.4308616878633182e-02	-5.4610151777821784e-03	1.5054187891591209e-02	-4.1560819144209806e-03	2.3119751141712933e-01	-1.8684526182487109e-02	-1.2143825083451161e-02	-3.4518518322719147e-03	5.5184160567001775e-02	-1.8374952619292829e-02	4.2849977347015775e-02	-1.2258578482171859e-02	3.7050496147467034e-02	6.5963407354076492e-02	-8.8020290514504523e-02	6.1895346363491513e-03	-1.8627844982082132e-02	4.4699288651871747e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5148948979033819e-01	-1.8337280594118083e-01	-3.2247328569379780e-01	-3.3967771661079976e-01	-6.2208235801202971e-01	-1.2281560157307586e-02	-4.3227418197974737e-02	-1.4995882257046111e-01	-8.8287436664770486e-02	-2.6185920994070838e-01	-4.3057336567109733e-01	-1.2293171149894715e-01	-1.1016823144320592e-01	-5.3050966055075222e-01	-4.4762153794729093e-01	-1.3583303553878960e-03	1.1489306191116432e-01	5.7677430394021427e-03	-2.4451682391106139e-01	-4.2902454069040551e-02	-4.3914707077299275e-02	-5.4899965441614473e-03	1.4879125332057704e-02	-4.0426269044392818e-03	2.3108183796513557e-01	-1.8691491302519844e-02	-1.2122636566001026e-02	-3.3199583767303318e-03	5.4936400307558655e-02	-1.8533418277234807e-02	4.2628324080161664e-02	-1.2873179388751528e-02	3.7007327904498663e-02	6.5673505942293570e-02	-8.7990296011133173e-02	6.2102829164492552e-03	-1.8585052723713878e-02	4.4817103173181945e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4947142599246014e-01	-1.8212798931586244e-01	-3.2070843798678761e-01	-3.3818361149549353e-01	-6.1999016197543144e-01	-1.1744090649820814e-02	-4.2705047204052125e-02	-1.4912356495138579e-01	-8.7583447128717101e-02	-2.6027366693687043e-01	-4.2884474716589605e-01	-1.2170726861365157e-01	-1.0881314855775247e-01	-5.2820747515170963e-01	-4.4536056611690439e-01	-1.3688782857715009e-03	1.1482317678437014e-01	5.9625416675114125e-03	-2.4385508907210149e-01	-4.3319611045715814e-02	-4.3524361736848628e-02	-5.5178602326417629e-03	1.4706607089833623e-02	-3.9318505360725516e-03	2.3095128805111065e-01	-1.8695993899784238e-02	-1.2100570069317777e-02	-3.1907649194892482e-03	5.4689011491091274e-02	-1.8687326266417954e-02	4.2408185650058793e-02	-1.3477916921797697e-02	3.6961008831966617e-02	6.5384123893173676e-02	-8.7952249469375549e-02	6.2298967158856229e-03	-1.8541276322246537e-02	4.4935247694218665e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4747308531055451e-01	-1.8089225716417270e-01	-3.1895503414767679e-01	-3.3669596171865540e-01	-6.1789112900715137e-01	-1.1218234681356222e-02	-4.2191905195243039e-02	-1.4829423446885887e-01	-8.6888667103053277e-02	-2.5870129320350438e-01	-4.2712034427248574e-01	-1.2050061030307531e-01	-1.0747705688900873e-01	-5.2590867388733753e-01	-4.4311079060490266e-01	-1.3790036179832403e-03	1.1474892097814034e-01	6.1528251778839400e-03	-2.4318493409475567e-01	-4.3726662167118915e-02	-4.3137618927519113e-02	-5.5446158744491183e-03	1.4536625178520323e-02	-3.8237101828129719e-03	2.3080582763894034e-01	-1.8698083226226701e-02	-1.2077646530359485e-02	-3.0642506683360164e-03	5.4442008957184762e-02	-1.8836675129691869e-02	4.2189540499576628e-02	-1.4072657588061617e-02	3.6911604023755401e-02	6.5095264512236392e-02	-8.7906244599643232e-02	6.2483891730590047e-03	-1.8496537894279238e-02	4.5053719657600713e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4549447062523502e-01	-1.7966566963521599e-01	-3.1721299253788016e-01	-3.3521462139055092e-01	-6.1578533125790158e-01	-1.0703901381448267e-02	-4.1687868885021136e-02	-1.4747077249119295e-01	-8.6202976342190971e-02	-2.5714198122708176e-01	-4.2539998906582593e-01	-1.1931157605782705e-01	-1.0615992544242427e-01	-5.2361331974664749e-01	-4.4087214829231247e-01	-1.3887114408164959e-03	1.1467016502745205e-01	6.3386008013264633e-03	-2.4250649554635387e-01	-4.4123537457945297e-02	-4.2754515006648321e-02	-5.5702731096389695e-03	1.4369170632061367e-02	-3.7181635406830105e-03	2.3064543051605954e-01	-1.8697808160825381e-02	-1.2053886632696111e-02	-2.9403945358484770e-03	5.4195407429304135e-02	-1.8981465363374264e-02	4.1972367295170981e-02	-1.4657272582429751e-02	3.6859178040363004e-02	6.4806931576905952e-02	-8.7852376730872206e-02	6.2657735701855261e-03	-1.8450859403296611e-02	4.5172516524597244e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4353558232394565e-01	-1.7844828432504492e-01	-3.1548223244911638e-01	-3.3373944703757508e-01	-6.1367284154645385e-01	-1.0200997227016242e-02	-4.1192815536132306e-02	-1.4665312143928816e-01	-8.5526255739831983e-02	-2.5559562352905746e-01	-4.2368351882652394e-01	-1.1814000402678236e-01	-1.0486171792119783e-01	-5.2132147686297226e-01	-4.3864457768064674e-01	-1.3980069270590181e-03	1.1458678266868370e-01	6.5198774959201030e-03	-2.4181991160967745e-01	-4.4510171714297803e-02	-4.2375084600997294e-02	-5.5948415916464260e-03	1.4204233529570129e-02	-3.6151686340740001e-03	2.3047007831524802e-01	-1.8695217197717509e-02	-1.2029310805610717e-02	-2.8191751395365730e-03	5.3949221506472037e-02	-1.9121699411080800e-02	4.1756644936925096e-02	-1.5231637941092471e-02	3.6803794899392936e-02	6.4519129317599885e-02	-8.7790742741543651e-02	6.2820633247257923e-03	-1.8404262655561367e-02	4.5291635775087933e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4159641816066102e-01	-1.7724015622355266e-01	-3.1376267408345632e-01	-3.3227029773148803e-01	-6.1155373356599574e-01	-9.7094261410376713e-03	-4.0706622980017503e-02	-1.4584122476277753e-01	-8.4858387323765883e-02	-2.5406211269490614e-01	-4.2197077615522904e-01	-1.1698573106686248e-01	-1.0358239273388566e-01	-5.1903321047912354e-01	-4.3642801885898108e-01	-1.4068953282934640e-03	1.1449865100021654e-01	6.6966659302129311e-03	-2.4112532200295902e-01	-4.4886504599926901e-02	-4.1999360590255573e-02	-5.6183309918823648e-03	1.4041803020698598e-02	-3.5146838213645066e-03	2.3027976052742863e-01	-1.8690358434759271e-02	-1.2003939223364265e-02	-2.7005708024051139e-03	5.3703465655320921e-02	-1.9257381655532944e-02	4.1542352568437552e-02	-1.5795634689996296e-02	3.6745518066483754e-02	6.4231862398744372e-02	-8.7721440990239874e-02	6.2972719809467866e-03	-1.8356769296119353e-02	4.5411074907519904e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3967697311813879e-01	-1.7604133766224206e-01	-3.1205423853369912e-01	-3.3080703521412802e-01	-6.0942808208607058e-01	-9.2290895911338721e-03	-4.0229169636089107e-02	-1.4503502691655423e-01	-8.4199254250648656e-02	-2.5254134140265067e-01	-4.2026160907863697e-01	-1.1584859279410969e-01	-1.0232190300727047e-01	-5.1674858691073433e-01	-4.3422241347006518e-01	-1.4153819697131618e-03	1.1440565063958145e-01	6.8689784649745029e-03	-2.4042286789955183e-01	-4.5252480735308277e-02	-4.1627374091778704e-02	-5.6407510043533608e-03	1.3881867351500540e-02	-3.4166678003178883e-03	2.3007447450542462e-01	-1.8683279562532289e-02	-1.1977791804616830e-02	-2.5845595539460151e-03	5.3458154202508601e-02	-1.9388518408361189e-02	4.1329469586531546e-02	-1.6349148988177461e-02	3.6684410446671145e-02	6.3945135899758310e-02	-8.7644571245827668e-02	6.3114132016181910e-03	-1.8308400804917861e-02	4.5530831438861590e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3777723927312824e-01	-1.7485187826310258e-01	-3.1035684776407235e-01	-3.2934952401741641e-01	-6.0729596314960366e-01	-8.7598866879711051e-03	-3.9760334530831047e-02	-1.4423447333766662e-01	-8.3548740800770974e-02	-2.5103320245088467e-01	-4.1855587114697629e-01	-1.1472842363602999e-01	-1.0108019660454820e-01	-5.1446767350784517e-01	-4.3202770467554535e-01	-1.4234722449653632e-03	1.1430766587675766e-01	7.0368291335406443e-03	-2.3971269184735669e-01	-4.5608049779386720e-02	-4.1259154446608659e-02	-5.6621113502828080e-03	1.3724413890737006e-02	-3.3210796132627880e-03	2.2985422545863035e-01	-1.8674027853793615e-02	-1.1950888212001918e-02	-2.4711191315689740e-03	5.3213301327499088e-02	-1.9515117897911594e-02	4.1117975650761980e-02	-1.6892072265602166e-02	3.6620534376170348e-02	6.3658955296016950e-02	-8.7560234617352461e-02	6.3245007598446449e-03	-1.8259178493035429e-02	4.5650902904553652e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3589720566491121e-01	-1.7367182488881103e-01	-3.0867042459126776e-01	-3.2789763157846602e-01	-6.0515745426451661e-01	-8.3017142833971581e-03	-3.9299997316708482e-02	-1.4343951042259326e-01	-8.2906732372827044e-02	-2.4953758878627691e-01	-4.1685342152283600e-01	-1.1362505688512846e-01	-9.9857216148857092e-02	-5.1219053861484876e-01	-4.2984383712038804e-01	-1.4311716110220931e-03	1.1420458482324840e-01	7.2002336207729100e-03	-2.3899493768807728e-01	-4.5953166503807943e-02	-4.0894729206824729e-02	-5.6824217827115154e-03	1.3569429156573226e-02	-3.2278786520561517e-03	2.2961902643859119e-01	-1.8662650153374635e-02	-1.1923247851846659e-02	-2.3602269824775108e-03	5.2968921055691183e-02	-1.9637190255084043e-02	4.0907850692694370e-02	-1.7424301355140920e-02	3.6553951614571624e-02	6.3373326439833233e-02	-8.7468533483731098e-02	6.3365485310346529e-03	-1.8209123499029409e-02	4.5771286858457048e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3403685816759820e-01	-1.7250122159447814e-01	-3.0699489266583452e-01	-3.2645122834961560e-01	-6.0301263458946841e-01	-7.8544670682269939e-03	-3.8848038290858818e-02	-1.4265008550489386e-01	-8.2273115478678036e-02	-2.4805439353054945e-01	-4.1515412506122606e-01	-1.1253832475358019e-01	-9.8652899052177542e-02	-5.0991725152887413e-01	-4.2767075689657685e-01	-1.4384855830904895e-03	1.1409629955653375e-01	7.3592092406641191e-03	-2.3826975047639048e-01	-4.6287790859486942e-02	-4.0534124124276545e-02	-5.7016920910557510e-03	1.3416898843622994e-02	-3.1370246628312217e-03	2.2936889831548773e-01	-1.8649192868538854e-02	-1.1894889874034704e-02	-2.2518602659956600e-03	5.2725027251903034e-02	-1.9754747497222412e-02	4.0699074924932729e-02	-1.7945738618323083e-02	3.6484723337439295e-02	6.3088255541475027e-02	-8.7369571423329517e-02	6.3475704850067443e-03	-1.8158256785395607e-02	4.5891980872798257e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3219617936652814e-01	-1.7134010958114765e-01	-3.0533017645391425e-01	-3.2501018790320307e-01	-6.0086158511322540e-01	-7.4180376696050534e-03	-3.8404338413551058e-02	-1.4186614683323451e-01	-8.1647777738128147e-02	-2.4658351000692402e-01	-4.1345785238077359e-01	-1.1146805842896813e-01	-9.7467177549591416e-02	-5.0764788245670545e-01	-4.2550841150616775e-01	-1.4454197295669191e-03	1.1398270625954837e-01	7.5137749126187817e-03	-2.3753727639909905e-01	-4.6611888035388037e-02	-4.0177363140742953e-02	-5.7199321055998661e-03	1.3266807850284050e-02	-3.0484777505318870e-03	2.2910386974556232e-01	-1.8633701959787342e-02	-1.1865833172003683e-02	-2.1459958563491898e-03	5.2481633614192058e-02	-1.9867803510080585e-02	4.0491628849874568e-02	-1.8456292064514816e-02	3.6412910129306995e-02	6.2803749150245364e-02	-8.7263453143509195e-02	6.3575806782335100e-03	-1.8106599135146798e-02	4.6012982538111977e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3037514843916609e-01	-1.7018852715126845e-01	-3.0367620121934530e-01	-3.2357438703094210e-01	-5.9870438882725796e-01	-6.9923167478559128e-03	-3.7968779326387786e-02	-1.4108764354979253e-01	-8.1030607873711968e-02	-2.4512483176601899e-01	-4.1176447992599741e-01	-1.1041408813102736e-01	-9.6299978738921654e-02	-5.0538250247032523e-01	-4.2335674982377391e-01	-1.4519796670409793e-03	1.1386370535480615e-01	7.6639511364453234e-03	-2.3679766269435013e-01	-4.6925428509403184e-02	-3.9824468379563736e-02	-5.7371517019033673e-03	1.3119140306323242e-02	-2.9621983832341541e-03	2.2882397712951880e-01	-1.8616222932126916e-02	-1.1836096382875321e-02	-2.0426103459042317e-03	5.2238753668015468e-02	-1.9976374027904337e-02	4.0285493268161200e-02	-1.8955875463200163e-02	3.6338571977058955e-02	6.2519814135653023e-02	-8.7150284410219894e-02	6.3665932462230171e-03	-1.8054171148506146e-02	4.6134289463181055e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2857374104084854e-01	-1.6904650966633422e-01	-3.0203289300612574e-01	-3.2214370583770574e-01	-5.9654113089109428e-01	-6.5771930927565649e-03	-3.7541243370238141e-02	-1.4031452566903468e-01	-8.0421495705491383e-02	-2.4367825261119674e-01	-4.1007389002059491e-01	-1.0937624316931810e-01	-9.5151224625695238e-02	-5.0312118346118517e-01	-4.2121572205855784e-01	-1.4581710553565870e-03	1.1373920163282714e-01	7.8097599660919819e-03	-2.3605105757098596e-01	-4.7228388091242850e-02	-3.9475460138785751e-02	-5.7533608051008002e-03	1.2973879600659967e-02	-2.8781473962570651e-03	2.2852926456197500e-01	-1.8596800826790424e-02	-1.1805697887710217e-02	-1.9416800488643018e-03	5.1996400760716759e-02	-2.0080476611654796e-02	4.0080649286817885e-02	-1.9444408449039604e-02	3.6261768263691339e-02	6.2236457668696975e-02	-8.7030171977727722e-02	6.3746223960383730e-03	-1.8000993239718991e-02	4.6255899274974155e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2679192919573052e-01	-1.6791408950689696e-01	-3.0040017862124985e-01	-3.2071802782960929e-01	-5.9437189879005303e-01	-6.1725537191529211e-03	-3.7121613602873360e-02	-1.3954674405687548e-01	-7.9820332145882897e-02	-2.4224366662335139e-01	-4.0838597091172180e-01	-1.0835435200175207e-01	-9.4020832173423829e-02	-5.0086399809328674e-01	-4.1908527971580695e-01	-1.4639995927356348e-03	1.1360910437452214e-01	7.9512249821657617e-03	-2.3529761012810427e-01	-4.7520747957268787e-02	-3.9130356885867267e-02	-5.7685693940743984e-03	1.2831008409303563e-02	-2.7962859960641573e-03	2.2821978377204716e-01	-1.8575480213418906e-02	-1.1774655811884012e-02	-1.8431810054251913e-03	5.1754588056336995e-02	-2.0180130625418586e-02	3.9877078327042764e-02	-1.9921816619406885e-02	3.6182557762444438e-02	6.1953687203284279e-02	-8.6903223518550579e-02	6.3816823989538375e-03	-1.7947085633982198e-02	4.6377809618580859e+00
