# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3551843122279573e-01	-7.5510250045206256e-02	-1.8301687287267585e+00	-2.3858485148899700e-01	-3.9412898546506986e-01	-9.1821110485986623e-01	-6.9656916537527191e-01	-7.5489853391490935e-01	-5.7344587300642424e-01	-1.1136872873177186e+00	-6.2123820489139581e-01	-9.1261897391520497e-01	1.5754743296212934e-01	1.9673490667817303e-01	-8.9678296303726812e-02	6.8155005371345070e-02	-4.8960066335159085e-02	-5.6866871697007271e-02	-6.9256055277305564e-02	-4.1452735519882988e-02	4.0689203678191919e-02	-5.4697443263438644e-02	1.4843065515443027e-01	-1.8475903722626467e-02	5.3813002364929918e-02	1.6016582975373456e-01	3.2405349970025969e-02	3.4801635076808332e-03	-3.3728486051862572e-02	2.2564533980349037e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3803960218903623e-01	-7.2969733768919104e-02	-1.8311153929988524e+00	-2.3905560352799740e-01	-3.9736321443689870e-01	-9.2214401696262616e-01	-7.1018976876740847e-01	-7.6050455507175285e-01	-5.7388144785779982e-01	-1.1148248518680792e+00	-6.2463146746624476e-01	-9.1615977129547288e-01	1.5824701208770703e-01	1.9767580684588795e-01	-9.0045278501236364e-02	6.8335440259871677e-02	-4.9042341704671422e-02	-5.7031512771810566e-02	-6.9009482696861857e-02	-4.1466700919924937e-02	4.0782566748904236e-02	-5.4782995879149206e-02	1.4780265352599442e-01	-1.8410673061601934e-02	5.3980818795134555e-02	1.6061440486849823e-01	3.2487654767086510e-02	3.4872381407535071e-03	-3.3791841478497467e-02	2.2518559902368134e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4053943703634521e-01	-7.0422040425872204e-02	-1.8317589547520992e+00	-2.3953085160084248e-01	-4.0061558455186830e-01	-9.2608074141363783e-01	-7.2383768171209817e-01	-7.6616950719788901e-01	-5.7429604493101827e-01	-1.1158871601279707e+00	-6.2806167534778745e-01	-9.1967801164288210e-01	1.5894560646339040e-01	1.9861901407489235e-01	-9.0410608326306166e-02	6.8510011848879185e-02	-4.9119602473626289e-02	-5.7191948273192988e-02	-6.8741373569972938e-02	-4.1473606437236278e-02	4.0870229597652921e-02	-5.4862028449599948e-02	1.4712258697349792e-01	-1.8339761136690176e-02	5.4143162809125706e-02	1.6104455860387371e-01	3.2567100712274664e-02	3.4939479731266091e-03	-3.3850829406529004e-02	2.2473082645399698e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4301715067307903e-01	-6.7868148974439699e-02	-1.8320984836680718e+00	-2.4001090933100125e-01	-4.0388541703058395e-01	-9.3002034072856321e-01	-7.3750710672044217e-01	-7.7189192715027422e-01	-5.7468972245995442e-01	-1.1168739426106078e+00	-6.3152872642718638e-01	-9.2317290955826414e-01	1.5964309327951678e-01	1.9956445553118149e-01	-9.0774207438873530e-02	6.8678563694190897e-02	-4.9191818693264285e-02	-5.7348059719518174e-02	-6.8451667478611866e-02	-4.1473354632109681e-02	4.0951945584351057e-02	-5.4934441037193554e-02	1.4639015965964267e-01	-1.8263156154577142e-02	5.4299750198196384e-02	1.6145543572241736e-01	3.2643619385498437e-02	3.5002873803679376e-03	-3.3905323558693946e-02	2.2428105482341469e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4547195861047558e-01	-6.5309043753962584e-02	-1.8321333439826346e+00	-2.4049609346430953e-01	-4.0717200143188725e-01	-9.3396182947372886e-01	-7.5119210552729798e-01	-7.7767023101891686e-01	-5.7506255103917636e-01	-1.1177849691868169e+00	-6.3503247905483717e-01	-9.2664368094056371e-01	1.6033934852063780e-01	2.0051205589780968e-01	-9.1135996260878968e-02	6.8840938021655154e-02	-4.9258962911902203e-02	-5.7499727157463196e-02	-6.8140323817667367e-02	-4.1465849586676422e-02	4.1027463831788548e-02	-5.5000134256489606e-02	1.4560512113055135e-01	-1.8180851707430060e-02	5.4450290887296783e-02	1.6184616664015974e-01	3.2717142022670127e-02	3.5062508825818737e-03	-3.3955196122452264e-02	2.2383631707442300e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4790307697447787e-01	-6.2745713165690664e-02	-1.8318631958411815e+00	-2.4098672353831993e-01	-4.1047459521566199e-01	-9.3790417386869074e-01	-7.6488660289419863e-01	-7.8350271277638650e-01	-5.7541461381468673e-01	-1.1186200496567653e+00	-6.3857275106008493e-01	-9.3008954361464258e-01	1.6103424704437450e-01	2.0146173736757872e-01	-9.1495893985753446e-02	6.8996975831984067e-02	-4.9321010197500292e-02	-5.7646829226800443e-02	-6.7807322026052816e-02	-4.1450996994170847e-02	4.1096529509650974e-02	-5.5059009305631235e-02	1.4476726732293091e-01	-1.8092846826589019e-02	5.4594489206305441e-02	1.6221586841298413e-01	3.2787599552418979e-02	3.5118331487435802e-03	-3.4000317830884690e-02	2.2339664636648653e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5030972249171755e-01	-6.0179148350655826e-02	-1.8312879959374706e+00	-2.4148312155015461e-01	-4.1379242332839428e-01	-9.4184629148320276e-01	-7.7858439075771824e-01	-7.8938754316081505e-01	-5.7574600666831555e-01	-1.1193790342767382e+00	-6.4214931881964366e-01	-9.3350971796376625e-01	1.6172766266431762e-01	2.0241341964015491e-01	-9.1853818590063072e-02	6.9146517013082873e-02	-4.9377938156058482e-02	-5.7789243231584408e-02	-6.7452661779145703e-02	-4.1428704249686962e-02	4.1158884143540221e-02	-5.5110967997908510e-02	1.4387644150519263e-01	-1.7999146025349039e-02	5.4732044188591733e-02	1.6256364580598640e-01	3.2854922634255594e-02	3.5170290007362878e-03	-3.4040558050867295e-02	2.2296207607941443e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5269111245061607e-01	-5.7610341868685785e-02	-1.8304079974359719e+00	-2.4198561162402227e-01	-4.1712467781346685e-01	-9.4578705103282301e-01	-7.9227913272807937e-01	-7.9532276880476915e-01	-5.7605683839535471e-01	-1.1200618142389382e+00	-6.4576191637856661e-01	-9.3690342756523037e-01	1.6241946823702511e-01	2.0336701992380246e-01	-9.2209686847406686e-02	6.9289400459985065e-02	-4.9429726945716561e-02	-5.7926845217869637e-02	-6.7076363142113002e-02	-4.1398880542396613e-02	4.1214265949244780e-02	-5.5155912793511494e-02	1.4293253515062235e-01	-1.7899759330722680e-02	5.4862649897262056e-02	1.6288859244644577e-01	3.2919041698164050e-02	3.5218334170820818e-03	-3.4075784878702144e-02	2.2253263981661511e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5504646463878869e-01	-5.5040286382705347e-02	-1.8292237491809114e+00	-2.4249451967961930e-01	-4.2047051744826930e-01	-9.4972527227728032e-01	-8.0596436894232415e-01	-8.0130631162202881e-01	-5.7634723087496098e-01	-1.1206683221022147e+00	-6.4941023462751934e-01	-9.4026989982750475e-01	1.6310953575316922e-01	2.0432245294192961e-01	-9.2563414344669276e-02	6.9425464202489268e-02	-4.9476359286435234e-02	-5.8059510058066900e-02	-6.6678466683836618e-02	-4.1361436949191394e-02	4.1262410192414015e-02	-5.5193746831528764e-02	1.4193548874087827e-01	-1.7794702304119270e-02	5.4985995779388133e-02	1.6318979206072864e-01	3.2979886985594953e-02	3.5262415363585984e-03	-3.4105865243364425e-02	2.2210837140821793e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5737499725814359e-01	-5.2469973352388878e-02	-1.8277360941984886e+00	-2.4301017310256126e-01	-4.2382906741027959e-01	-9.5365972602546834e-01	-8.1963352127585976e-01	-8.0733596846393485e-01	-5.7661731923293047e-01	-1.1211985321717806e+00	-6.5309392054012183e-01	-9.4360836662718461e-01	1.6379773643287393e-01	2.0527963094462529e-01	-9.2914915500728446e-02	6.9554545540571361e-02	-4.9517820465150665e-02	-5.8187111542023731e-02	-6.6259033551301375e-02	-4.1316286529702387e-02	4.1303049573692158e-02	-5.5224373962249489e-02	1.4088529249827458e-01	-1.7683996050916691e-02	5.5101767048418515e-02	1.6346631979509724e-01	3.3037388591826825e-02	3.5302486602952665e-03	-3.4130665017507826e-02	2.2168930491404333e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5967592881928889e-01	-4.9900391741120036e-02	-1.8259461675021100e+00	-2.4353290041802306e-01	-4.2719941897436958e-01	-9.5758913425084524e-01	-8.3327989891561471e-01	-8.1340941105657028e-01	-5.7686725199632327e-01	-1.1216524608259655e+00	-6.5681257647408020e-01	-9.4691806494403630e-01	1.6448394082527534e-01	2.0623846372535423e-01	-9.3264103587711630e-02	6.9676481187621361e-02	-4.9554098336297724e-02	-5.8309522474892891e-02	-6.5818145504457165e-02	-4.1263344422644510e-02	4.1335914639262998e-02	-5.5247698779828984e-02	1.3978198704547598e-01	-1.7567667218946550e-02	5.5209645094868011e-02	1.6371724362004303e-01	3.3091476509656929e-02	3.5338502565430072e-03	-3.4150049136346367e-02	2.2127547462640047e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6194847801706515e-01	-4.7332526740056828e-02	-1.8238553932134409e+00	-2.4406303096867563e-01	-4.3058062924365620e-01	-9.6151217032070191e-01	-8.4689670429738917e-01	-8.1952418622951451e-01	-5.7709719123947356e-01	-1.1220301667881796e+00	-6.6056575953975372e-01	-9.5019823749232368e-01	1.6516801891233471e-01	2.0719885864297649e-01	-9.3610890754895718e-02	6.9791107421529344e-02	-4.9585183317612483e-02	-5.8426614781830144e-02	-6.5355904911710339e-02	-4.1202527943421829e-02	4.1360734216645094e-02	-5.5263626655379157e-02	1.3862566399138398e-01	-1.7445747985951766e-02	5.5309307925264277e-02	1.6394162581737662e-01	3.3142080674380021e-02	3.5370419611141539e-03	-3.4163881724509994e-02	2.2086691507269265e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6419186358921107e-01	-4.4767358512978757e-02	-1.8214654810153001e+00	-2.4460089459802314e-01	-4.3397172091630171e-01	-9.6542745934259666e-01	-8.6047703940927966e-01	-8.2567771644635479e-01	-5.7730731272089097e-01	-1.1223317513422861e+00	-6.6435298103974993e-01	-9.5344813334659539e-01	1.6584984021691962e-01	2.0816072064923710e-01	-9.3955188055341213e-02	6.9898260243618102e-02	-4.9611068381133355e-02	-5.8538259619534933e-02	-6.4872434706339785e-02	-4.1133756682922101e-02	4.1377235875457552e-02	-5.5272063770546276e-02	1.3741646644213557e-01	-1.7318276036116794e-02	5.5400430629212745e-02	1.6413852454890998e-01	3.3189131010005639e-02	3.5398195804893823e-03	-3.4172026230942468e-02	2.2046366101780848e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6640530416037009e-01	-4.2205860965378914e-02	-1.8187784219551779e+00	-2.4514682134016058e-01	-4.3737168209073940e-01	-9.6933357863095260e-01	-8.7401391246223914e-01	-8.3186730064648373e-01	-5.7749780601050571e-01	-1.1225573584896944e+00	-6.6817370598303094e-01	-9.5666700856006970e-01	1.6652927391515948e-01	2.0912395232186512e-01	-9.4296905475347748e-02	6.9997775545392035e-02	-4.9631749039330743e-02	-5.8644327494624886e-02	-6.4367878304263937e-02	-4.1056952607416972e-02	4.1385146412756854e-02	-5.5272917151638887e-02	1.3615458943626443e-01	-1.7185294525807800e-02	5.5482685874312494e-02	1.6430699550514058e-01	3.3232557476662435e-02	3.5421790933901146e-03	-3.4174345571884528e-02	2.2006574746627470e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6858801807383196e-01	-3.9649000541103201e-02	-1.8157964836209362e+00	-2.4570114111696445e-01	-4.4077946611187141e-01	-9.7322905829656903e-01	-8.8750024492794066e-01	-8.3809011540704415e-01	-5.7766887460673078e-01	-1.1227071750466084e+00	-6.7202735267695979e-01	-9.5985412677373250e-01	1.6720618895306893e-01	2.1008845390340572e-01	-9.4635951966812543e-02	7.0089489283039999e-02	-4.9647223326310400e-02	-5.8744688388803486e-02	-6.3842399483713272e-02	-4.0972040159475996e-02	4.1384192362413495e-02	-5.5266094704369211e-02	1.3484028030318904e-01	-1.7046852038695926e-02	5.5555744428522430e-02	1.6444609363191701e-01	3.3272290119128342e-02	3.5441166522164622e-03	-3.4170702281954457e-02	2.1967320966415018e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7073922321354974e-01	-3.7097735049588104e-02	-1.8125222047128193e+00	-2.4626418344362017e-01	-4.4419399146083749e-01	-9.7711238196147787e-01	-9.0092887894314799e-01	-8.4434321643300381e-01	-5.7782073604279161e-01	-1.1227814306799024e+00	-6.7591329240051212e-01	-9.6300875981421319e-01	1.6788045416742656e-01	2.1105412334589435e-01	-9.4972235482568917e-02	7.0173237659599486e-02	-4.9657491774044063e-02	-5.8839211890754341e-02	-6.3296182227476683e-02	-4.0878946359789121e-02	4.1374100527865089e-02	-5.5251505249269729e-02	1.3347383894428314e-01	-1.6903002530470845e-02	5.5619275709437019e-02	1.6455487493260634e-01	3.3308259116425959e-02	3.5456285841519069e-03	-3.4160958673305090e-02	2.1928608310063522e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7285813681915370e-01	-3.4553012526576062e-02	-1.8089583890381811e+00	-2.4683627714339548e-01	-4.4761414169101549e-01	-9.8098198760125555e-01	-9.1429258507868294e-01	-8.5062354038259202e-01	-5.7795362198172007e-01	-1.1227803978802624e+00	-6.7983084916182757e-01	-9.6613018827857011e-01	1.6855193841086930e-01	2.1202085636146933e-01	-9.5305663014777192e-02	7.0248857314658075e-02	-4.9662557383598482e-02	-5.8927767334663914e-02	-6.2729430528505783e-02	-4.0777600909781719e-02	4.1354598537445754e-02	-5.5229058557846038e-02	1.3205561803587157e-01	-1.6753805263383562e-02	5.5672948359788338e-02	1.6463239834281698e-01	3.3340394832412613e-02	3.5467113919368334e-03	-3.4144977002805603e-02	2.1890440350937279e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7494397529683104e-01	-3.2015770130905667e-02	-1.8051080989575603e+00	-2.4741775007243910e-01	-4.5103876541294630e-01	-9.8483626851658967e-01	-9.2758407046993152e-01	-8.5692790703428434e-01	-5.7806777829944866e-01	-1.1227043918713437e+00	-6.8377929954303518e-01	-9.6921770210403335e-01	1.6922051068116575e-01	2.1298854647900248e-01	-9.5636140636431013e-02	7.0316185521430014e-02	-4.9662425591345205e-02	-5.9010223945244258e-02	-6.2142368159754560e-02	-4.0667936294895582e-02	4.1325415421347440e-02	-5.5198665389525656e-02	1.3058602315355811e-01	-1.6599324730884706e-02	5.5716430848337439e-02	1.6467772767426009e-01	3.3368627867291840e-02	3.5473617543151674e-03	-3.4122619647157272e-02	2.1852820686941521e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7699595402904401e-01	-2.9486933079765177e-02	-1.8009746483125431e+00	-2.4800892885537537e-01	-4.5446667633093318e-01	-9.8867357443548853e-01	-9.4079598730446934e-01	-8.6325302180054686e-01	-5.7816346515537065e-01	-1.1225537704538113e+00	-6.8775787263519250e-01	-9.7227060112082098e-01	1.6988604025459897e-01	2.1395708510680772e-01	-9.5963573546038253e-02	7.0375060391013378e-02	-4.9657104230147943e-02	-5.9086450989095179e-02	-6.1535238409230954e-02	-4.0549887888393303e-02	4.1286282209128708e-02	-5.5160237529458617e-02	1.2906551281734630e-01	-1.6439630572654289e-02	5.5749392095168729e-02	1.6468993362382939e-01	3.3392889109968592e-02	3.5475765261588983e-03	-3.4093749285816578e-02	2.1815752940583226e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7901328718620303e-01	-2.6967413624544061e-02	-1.7965615948676590e+00	-2.4861013863235976e-01	-4.5789665333405433e-01	-9.9249221274719046e-01	-9.5392094166107932e-01	-8.6959547859244346e-01	-5.7824095704973788e-01	-1.1223289337832763e+00	-6.9176575006588703e-01	-9.7528819558617053e-01	1.7054839682338332e-01	2.1492636160147349e-01	-9.6287866115523799e-02	7.0425321083595407e-02	-4.9646603485541028e-02	-5.9156317932213084e-02	-6.0908303781312144e-02	-4.0423394055535043e-02	4.1236932546532420e-02	-5.5113687827224603e-02	1.2749459845704686e-01	-1.6274797480339762e-02	5.5771502120237411e-02	1.6466809584350264e-01	3.3413109791163825e-02	3.5473527382768825e-03	-3.4058229091560845e-02	2.1779240758993317e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8099518754350359e-01	-2.4458110069150649e-02	-1.7918727322998260e+00	-2.4922170281819381e-01	-4.6132744064437375e-01	-9.9629044986838111e-01	-9.6695150269284003e-01	-8.7595176303802069e-01	-5.7830054286726273e-01	-1.1220303240812954e+00	-6.9580206612190765e-01	-9.7826980669770636e-01	1.7120745063701756e-01	2.1589626334284656e-01	-9.6608921941395531e-02	7.0466808026336480e-02	-4.9630935846925718e-02	-5.9219694603418867e-02	-6.0261845665451563e-02	-4.0288396257959956e-02	4.1177103330235061e-02	-5.5058930236494379e-02	1.2587384429750650e-01	-1.6104905094342131e-02	5.5782432713867659e-02	1.6461130506615451e-01	3.3429221537201702e-02	3.5466875969153659e-03	-3.4015922928488498e-02	2.1743287813907570e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8294086630620217e-01	-2.1959905832455870e-02	-1.7869120817702369e+00	-2.4984394287404280e-01	-4.6475774802510583e-01	-1.0000665127419188e+00	-9.7988021214540399e-01	-8.8231825605612457e-01	-5.7834252590625290e-01	-1.1216584252787622e+00	-6.9986590796909642e-01	-9.8121476708438826e-01	1.7186307264745723e-01	2.1686667581517075e-01	-9.6926643899204773e-02	7.0499363137624352e-02	-4.9610116053827057e-02	-5.9276451363447301e-02	-5.9596163973468445e-02	-4.0144839158093172e-02	4.1106535358992703e-02	-5.4995879855692736e-02	1.2420386716319205e-01	-1.5930037892008319e-02	5.5781858127730524e-02	1.6451866528188430e-01	3.3441156424377942e-02	3.5455784829593992e-03	-3.3966695557207244e-02	2.1707897801603671e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8484953294670443e-01	-1.9473668556240612e-02	-1.7816838831143147e+00	-2.5047717809219694e-01	-4.6818625105149803e-01	-1.0038185904678649e+00	-9.9269959419984732e-01	-8.8869123778599024e-01	-5.7836722389259942e-01	-1.1212137625911580e+00	-7.0395631597128505e-01	-9.8412242127329164e-01	1.7251513465796947e-01	2.1783748269436876e-01	-9.7240934201319060e-02	7.0522830057352548e-02	-4.9584161037271347e-02	-5.9326459279402187e-02	-5.8911576746660831e-02	-3.9992670723386664e-02	4.1024973999503181e-02	-5.4924452969701984e-02	1.2248533620169653e-01	-1.5750285067603866e-02	5.5769455784671053e-02	1.6438929595895801e-01	3.3448847033811506e-02	3.5440229508447657e-03	-3.3910412846917502e-02	2.1673074442791442e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8672039505685607e-01	-1.7000249259799229e-02	-1.7761925856862673e+00	-2.5112172539426725e-01	-4.7161159144713466e-01	-1.0075448360660504e+00	-1.0054021656276688e+00	-8.9506689187150090e-01	-5.7837496897795193e-01	-1.1206969020253468e+00	-7.0807228410985990e-01	-9.8699212613053222e-01	1.7316350947551379e-01	2.1880856594143441e-01	-9.7551694458019519e-02	7.0537054382834627e-02	-4.9553089856358909e-02	-5.9369590304249972e-02	-5.8208419734030035e-02	-3.9831842330185233e-02	4.0932169865161579e-02	-5.4844567092640108e-02	1.2071897252571324e-01	-1.5565740404453826e-02	5.5744907005593342e-02	1.6422233430298569e-01	3.3452226506682461e-02	3.5420187271915948e-03	-3.3846941994057356e-02	2.1638821482453672e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8855265821887380e-01	-1.4540481542136769e-02	-1.7704428388950355e+00	-2.5177789914310955e-01	-4.7503237748834903e-01	-1.0112433683690585e+00	-1.0179804462436073e+00	-9.0144131009758444e-01	-5.7836610772135388e-01	-1.1201084498177358e+00	-7.1221276050526539e-01	-9.8982325127481408e-01	1.7380807106646515e-01	2.1977980590187549e-01	-9.7858825741916899e-02	7.0541883909930603e-02	-4.9516923630123069e-02	-5.9405717460991513e-02	-5.7487045942939845e-02	-3.9662308867000680e-02	4.0827879505732474e-02	-5.4756141011741546e-02	1.1890554877304896e-01	-1.5376502139650215e-02	5.5707897751450186e-02	1.6401693754746813e-01	3.3451228599751234e-02	3.5395637091721176e-03	-3.3776151747128488e-02	2.1605142689634600e+00
